date,volume,open,high,low,close,target
2021-03-24,22883400,-0.949169376107406,2.165998576053596e-05,0.1415823857003451,0.7070353755816328,0.7070353755816328
2021-03-25,24875300,0.47915720098166137,-0.38963648107100957,-0.339259202641351,0.16849353640626674,0.16849353640626674
2021-03-26,27944500,0.08414565558205744,1.397035822434023,1.1063788334907176,1.626019050805505,1.626019050805505
2021-03-29,27004800,0.9809289134089516,1.2400045658853331,0.7295149180964522,1.0206781996291214,1.0206781996291214
2021-03-30,26303300,1.5542734999473007,-0.29939371773917145,0.33426803445251174,-1.3926680245354928,-1.3926680245354928
2021-03-31,26582700,-1.2025047032385605,-0.5459966870462352,0.05553194035068376,0.3323209321023368,0.3323209321023368
2021-04-01,21319900,0.41491914800504404,0.05488884554427642,-0.05550736933831457,0.19319697174151607,0.19319697174151607
2021-04-05,22096900,0.3856561875424269,0.3291981090645768,0.22207628163239956,-0.055114676279677255,-0.055114676279677255
2021-04-06,20722900,-0.49394403491959116,-0.46483740031174614,-0.27698455308403647,-0.6339373911041779,-0.6339373911041779
2021-04-07,21933800,-0.6343117679218135,-0.43956523601795805,-0.6666765512160167,-0.3883530664859136,-0.3883530664859136
2021-04-08,18129400,-0.19428129165756092,-0.24834437038331325,0.30760839752888014,0.13923526896297833,0.13923526896297833
2021-04-09,31686700,-0.16683931190101253,1.825731721855206,0.08364855993645559,1.7797597088445638,1.7797597088445638
2021-04-12,29944900,1.615609771034543,0.5976729233624134,1.1977887985223479,1.0109528895343,1.0109528895343
2021-04-13,33967400,2.5493366377648874,1.6743193108366805,1.5414127473408978,0.5139202718225322,0.5139202718225322
2021-04-14,23842900,-0.6415365860377498,-0.7171250681329844,0.18976015866505325,0.02691378951358292,0.02691378951358292
2021-04-15,24945800,0.24209192815447533,0.9630439401221214,0.811646799690724,1.1568081945694697,1.1568081945694697
2021-04-16,52829500,1.637180880889444,2.543752740264016,1.476156775074866,2.579825686125803,2.579825686125803
2021-04-19,30905100,1.9276304358097684,0.6718148435158833,1.3752831618060846,0.9333540208225521,0.9333540208225521
2021-04-20,26459400,0.38861680503725626,0.7187043457592912,1.0957545103498667,0.25687917078283107,0.25687917078283107
2021-04-21,29365000,1.006423144168167,1.0957846831987528,0.9806210309524666,1.2810389200986316,1.2810389200986316
2021-04-22,33373600,0.8686846166289675,-0.42852325236407696,-1.5589002443548772,-2.25144568663187,-2.25144568663187
2021-04-23,24375000,-2.1529802708550205,-1.696193129632484,-0.23364041581687145,0.05176587105917285,0.05176587105917285
2021-04-26,19773400,0.2588782006009094,-0.23176402063519452,0.1561475723922845,0.051750200216704734,0.051750200216704734
2021-04-27,19061500,-0.5680531449503756,-0.33558811867611116,-0.3637540505214254,-0.5946362233297253,-0.5946362233297253
2021-04-28,21963300,0.07791550672355818,0.8547026810446834,0.44329766717177144,0.9362894362163088,0.9362894362163088
2021-04-29,23569400,1.167619794517405,0.15408652270956225,-0.5451691691702232,-0.5411053191107795,-0.5411053191107795
2021-04-30,28413200,-1.25671868723376,-0.25638810190905525,0.4698703683509553,0.1295599025624039,0.1295599025624039
2021-05-03,46638600,1.4025765347314811,2.4164253387843893,1.2210663917766151,3.053017148337256,3.053017148337256
2021-05-04,52802200,2.459030558828368,0.8283245752763957,1.2063850302439505,0.30129396557823096,0.30129396557823096
2021-05-05,76627500,0.44999466519024534,2.2902652009907376,-1.2680759811042774,0.050057649636880974,0.050057649636880974
2021-05-06,54944900,-3.287300278620642,-3.58590158878892,-1.5308542274319659,-0.9853467345476319,-0.9853467345476319
2021-05-07,33807800,1.4812587553816314,1.6313735065348611,2.8714142422087807,0.995130726379001,0.995130726379001
2021-05-10,30831900,1.9974858955941643,1.028381409613277,1.8694370547219785,0.7074644040244937,0.7074644040244937
2021-05-11,30568600,-0.37663188533102465,-0.5213757684031095,-1.3826296897381907,-1.279510783261839,-1.279510783261839
2021-05-12,26208600,-0.60482847043144,-0.3743342091713564,0.20394481933232456,0.8640557603753374,0.8640557603753374
2021-05-13,25415000,0.15213076728342045,0.9018026210885433,0.4833315169366914,1.0330028864529606,1.0330028864529606
2021-05-14,18041100,1.8734204019432488,0.09930560031872204,1.0632849472764105,-0.19949784467006015,-0.19949784467006015
2021-05-17,18095000,-0.4224809157221454,0.19840637884402934,0.2254404290713774,0.22487706968223886,0.22487706968223886
2021-05-18,15805500,0.27454574290073364,-0.12374539635660042,-0.4498543264083943,-0.14956753007923096,-0.14956753007923096
2021-05-19,20209500,-0.6968713516740555,-1.1152443548746227,-1.0042821761244825,-0.5493171907123284,-0.5493171907123284
2021-05-20,18621100,-0.42607655733809535,0.8771826011842787,0.7354764004379621,0.728080575047807,0.728080575047807
2021-05-21,21144800,1.2081633462485142,0.8695708327635332,0.47835433683678374,-0.42371497512212475,-0.42371497512212475
2021-05-24,16922300,-0.3233046727704747,-1.1330114769017352,-0.3257444113360486,-0.35044534564708796,-0.35044534564708796
2021-05-25,25916300,-0.6487206169941695,-0.697568230233736,-1.3574714481433436,-1.2057386633337552,-1.2057386633337552
2021-05-26,28036500,-1.330985138440155,-1.40491937620838,-1.1722792680121663,-1.0424692258061419,-1.0424692258061419
2021-05-27,38471200,-0.8144322204328924,-0.305317089851842,-0.4641339114925813,-0.6936985198147005,-0.6936985198147005
2021-05-28,16154100,-0.5645602162304031,-0.4083915356855927,0.20723820217296574,0.20696019359578433,0.20696019359578433
2021-06-01,23642400,0.49033219245870896,-0.05124385393436848,-0.5170520261479128,-0.5938407040764537,-0.5938407040764537
2021-06-02,19629000,-0.7704087150426364,-0.17948098744976493,0.15593415433614588,0.7532545913226496,0.7532545913226496
2021-06-03,17376300,0.3105447760245017,0.28254853620814924,0.2335125401953686,0.4640264103859648,0.4640264103859648
2021-06-04,19375300,0.7481959414578521,1.1782758463649845,1.0095759715963881,0.4618940669667726,0.4618940669667726
2021-06-07,24110700,0.07683783215590712,0.25316730965070366,-0.1281308684172089,-0.4086775689367661,-0.4086775689367661
2021-06-08,18880300,-0.025593278906843597,-1.2373676767579167,-1.2573810239078553,-0.359073910089025,-0.359073910089025
2021-06-09,29824000,-0.1791706030142004,1.8665231985606212,1.299370446673631,2.4710440945326706,2.4710440945326706
2021-06-10,42613700,2.3076896859479668,2.2088314859772806,2.3345236284718407,2.1853712727871955,2.1853712727871955
2021-06-11,21386900,1.90476792865919,-0.12278717628133595,0.1504272085449232,-1.302838534463513,-1.302838534463513
2021-06-14,23408300,-1.5494507447820216,-1.4752990142162803,-1.4267964838995506,-1.295158117979589,-1.295158117979589
2021-06-15,20206900,-0.7993797297672911,-0.573974342514405,0.025409485934280163,-0.10091582100510976,-0.10091582100510976
2021-06-16,19177500,-0.22667045337197989,-2.6962067578573112e-05,-0.27928713570961605,-0.7325372834097954,-0.7325372834097954
2021-06-17,19580100,-0.8833567417329324,-0.627478299085793,-0.5345891354253007,0.4580481379745205,0.4580481379745205
2021-06-18,37775900,0.0763708259282625,-0.3789075757677285,-0.9470354976217732,-1.6970770849229266,-1.6970770849229266
2021-06-21,19488100,-1.0686956104621337,0.10142426847565833,0.465119131303382,1.5717536392635179,1.5717536392635179
2021-06-22,15975900,1.3631632730479293,0.5319103253546231,0.9773568985810721,0.4819927995155737,0.4819927995155737
2021-06-23,22025400,0.5582431836354873,-0.07557662229593642,-0.713184956180779,-1.4137818301481309,-1.4137818301481309
2021-06-24,13436500,-1.236432322710801,-0.7816384764073092,0.25655674792919303,0.358522234751546,0.358522234751546
2021-06-25,22774300,-0.0511133585573309,0.1524676640069389,-0.48620192360628867,-0.5358621671106234,-0.5358621671106234
2021-06-28,19225700,-0.28117862137808647,-0.5074783276068029,0.025728112848777407,0.3591660798795804,0.3591660798795804
2021-06-29,14516600,0.30761435297192996,0.178518986574705,0.20564429239249282,-0.0511320274185989,-0.0511320274185989
2021-06-30,21248100,0.025537280567711207,-0.025468237686399053,-0.4104807260570609,0.153441916636754,0.153441916636754
2021-07-01,20035900,0.07666690255005992,0.9167541471442275,0.7470622113791237,1.0214766583637624,1.0214766583637624
2021-07-02,16592700,0.740333843189589,0.5046391137974782,0.6903306456200742,0.42969139817137236,0.42969139817137236
2021-07-06,18931900,0.05071698444325534,-0.4518899809151544,-0.8633514942623877,-1.1074407951867316,-1.1074407951867316
2021-07-07,17665200,-0.6585722781205394,-0.7314172425653909,-0.17931779129513048,0.1526890466235331,0.1526890466235331
2021-07-08,23021200,-0.560927485737317,-0.10161437044494681,-0.10263143472907243,-0.25411178929510836,-0.25411178929510836
2021-07-09,21578700,1.358959346959887,1.9837082516500626,1.3614029010160067,0.9171871770462969,0.9171871770462969
2021-07-12,24513000,0.3288621836855299,0.3740639728996964,0.3547834383630155,0.3786817805722764,0.3786817805722764
2021-07-13,12222000,0.27736510389366753,-1.1180083769134042,-0.17676091543311623,-0.27664592071915406,-0.27664592071915406
2021-07-14,15888600,-0.12570790584655045,0.5779014813498629,0.3288800065801123,0.7566316720539534,0.7566316720539534
2021-07-15,20250800,0.5790290374630302,0.3996767312657079,0.5042652116752588,0.3504133998544212,0.3504133998544212
2021-07-16,24270400,0.47562400371472524,0.3981415480611039,0.17564674178047746,0.6485696079560066,0.6485696079560066
2021-07-19,29818400,-0.17440376099389088,-1.490834612427605e-05,-0.6261104776384974,-0.49567023917401754,-0.49567023917401754
2021-07-20,48804100,0.4492216474651922,3.370516905117049,1.3104920813239218,2.241595368301974,2.241595368301974
2021-07-21,27530200,2.459607155786059,-1.1268453957931857,0.7959951779958452,-0.07310237721593893,-0.07310237721593893
2021-07-22,18913300,-0.29098724162178735,0.7516904584895512,0.9378101411599449,1.0970267132953238,1.0970267132953238
2021-07-23,21609200,0.8268821438080165,0.6739265901138713,1.2714190378697143,0.5064213347131474,0.5064213347131474
2021-07-26,23720000,0.38588412329547683,0.26293187399928364,-0.07245535034905437,0.31187312287714875,0.31187312287714875
2021-07-27,32544100,0.48054412244458167,0.6199424316674529,0.4590580579030057,0.6936110938703388,0.6936110938703388
2021-07-28,53822400,1.2673401969980125,3.649298269358403,1.611354064076953,3.2066634203352207,3.2066634203352207
2021-07-29,29015000,3.002465350565986,-0.10934036570469097,1.7893893335535704,-0.6270242538409465,-0.6270242538409465
2021-07-30,24763300,-0.8096293863607773,-0.2540530007285158,0.1642313696890163,0.046730914859871575,0.046730914859871575
2021-08-02,43066900,0.9794702421849211,2.1995819609415435,1.3117827926767633,2.6862796906268915,2.6862796906268915
2021-08-03,45643300,2.0092393027596245,3.896699092201339,1.8959569061787418,3.9126546508789772,3.9126546508789772
2021-08-04,43391200,2.6714992951987426,-0.13083401464865085,2.132969165380394,-1.0726812471919978,-1.0726812471919978
2021-08-05,23505400,-0.7717738945611452,-1.4410498618486867,-0.6887325903978003,-0.2876703561738747,-0.2876703561738747
2021-08-06,20413000,0.19999511654853475,0.37660528208558475,-0.15660407112932928,0.022183693142352467,0.022183693142352467
2021-08-09,32374300,0.04435778714606542,1.5890484711260422,1.0755097451866868,2.019082163608066,2.019082163608066
2021-08-10,81189400,2.4163259525981307,5.518152754892269,1.7291138060954392,4.806445845272211,4.806445845272211
2021-08-11,50878200,3.4198994062128563,-1.0088580594525998,0.8062641408593807,-3.9012277116226235,-3.9012277116226235
2021-08-12,29676400,-2.6789418873481297,-1.4143092631752507,0.1729403607433566,2.0082070003027086,2.0082070003027086
2021-08-13,35379200,1.9569982792713825,2.32068120511868,2.1148120051705632,2.6248989635717423,2.6248989635717423
2021-08-16,38045800,1.7295821247358845,0.969064607719039,0.40150863830519246,0.8869542682820697,0.8869542682820697
2021-08-17,68817000,1.1403772887279784,3.1039520309386726,2.525795669601627,3.087309771297586,3.087309771297586
2021-08-18,88598000,2.9725251667113595,2.7134002086401487,0.9443566701033301,-2.2015069486351235,-2.2015069486351235
2021-08-19,57741600,-3.444154097058849,-3.6637109905856113,-1.850719810811674,-1.0342753215769496,-1.0342753215769496
2021-08-20,35157500,0.9896912844895134,-0.46036590176270487,0.8288484578487187,-0.1639288744794687,-0.1639288744794687
2021-08-23,88652400,2.674569194736365,3.2777071076107944,1.931773941529169,2.483583008102941,2.483583008102941
2021-08-24,52624100,-1.0936558988463463,-2.550626332218686,-2.741929742317506,-3.104345169631051,-3.104345169631051
2021-08-25,51036800,-3.4177757149913113,-3.5364663825766196,-2.7155933689236855,-1.7982712941747914,-1.7982712941747914
2021-08-26,29029300,-0.7077458874727882,-0.2485499639315325,0.7884039195575232,-0.27362287872387814,-0.27362287872387814
2021-08-27,32924500,-0.6918354761428658,-1.370439277390234,-1.6279156468945066,-1.6462773589480673,-1.6462773589480673
2021-08-30,25774400,-2.4699160356292826,-0.7157920100143045,-0.7951858402104106,0.3433450845633512,0.3433450845633512
2021-08-31,34547800,1.1255659858163236,-0.04238617969651859,-0.4982424032516697,-1.4755940306882986,-1.4755940306882986
2021-09-01,32900100,-1.134436207549161,-1.8667948762140063,-1.1104028926059661,-0.06512866503166626,-0.06512866503166626
2021-09-02,26106300,0.6278321749277005,1.3186237482606833,1.5631830134727354,1.7376062945201332,1.7376062945201332
2021-09-03,20817200,0.9036187344643176,0.3413694283301183,0.45523320964717673,0.0,0.0
2021-09-07,26236900,0.1919036896463,0.9993704928394243,0.43159995121435646,-0.1921380982117582,-0.1921380982117582
2021-09-08,15839600,-1.0214981247845478,-1.4947320110891282,-0.6231189225065159,-0.5133696417432554,-0.5133696417432554
2021-09-09,21695300,-0.08599907769951676,-0.14960625768067892,-0.8648704440734178,-1.0320374504485308,-1.0320374504485308
2021-09-10,20801500,-0.43037109961384656,-0.7919422444025215,-0.7415332088093418,-0.9558797264361707,-0.9558797264361707
2021-09-13,37086200,-1.145456137430334,-1.1218995649622698,-2.8784910137374164,-2.2154025071422945,-2.2154025071422945
2021-09-14,24100200,-2.33931460625747,-1.2437322814535468,0.7918539249556655,0.29160659107496656,0.29160659107496656
2021-09-15,28674600,-0.246253064225177,0.24303157319904845,-0.17957901768470563,0.13419125464533277,0.13419125464533277
2021-09-16,22424200,0.7181271644557619,-0.8375567297491449,-0.9894414386197314,-0.6700947826417725,-0.6700947826417725
2021-09-17,56370500,-1.5820044161821034,-1.1780468515786735,-1.635244406209646,-1.3042557013903444,-1.3042557013903444
2021-09-20,41873000,-1.7659011636289246,0.4273565468913443,0.18471087849780687,0.7063149926069823,0.7063149926069823
2021-09-21,23645600,1.9820284648606634,0.17917034413765798,1.0601535044500565,-0.6334865884741747,-0.6334865884741747
2021-09-22,22616700,-0.5875618792041792,-0.7601116614546877,-0.04559740420113645,0.06831690172819371,0.06831690172819371
2021-09-23,19719200,0.6592300682372265,0.7434107572193982,0.7300887609904771,0.5460661671883749,0.5460661671883749
2021-09-24,16150700,-0.4742538179022815,-0.693206326015483,-0.7701033707602667,-0.565740001354742,-0.565740001354742
2021-09-27,19955900,-0.3403701886780519,-0.6304850116008565,-0.6847812398502962,-0.8420540777141827,-0.8420540777141827
2021-09-28,28512200,-1.9353303236266384,-1.9261292314629141,-2.482180298480796,-1.2164272494489148,-1.2164272494489148
2021-09-29,18037200,0.34829027690981285,0.9473360246253559,1.5319552051464624,1.1384874525120159,1.1384874525120159
2021-09-30,21103300,1.3188113451671368,0.823966927031905,-0.2553617565245636,-1.194600781027011,-1.194600781027011
2021-10-01,38483000,-2.900204878185153,-2.1566403055285344,-2.955549733350704,-0.18599697170463836,-0.18599697170463836
2021-10-04,28906500,0.9642540043605319,0.5800486726112775,1.223019797993774,-1.1879831920559414,-1.1879831920559414
2021-10-05,19342600,-0.9317608894524043,-1.2918132089069223,0.16582868912431437,-0.2357423109942025,-0.2357423109942025
2021-10-06,30483800,-1.1050915233237757,-1.3788224788479075,-1.3954545708204424,-0.7088781816982803,-0.7088781816982803
2021-10-07,19778300,1.093672827192771,1.800943190940285,1.247301987493321,1.7134719968664447,1.7134719968664447
2021-10-08,12778600,0.49387227782509147,-0.11639629222741643,0.30797565303120056,-0.6785340752083036,-0.6785340752083036
2021-10-11,11984200,-0.6552436153816066,-0.6758044239371208,-0.7793783209525951,-0.9186956851206629,-0.9186956851206629
2021-10-12,16222300,-0.6831712319450456,-0.9620017400091108,-0.8331437828135502,-0.4993060655066994,-0.4993060655066994
