date,volume,open,high,low,close,target
2021-03-15,4535900,0.7742656757395716,-0.11895642559778263,-2.964919715900327,-3.0115048926068533,-3.0115048926068533
2021-03-16,2397800,-3.049422549843772,-2.2449676711421063,0.25462868679102524,0.11068788798302975,0.11068788798302975
2021-03-17,3644100,-1.2286528898086013,-1.4680828303919258,-1.158394568709853,-1.3327690014829252,-1.3327690014829252
2021-03-18,2964900,-0.20526694261028267,-0.37714193537257135,-0.3885818722733081,-0.2801265365958483,-0.2801265365958483
2021-03-19,14934200,0.6107881589940023,2.5443839524459166,-0.15728348835790662,-0.5680337129746804,-0.5680337129746804
2021-03-22,3893900,-1.0778565051247413,-2.13023330609563,-0.09452558011846524,1.1111877458818809,1.1111877458818809
2021-03-23,2920800,0.06886413413720316,0.2720569505396453,0.4352031727150596,-0.7450816162398288,-0.7450816162398288
2021-03-24,2285300,0.16269965349551274,0.06783432781947152,0.29517099714497785,0.03127899187345129,0.03127899187345129
2021-03-25,2944500,-0.3498577514595924,0.850437686958716,-0.626164587006961,2.0886823026049495,2.0886823026049495
2021-03-26,3135500,3.134782064196129,2.719211286669476,3.207292958878427,2.8973798723848088,2.8973798723848088
2021-03-29,2702600,1.8905970117231385,0.5175650296923129,1.7522692405906648,0.09527041292793914,0.09527041292793914
2021-03-30,2401100,-0.029837573291557895,0.6036553520347931,0.4440072725634625,0.2973666272952924,0.2973666272952924
2021-03-31,3688400,0.9966647966312969,0.5941572761222202,0.11948950166902339,0.8005333896280442,0.8005333896280442
2021-04-01,3615000,0.561371978990044,0.6666738977824549,0.7338952319835279,0.7588717896236385,0.7588717896236385
2021-04-05,2315900,1.1281891712870973,0.5227909764473404,1.3504341217976723,0.3911355957359808,0.3911355957359808
2021-04-06,2465600,-0.005815269182141147,0.5721262353221235,0.07012845265410572,0.5931991777832435,0.5931991777832435
2021-04-07,2079700,0.4881135804077896,-0.39073399983362567,-0.017520562009176732,-0.5897010758499244,-0.5897010758499244
2021-04-08,2029100,-0.22549461069573118,-0.06342591366814698,0.03507520615260162,0.6223082655328005,0.6223082655328005
2021-04-09,2579800,0.42310905181868197,1.5643113845187795,0.9109156576336597,1.6876775916086162,1.6876775916086162
2021-04-12,3024000,1.2523465383239119,1.9209698227602434,1.116731599780052,1.5004780377101845,1.5004780377101845
2021-04-13,2465400,1.430696920769381,0.3290117445197138,1.104442195974631,0.4703867746021384,0.4703867746021384
2021-04-14,2591900,0.488926443099702,-0.28900064038585027,-0.4471132357347196,-1.7890746698384086,-1.7890746698384086
2021-04-15,3139200,0.01676436880337917,0.8082448666283382,0.35247862689042897,1.9465250097819409,1.9465250097819409
2021-04-16,2820500,1.0511352424678932,0.18798012756964244,1.3766779049313005,0.03895198098311514,0.03895198098311514
2021-04-19,2614200,-0.4536974662175175,-0.7064264627911654,-0.7153092746423839,-0.9181373841351204,-0.9181373841351204
2021-04-20,2642500,-1.1172257903516059,-0.03334370272135567,-0.4615549670674568,0.9154295176058813,0.9154295176058813
2021-04-21,3204400,0.837552914671047,-0.1723723742198091,0.4128093651285747,-0.6232923457295536,-0.6232923457295536
2021-04-22,3077900,-0.8863453116776165,0.6962132249791475,-0.20274767437827856,-0.5936222517942014,-0.5936222517942014
2021-04-23,2407100,0.02811138233937971,-0.2655108408182394,0.06770168781695673,0.8168503789388382,0.8168503789388382
2021-04-26,3972900,1.0851878624041023,-0.25510368371917114,-1.4831056491385275,-1.7601672678796199,-1.7601672678796199
2021-04-27,14666500,5.829356286169696,9.691417174973038,8.591889467599412,10.420356599159163,10.420356599159163
2021-04-28,6308800,2.6963132198615014,0.5829249861014407,2.3140581583257713,2.1840986125567508,2.1840986125567508
2021-04-29,6950000,2.303078560216454,3.059009419612879,1.8392464206393289,2.6969759218055334,2.6969759218055334
2021-04-30,5931200,0.9005123553156968,0.6210444944571902,1.0876915954485256,0.06873690020281487,0.06873690020281487
2021-05-03,7286100,2.8409689909726588,3.6982815038142824,3.65325907848546,4.091018330564178,4.091018330564178
2021-05-04,5775400,2.0152472409355804,0.8998108036873953,1.8057277783737335,0.9943537818355441,0.9943537818355441
2021-05-05,4187000,1.5737084385692546,0.20900020788201523,0.9010597869939518,0.09798298404308792,0.09798298404308792
2021-05-06,4470100,-0.004644412397358799,-0.3476188754676923,-0.3242973733554866,0.12120397411627959,0.12120397411627959
2021-05-07,2644100,-0.11631839209437222,1.5534906964111084,0.8157703339118028,1.2664167344450972,1.2664167344450972
2021-05-10,3566300,1.3183135458351147,0.5725117085371156,0.9167507418530674,-0.6298728372705398,-0.6298728372705398
2021-05-11,3088500,-1.641393121993151,-2.090267882951591,-1.928073311985401,-0.8328440150293104,-0.8328440150293104
2021-05-12,2667100,-0.9021584380684455,-0.534878444581599,-0.5860114850138487,-1.6936498336030392,-1.6936498336030392
2021-05-13,3208000,-0.38679255214441044,1.4262310087778118,0.36604458177196264,2.358808048224126,2.358808048224126
2021-05-14,2333700,2.665961675811568,0.3964837732713722,1.8850796370769585,0.32919718216135596,0.32919718216135596
2021-05-17,2071200,-0.5995891995376978,-0.37195243883929585,-0.05112127142609113,-0.04158320996254794,-0.04158320996254794
2021-05-18,2041500,0.7006459290973988,0.03224686005440791,-0.47909110249267917,-1.0634032825508455,-1.0634032825508455
2021-05-19,2141100,-2.3131476045300747,-1.184220763717403,-1.556288564703423,0.16823775317136302,0.16823775317136302
2021-05-20,2716600,1.1037985141462148,0.573584803190208,0.9969911696982692,-0.19125133837083474,-0.19125133837083474
2021-05-21,3927700,0.404015814452241,0.1109880195345525,0.02560304086574039,-0.4931763974609149,-0.4931763974609149
2021-05-24,1981300,-0.04667462993913629,-0.16751707246598357,0.36831700129271727,0.7363103082415723,0.7363103082415723
2021-05-25,2414300,-0.3363294209060341,0.28899557335411163,-0.6539386920686119,-0.9089631010877453,-0.9089631010877453
2021-05-26,2376300,-0.18746395820703476,-0.4368888185540487,0.31728884761246245,1.096984671746215,1.096984671746215
2021-05-27,5110200,0.6292207949747608,1.23709725544483,0.07552683947744665,-0.4723830294209752,-0.4723830294209752
2021-05-28,2128000,-0.21931272444928318,-0.456511717635566,0.4858550812564921,0.8458727077243156,0.8458727077243156
2021-06-01,1865300,0.8230822618362055,0.31500915780409144,0.08449993842856163,-0.6104429152074542,-0.6104429152074542
2021-06-02,2486000,-0.6029957481373693,-1.0436412806948847,-1.0365377672500342,-0.646999473702059,-0.646999473702059
2021-06-03,2172400,-1.511973359222618,-0.5179981315418414,-0.4123281597326889,0.0330209107940016,0.0330209107940016
2021-06-04,2943900,0.6444028338939534,0.10320521274442829,-0.713838376792808,-0.6368428053659003,-0.6368428053659003
2021-06-07,3444300,-0.8568462297636859,0.9418882785841243,0.8052403196885827,1.087201837513474,1.087201837513474
2021-06-08,3402000,1.0731932403997835,-0.9795147280029948,-0.35660339451110135,-1.4841143403229395,-1.4841143403229395
2021-06-09,10560600,-2.2504129479702484,-2.0581316740999833,-5.993507107053997,-4.147593858650945,-4.147593858650945
2021-06-10,4880000,-1.8696633704326948,-2.187558965965153,2.1624226647917855,1.0643476314282418,1.0643476314282418
2021-06-11,2699200,-0.24978915188798023,0.4404468882269974,0.2832193877454481,0.0,0.0
2021-06-14,2157500,-0.34862580240532237,-0.7162374819997153,-0.8522051967962185,-1.0383883897081558,-1.0383883897081558
2021-06-15,2414900,-0.739098856242526,0.04416509622677811,-0.41976784245996157,0.6216116722304932,0.6216116722304932
2021-06-16,2102900,0.10921272813722016,-0.6769336949321358,0.02007377457575732,-0.9488931676133516,-0.9488931676133516
2021-06-17,3068700,-0.5801629429757482,-0.9778803816917314,-1.9266531535481746,-1.1825223858076939,-1.1825223858076939
2021-06-18,8170500,-2.1097236448279877,-0.4488748528105768,0.020459971474062755,-0.14137791300261604,-0.14137791300261604
2021-06-21,3638000,1.5743571005360613,2.499992157189812,1.7748430972572171,2.8062887351114174,2.8062887351114174
2021-06-22,3460700,1.434605654205301,0.7478511173816482,1.5881158654262428,1.0230258644643442,1.0230258644643442
2021-06-23,2504500,1.498361396064185,0.08246932104150062,0.7123727121401302,-0.6718607287882428,-0.6718607287882428
2021-06-24,2602500,0.6285055164531705,0.16967395812303998,0.8203224045009838,1.019515755048328,1.019515755048328
2021-06-25,6618600,-1.9366793885718603,-0.14034605832482505,-1.4860026804124238,-0.2377599333931002,-0.2377599333931002
2021-06-28,2288100,1.5552655083135303,-0.15991096657889114,0.2720218577708433,-0.1848059130725721,-0.1848059130725721
2021-06-29,2291100,-0.1993456929554105,0.9464935489518433,0.7398124066240408,1.1596618854899932,1.1596618854899932
2021-06-30,2744800,0.5894596571746291,0.0769534119242632,0.82253544242894,0.17341984054601856,0.17341984054601856
2021-07-01,2746100,1.404409331702583,1.0810410896276768,1.0051855484789485,1.081872809334783,1.081872809334783
2021-07-02,2172300,0.09552026954193771,0.8175749973195368,0.6153902421736079,0.6231617421574631,0.6231617421574631
2021-07-06,2421300,0.4151052813456513,-0.23102152907094053,-0.5208274420991255,-0.11345751996252318,-0.11345751996252318
2021-07-07,2553700,0.40386186432315174,1.5689090881883638,1.0230951670488153,1.4056405197126143,1.4056405197126143
2021-07-08,2354300,-0.4684962296727657,-1.0375400445328475,-0.19969692464347766,-1.0221115866170583,-1.0221115866170583
2021-07-09,2050500,1.6974055211154138,0.8462597103050751,1.319674012978922,0.8723450419781065,0.8723450419781065
2021-07-12,2216100,-1.3511727050251054,-0.1958146474188016,-1.0626879016061408,-0.2758136255390675,-0.2758136255390675
2021-07-13,1852200,1.1042778607593284,0.05139441477224338,0.16159901685324218,-0.9656275825779326,-0.9656275825779326
2021-07-14,2867500,-0.932824167584867,-0.8357051153485617,-0.5314275360914666,0.12306820251470896,0.12306820251470896
2021-07-15,1663200,-0.11356364108146,0.6402943963617735,0.4674810758840575,0.6287460652412813,0.6287460652412813
2021-07-16,3805300,0.9568887083312605,-0.10759385266224664,-0.23740417569333427,-1.0758198857158674,-1.0758198857158674
2021-07-19,2910700,-2.1865481920651963,-0.9694070291811796,-1.637230771624587,0.39892366075258145,0.39892366075258145
2021-07-20,2257000,1.7269381631827452,1.3383008069149716,1.9548039121095373,0.4966593683578324,0.4966593683578324
2021-07-21,1770900,0.28295589738569493,0.19601656505556786,0.692905654512388,-0.004697180422874592,-0.004697180422874592
2021-07-22,1629700,-0.14107030381733665,-0.4564333278529342,-0.1461067208813671,0.3671460301404528,0.3671460301404528
2021-07-23,2188900,0.29664632397734536,-0.22460232143485248,-0.4342700197112359,-0.7456937676931452,-0.7456937676931452
2021-07-26,2673700,-0.8404074475555356,-0.46892154800058927,-0.7537555036642773,-0.8410386811493198,-0.8410386811493198
2021-07-27,13741500,-6.216854450643117,-6.680800688712707,-9.118709127562951,-6.9903768291337265,-6.9903768291337265
2021-07-28,6295500,-1.5045261545137634,-1.110726621949909,0.13139704869389313,-1.613818909897602,-1.613818909897602
2021-07-29,3150300,-1.0558981367396636,-0.7045200330771828,0.5669242779451134,-0.11974073293221643,-0.11974073293221643
2021-07-30,3741600,-1.5697331247172097,-0.9512385707082016,-1.7067934776868743,-0.2346355323117999,-0.2346355323117999
2021-08-02,2782500,1.2368747586780193,0.5658496058121409,1.444372033309449,0.3031237708730039,0.3031237708730039
2021-08-03,2726600,-0.5718891316591868,0.26840512676826744,-0.2460262635797461,1.1513850197902409,1.1513850197902409
2021-08-04,2341700,0.8731823164241925,-0.2316777893181965,0.005225358828520044,-1.7306398642168652,-1.7306398642168652
2021-08-05,2045200,-0.7619682452864263,-0.7739875267428586,-0.25185418846236374,-0.19392164129885536,-0.19392164129885536
2021-08-06,2340100,0.16714340348185086,0.8580251995214283,0.6207161406486694,1.1448359538618558,1.1448359538618558
2021-08-09,2150100,-0.36500422297565116,-0.922900138392424,-0.2247827148173398,-0.84111215147461,-0.84111215147461
2021-08-10,1668000,0.057542831156687235,-0.020840441368308316,-0.23581362137705675,-0.19375498547122838,-0.19375498547122838
2021-08-11,2131100,0.06801570947458924,0.20822240539326575,0.1680855016319649,0.9391012973728907,0.9391012973728907
2021-08-12,2457900,0.7161110958433747,1.059625085395699,0.8127097582853793,0.6444919544463357,0.6444919544463357
2021-08-13,2432200,0.18165890951906682,0.17475881498771884,0.34847475812365136,0.17558907210954988,0.17558907210954988
2021-08-16,3091700,0.5128712316324169,1.2416640172861593,0.3317037646879184,1.5929484194255439,1.5929484194255439
2021-08-17,2957700,0.8607420763557583,0.4966600027966894,0.501092456047636,0.3501298755147486,0.3501298755147486
2021-08-18,2605800,0.6796438535823901,0.6101788167770295,0.07709443141441508,-1.4967628532274735,-1.4967628532274735
2021-08-19,2858800,-1.72064262654672,-1.6640785354817278,-1.1299474609466675,-0.3798851602733744,-0.3798851602733744
2021-08-20,2222800,-0.0842366392939109,-0.45541605742346336,0.31951027908929674,0.10361890469925417,0.10361890469925417
2021-08-23,2248700,0.9301184624797898,0.5456333802191571,0.41124291417671266,-0.12419846136646484,-0.12419846136646484
2021-08-24,1667500,-0.5096841909515426,-0.3327775018230117,-0.005184096856802878,0.13989594020427099,0.13989594020427099
2021-08-25,1593900,-0.06727775081141196,-0.3647015069162207,-0.34737011533579887,-0.20697392504296364,-0.20697392504296364
2021-08-26,1969700,0.13979996819750706,-0.2526308611086714,-0.07284834885593616,-0.2644356199443476,-0.2644356199443476
2021-08-27,1947800,-0.5532659390817374,0.20676063951858836,0.03645707444976942,0.4886845840912146,0.4886845840912146
2021-08-30,1507700,0.8111388765441596,0.8922943761193292,0.3747195228506417,0.36729240654724826,0.36729240654724826
2021-08-31,2782000,0.42293866402343117,0.2556113930151982,0.020737690423699995,0.8350146207616538,0.8350146207616538
2021-09-01,2381100,0.5238851224990348,0.6016994123334785,0.27475315738529904,0.39359456099110623,0.39359456099110623
2021-09-02,2021200,0.6080200364901645,0.9934722149652631,1.6181664463641,0.9114170445367886,0.9114170445367886
2021-09-03,1491800,0.15235545133749362,-0.37139544272635217,0.18823524355395804,-0.42888441391918386,-0.42888441391918386
2021-09-07,2266200,0.22310745073002014,-0.2820989035994148,-0.8378565776204105,-0.9019944301637106,-0.9019944301637106
2021-09-08,2455300,-1.067550216730928,-1.2174872579556073,-0.9217611946926496,-0.5062397798324958,-0.5062397798324958
2021-09-09,3636700,-1.1813453476755775,-0.603455968494826,-2.8064904461003293,-2.8575924102520855,-2.8575924102520855
2021-09-10,3094100,-1.4231844355868106,-0.34473025050865136,1.0422612319202607,2.2485480233148225,2.2485480233148225
2021-09-13,2136200,2.2207346914494996,0.846736470281928,1.3631153886215719,0.5847300016004864,0.5847300016004864
2021-09-14,1895300,0.27218253132466064,0.2815598151433507,-0.9242108770685431,-1.7387912706728237,-1.7387912706728237
2021-09-15,1769200,-1.8643529052041696,-1.0465417085392392,0.01574012666314406,1.2250922329030356,1.2250922329030356
2021-09-16,1657200,0.9185638819172004,0.1960371003851824,0.29340935310822047,-0.19655074801446792,-0.19655074801446792
2021-09-17,4504200,-0.413732663892441,1.0504108796327571,-0.9090413422382704,-1.5235492450745292,-1.5235492450745292
2021-09-20,2439500,-2.1863289754561976,-3.3987270109147816,-1.4973374298557163,-0.3367904963093249,-0.3367904963093249
2021-09-21,2496400,0.929117433754767,0.6013250860619879,0.6315824477792553,0.1795179768186772,0.1795179768186772
2021-09-22,4229800,-3.2877481136196263,-1.7879683206702301,-3.132816785425141,-2.334898125786977,-2.334898125786977
2021-09-23,2527500,1.1694384999903606,0.28296291168283805,1.9437884155988128,0.8041063934440373,0.8041063934440373
2021-09-24,2312900,0.26880440701055885,0.45782396900129196,0.07539355449077689,0.6584865536590989,0.6584865536590989
2021-09-27,1847600,0.4664887874705981,-0.05298586773494485,0.4574796971705819,-0.6275935829256007,-0.6275935829256007
2021-09-28,3093900,-0.36824697643007553,-0.4188707901091493,-0.2946529694807465,-0.04280867331178939,-0.04280867331178939
2021-09-29,2467400,0.182113721872601,0.07452077632210674,-0.8920175960411947,-1.0816182686705256,-1.0816182686705256
2021-09-30,2902800,-0.9464052585603233,-0.3777355415872763,-1.322904978760453,-1.4290152781366694,-1.4290152781366694
2021-10-01,3014500,-1.2739567975508792,-2.3125432928919443,-1.741759576556412,-0.3349834781242289,-0.3349834781242289
2021-10-04,3512500,-1.3068080963410056,-0.6615432536260513,-0.9506338148928539,-1.6915691819729073,-1.6915691819729073
2021-10-05,2491800,-1.1191114781552214,-0.36323362866088615,0.2822830702022605,0.7005986553756172,0.7005986553756172
