date,volume,open,high,low,close,target
2021-03-18,4808100,-0.7505390710396909,0.5600765733343671,-0.5335863179600997,1.1177210921864411,1.1177210921864411
2021-03-19,13729200,1.6521671486946499,1.2715982329181585,1.681310750393017,2.097764152000714,2.097764152000714
2021-03-22,5564700,1.0083201029419842,0.42545643902049957,0.6267157884784824,-0.055340575551066085,-0.055340575551066085
2021-03-23,4801200,1.0855117772778922,1.067754698076051,1.6678381096036254,0.3599413144593333,0.3599413144593333
2021-03-24,4842000,-0.12082797994785732,1.1416873073261335,0.017316204334516527,0.9552504141342455,0.9552504141342455
2021-03-25,5373500,1.303275594701403,0.37060111552169595,1.200687808318368,1.5131876612332285,1.5131876612332285
2021-03-26,5865900,1.4708708145009242,2.0545495903563804,1.2207146893295828,2.2310055482491986,2.2310055482491986
2021-03-29,4642900,2.0044302222715915,0.5098582067839086,1.3174257388864463,-0.5299377908038805,-0.5299377908038805
2021-03-30,5045400,-0.5440155916259792,0.042546061310955174,0.03667874962389739,0.8669720810294601,0.8669720810294601
2021-03-31,4744100,1.276313583142441,0.7655031681732094,1.366484387662359,0.1410624016482176,0.1410624016482176
2021-04-01,3923900,0.4517327085159728,0.17207893956316944,-0.08218643446317175,0.8190134810706962,0.8190134810706962
2021-04-05,4697200,0.9645339431059607,2.365901274016613,1.9250207871735592,2.4857721271043243,2.4857721271043243
2021-04-06,3988600,1.2167580939370426,0.028497914144343106,1.0944756743009432,-0.5136274320875933,-0.5136274320875933
2021-04-07,3799300,-0.24552875710081024,-0.25321313316112315,-0.7025918227815064,-0.4174935410192093,-0.4174935410192093
2021-04-08,4035600,-0.044750100458446074,0.03489660663542615,-0.10935205549521543,0.6272535919620958,0.6272535919620958
2021-04-09,4607800,0.853857826258686,1.2910510149023446,1.3393973623601951,1.526587607378871,1.526587607378871
2021-04-12,3556800,0.745155678004128,0.6231934775446257,0.8133403944762474,0.4886723499903267,0.4886723499903267
2021-04-13,3635100,0.884426091423407,-0.12760344656654876,-0.09769516953389568,-0.12157910427178509,-0.12157910427178509
2021-04-14,3440600,-0.25584876006635726,0.5609077707569687,0.7223797875772098,-0.11862348816766843,-0.11862348816766843
2021-04-15,3508200,0.15640794276050585,0.21693027569062995,0.23803784091189772,0.8499636097600405,0.8499636097600405
2021-04-16,6213100,1.445921738854028,1.6295610390338222,1.2154337894340062,1.6545756037422032,1.6545756037422032
2021-04-19,4494300,0.5079243533926858,0.0486568036600632,0.46303257141302456,-0.37491862425271805,-0.37491862425271805
2021-04-20,4462900,-0.1500596099744289,-0.3466603517571665,-1.0078474804626203,-0.8841836761332766,-0.8841836761332766
2021-04-21,3740100,-0.3190148273925275,0.06714321771565945,0.5370099043170873,0.6142860456938903,0.6142860456938903
2021-04-22,4875000,0.38158375224885965,-0.45135470450379245,-1.5591848200714575,-1.3775261316148368,-1.3775261316148368
2021-04-23,3405700,-1.2292958702785461,-0.2756937009632865,0.23210273272120663,0.755947859750572,0.755947859750572
2021-04-26,2848500,0.4624528905609493,-0.4700064673379245,-0.08135438244316617,-1.204124036418075,-1.204124036418075
2021-04-27,3335800,-0.9824558962130414,-0.4722282106201847,0.33194821646980177,0.18750136533853823,0.18750136533853823
2021-04-28,2713400,0.452425932945566,0.15195310604796397,-0.3371010273964692,-0.2744914297436951,-0.2744914297436951
2021-04-29,3261900,-0.07456590571226496,0.8762609653493181,0.5574552907279262,1.7609584761415276,1.7609584761415276
2021-04-30,3118700,1.038217309097078,0.012287249674147738,0.1650836939625755,-0.5132878444876199,-0.5132878444876199
2021-05-03,3683700,0.37839591952222307,1.7769920243765336,1.265499355748223,2.039095309061767,2.039095309061767
2021-05-04,3954400,0.8704187175040179,0.4855020230291496,0.9825651307087124,0.7569582435333233,0.7569582435333233
2021-05-05,3227200,1.5586930782665709,0.3060812892942133,0.6932512657513934,-0.2163762714324946,-0.2163762714324946
2021-05-06,3539600,-0.17351951619904993,1.0650695940327193,0.625076970007532,1.6654107946744157,1.6654107946744157
2021-05-07,2998100,0.9021068399461596,0.5920729200567187,0.6902344348348022,0.4947256581006254,0.4947256581006254
2021-05-10,4840600,1.1197720103157005,1.730388793519455,1.1951356046623118,0.5512229815512804,0.5512229815512804
2021-05-11,5500900,-0.8518344126542399,-2.224550434248851,-3.3368856338392927,-3.066380339684427,-3.066380339684427
2021-05-12,5822000,-3.2676808704853233,-2.721914263129166,-3.637932587136594,-4.131149649663357,-4.131149649663357
2021-05-13,5159800,-2.3030510524623904,-0.4196793426375578,0.7651944278348921,2.6561772068552036,2.6561772068552036
2021-05-14,3998000,2.2852677937160726,-0.030544986837033328,0.9946903451798939,-0.5500622946078115,-0.5500622946078115
2021-05-17,4388000,-1.6212607549470737,-1.37175362986941,-2.0350436038377495,-1.1185608142908587,-1.1185608142908587
2021-05-18,7010300,-0.31153803352136356,0.5358775337430455,-0.16809973233096187,-1.0187326574394473,-1.0187326574394473
2021-05-19,5242100,-2.5000071051737294,-3.022559948652015,-1.8139697567374657,-0.7261280846300844,-0.7261280846300844
2021-05-20,3854700,0.9263077792211138,1.5758723057309965,1.8830921179763038,0.46113769005335925,0.46113769005335925
2021-05-21,3920600,0.6700637168831625,-0.13450141004537342,-0.13973891275546046,-0.04116062575786339,-0.04116062575786339
2021-05-24,2930600,-0.05046855386707794,-0.16912744005829206,0.04452292621748288,-0.2945100793598443,-0.2945100793598443
2021-05-25,3523300,-0.41346960341028804,-0.5145334427583248,-0.10808852768640076,0.6066459197751062,0.6066459197751062
2021-05-26,2881600,0.7225973792780449,1.3497355921003429,0.7732713932419255,0.18310947932691501,0.18310947932691501
2021-05-27,3734800,-0.16046525318106353,-0.3018127179821972,0.19579079194629312,0.45379819543882594,0.45379819543882594
2021-05-28,3194000,0.9675165468965519,0.3432877801446743,0.48847819053337016,0.04389922738801122,0.04389922738801122
2021-06-01,3549800,0.09054450929320002,-0.07773660801069227,-1.1541241617706643,-0.8152576316818316,-0.8152576316818316
2021-06-02,3380100,-1.0995192459937853,-0.8148723675308722,-0.355945557329318,-0.4544625929517765,-0.4544625929517765
2021-06-03,2652500,-1.4200464730828366,-1.2776735610822376,-0.8706357590615998,-0.5746480106353813,-0.5746480106353813
2021-06-04,2638700,0.35690102251866307,0.16617015703368487,-0.1097934391922406,-0.13486369646453777,-0.13486369646453777
2021-06-07,3974800,-0.31719695648534385,-0.35732613887297093,-0.4751945029599858,-0.33761980921221957,-0.33761980921221957
2021-06-08,2913500,0.04820301162002938,-0.012807863175012812,0.3572760746458181,0.30325777764248496,0.30325777764248496
2021-06-09,3603700,0.05784076560182427,0.22095496529006553,-0.6731825761677968,-1.1450563240146927,-1.1450563240146927
2021-06-10,3286300,-1.2201015230285384,-1.0639673228362345,-0.2476270295749039,0.3156156784255293,0.3156156784255293
2021-06-11,2785100,0.5265624086913334,0.513473374865403,0.7218806844541792,0.7978870130572968,0.7978870130572968
2021-06-14,3393500,-0.10993852208741606,-0.37912969687918796,-0.6907784224686409,-0.46658051654983046,-0.46658051654983046
2021-06-15,5270600,-0.05824825760187835,-0.35797555068241005,-0.8915046133631477,-0.9278252478276405,-0.9278252478276405
2021-06-16,4492500,-0.6672121881039939,-0.5178916186015736,-0.764439221127311,-1.1975960508467276,-1.1975960508467276
2021-06-17,4481100,-1.1868844088611663,-0.6962928496778265,-0.3785421394463473,0.1122779429533649,0.1122779429533649
2021-06-18,8792700,-1.2538947296030112,-0.45212936524808844,-0.5432607045329885,-0.1682334166494437,-0.1682334166494437
2021-06-21,3774200,2.0050028523275643,1.6094479053682553,2.1682213219466284,1.6489844374302232,1.6489844374302232
2021-06-22,4418400,1.2711071912243854,2.005070344265447,1.125083614443545,1.6612599627783942,1.6612599627783942
2021-06-23,2564500,0.9348667024076773,-0.39694858677460365,0.7557530556505876,-0.3325792809455552,-0.3325792809455552
2021-06-24,2649200,0.35253650124886793,0.3761942203258428,0.3347992396897759,0.05453243517177242,0.05453243517177242
2021-06-25,11733500,-0.28103228660728563,0.196935618904015,-0.038498767853201166,0.5740268501765788,0.5740268501765788
2021-06-28,2635400,0.4547863778986194,-0.060226612961300496,-0.05776962050842993,0.2072523111078972,0.2072523111078972
2021-06-29,3150100,0.6790645401586914,1.5954411154344816,1.3456503590556057,1.2600038352233556,1.2600038352233556
2021-06-30,3061500,0.6808242804254627,-0.003121520717219717,0.6749860790199458,0.20425010512570285,0.20425010512570285
2021-07-01,2578000,0.6196482852076413,0.4371360378213396,0.2549987806784948,0.8310398194550705,0.8310398194550705
2021-07-02,2201600,0.8189837699911218,0.44453000882258564,0.8948263537706058,0.36076989831490547,0.36076989831490547
2021-07-06,3109500,0.09297050863730227,0.21968960463036868,-1.4159470385163186,-1.0660461376326813,-1.0660461376326813
2021-07-07,2939900,-1.344337600698331,0.18222513423729048,0.45772842523457147,1.3218297478621688,1.3218297478621688
2021-07-08,3663000,0.18211278866566705,-1.2607215329592303,-1.0840591398515564,-1.5271449086574296,-1.5271449086574296
2021-07-09,2587400,0.4607250274424546,0.9303048620268983,1.7090340569161366,1.114466635591671,1.114466635591671
2021-07-12,2521800,0.16533408577699138,0.21340670668399397,0.10930391871490919,-0.10867865226713569,-0.10867865226713569
2021-07-13,3213800,0.4266882323449961,-0.21914157563909242,-1.1543502719253085,-1.4577078721278336,-1.4577078721278336
2021-07-14,3381600,-1.1443958567039614,-0.9991024890437572,0.3724507236259944,0.6844428142875003,0.6844428142875003
2021-07-15,2603900,-0.4297941992846943,0.9060865102075599,-0.20439555007114585,1.0932951464285967,1.0932951464285967
2021-07-16,3623700,2.0858383564055005,1.0280054635366076,1.2730171352972386,-0.36253740981203597,-0.36253740981203597
2021-07-19,3752600,-1.8549624458104708,-2.231233168779323,-2.0193087281823674,-0.8304043370365721,-0.8304043370365721
2021-07-20,4251700,0.16038497569701438,2.2351107358885347,1.066966344852105,2.032179086818653,2.032179086818653
2021-07-21,2832600,2.857142914714439,0.7175023355668664,2.105132926661457,0.3104267193356547,0.3104267193356547
2021-07-22,2208100,0.10378684481135991,-0.15221804890508395,0.11077780954114047,0.09193150492674551,0.09193150492674551
2021-07-23,2786400,0.46656477361251003,1.670904462579026,0.8022836744042916,1.8918897039636118,1.8918897039636118
2021-07-26,2752000,0.18210036290311482,-0.566818052364404,-0.3232412024786746,-0.4987513071280314,-0.4987513071280314
2021-07-27,2910300,0.5210927837873136,0.09650654098338762,-0.2508679090091226,-1.1836502250100578,-1.1836502250100578
2021-07-28,2376200,-1.6184751111107065,-0.7683383639960684,-0.4140188926552879,-0.5316764798100948,-0.5316764798100948
2021-07-29,2172400,0.021423732314995725,-0.23381859837060537,0.22480542483589439,0.5867406423427424,0.5867406423427424
2021-07-30,2381200,0.1102637230132153,0.4717469551223763,0.2765419320990503,0.23210880707300596,0.23210880707300596
2021-08-02,2016400,0.9637694610095338,-0.033291542452551504,0.02454581002062639,-0.29553468958909423,-0.29553468958909423
2021-08-03,2405900,-0.5000282952203006,0.9120935988109036,0.49319462794719104,1.4424242520990394,1.4424242520990394
2021-08-04,1783700,0.7126817006620101,-0.32728803528483397,0.4146296296475338,-0.4910257604358814,-0.4910257604358814
2021-08-05,2284000,0.3840217534751167,1.2291871891993988,0.5160795175762178,0.8476643493108948,0.8476643493108948
2021-08-06,2656600,0.822395898873296,-0.08630777733092954,-0.595000486976982,-0.981650204555784,-0.981650204555784
2021-08-09,1995300,-1.6313427376779988,-1.3821255133102395,-0.5468940524994914,-0.3274121542866548,-0.3274121542866548
2021-08-10,1868100,-0.17011319590529705,0.6554250785653748,-0.0519611551523913,0.8273313175285679,0.8273313175285679
2021-08-11,3258600,1.5608471029439963,1.5934643543148663,1.9104576065680057,1.6652743582889817,1.6652743582889817
2021-08-12,2554200,1.0634995708640016,-0.11225266282800517,-0.3359481571023948,-0.8842929666929011,-0.8842929666929011
2021-08-13,2217000,-1.0345417621622666,-0.7008402640842237,-0.3912344084201935,-0.8083311415089667,-0.8083311415089667
2021-08-16,3496300,-0.9434998080450674,-0.05061255517890828,-0.9094157659249813,1.1258017317040236,1.1258017317040236
2021-08-17,9322800,-2.936105033768943,-3.587286485435781,-3.4637366408385772,-4.2680165838542505,-4.2680165838542505
2021-08-18,4880600,-0.5171354646964499,1.3195673076914938,0.7548762138608112,0.24941125650488338,0.24941125650488338
2021-08-19,2974700,-0.17222013799470526,-0.8143605859553871,-0.37617312180939777,0.4198496107466587,0.4198496107466587
2021-08-20,2929900,1.2076799094678625,1.3807146716530827,1.4694683489484106,1.963441423583001,1.963441423583001
2021-08-23,2792700,2.2811630449001363,0.2578153020807772,1.522610908387212,-0.4556069541960639,-0.4556069541960639
2021-08-24,2359500,-0.37574933943662625,-0.511295503941156,-0.8766503406647641,-0.8665342078299498,-0.8665342078299498
2021-08-25,2586900,-1.4022456663678073,-0.6933481261939933,-0.43142937648554813,-0.3139415658512612,-0.3139415658512612
2021-08-26,2952300,-0.28997951486102735,-0.48076105089052135,-0.6530134681902,-0.7410028960923687,-0.7410028960923687
2021-08-27,2985400,-0.7208972578796713,-0.2892483195919282,-0.42057052944050044,0.5910066692752292,0.5910066692752292
2021-08-30,2926900,1.5675787046017575,1.6818579799196653,1.7394166765420271,1.1503646433917103,1.1503646433917103
2021-08-31,4183100,0.33445188650873536,-0.3732913830707507,-0.4889089282271497,-0.2812588298854224,-0.2812588298854224
2021-09-01,3339100,0.06582176435443454,-0.25394708704995494,-0.5288924566461906,-0.2742351387905684,-0.2742351387905684
2021-09-02,3109000,-0.16281452505062521,0.7366729503721636,1.0678011435476087,1.2668133463379139,1.2668133463379139
2021-09-03,2774800,0.09231096876962663,0.8288295126262835,0.4510478595316725,0.793329318090219,0.793329318090219
2021-09-07,2555200,1.7520648871947708,0.5016572549670473,0.5351121651912427,-0.4207797320905593,-0.4207797320905593
2021-09-08,2219500,-0.6283186869075363,-0.18942178372642893,0.22333251052109038,0.7995251569644202,0.7995251569644202
2021-09-09,3011900,1.0639769723690407,0.5422741383446672,0.9889029676450001,0.057287811988615545,0.057287811988615545
2021-09-10,3178600,0.4662196588055778,0.4494529473490383,0.17528845984826624,0.05424931953377232,0.05424931953377232
2021-09-13,3908700,0.2844459282792977,0.5727471541758566,0.3922234708759742,1.0543868414620183,1.0543868414620183
2021-09-14,2857200,0.3224173154812604,0.10082942110414272,-0.0991843043327223,-0.6946091247744923,-0.6946091247744923
2021-09-15,2875500,-0.7945716654028323,-0.835569220415433,-0.6979102039212259,0.07505231576421245,0.07505231576421245
2021-09-16,3043800,0.4079715779275572,0.9471960106233412,1.232961337572136,0.905905657196926,0.905905657196926
2021-09-17,7098400,0.06871872010159041,0.5357571492979663,0.23341504694895931,-0.21403634639589608,-0.21403634639589608
2021-09-20,4036600,-0.9314867673518301,-1.254223058186188,-1.9465618176937038,-1.3286892543936668,-1.3286892543936668
2021-09-21,3171100,0.3616258839723274,0.47108055528188864,1.0869830432608252,0.9087831449981154,0.9087831449981154
2021-09-22,2872800,0.8467804516090194,0.6024348207614993,0.43976411937172166,0.5116441440872421,0.5116441440872421
2021-09-23,2426600,0.5925175410147698,0.15338314965247513,0.6417545730859509,-0.005956281474139846,-0.005956281474139846
2021-09-24,2004900,-0.31374624447557675,-0.4948030617129895,-0.01489308342251805,0.470371198039099,0.470371198039099
2021-09-27,2966100,0.026717838103573754,1.7463822019379682,0.3933814242847111,1.1615151033921967,1.1615151033921967
2021-09-28,3304100,1.3358250482098377,-0.689475013044849,-1.3091132451292453,-2.2289979422936534,-2.2289979422936534
2021-09-29,2424000,-2.34643142083657,-0.7294118937785754,0.2707065086034577,0.9376878080830986,0.9376878080830986
2021-09-30,4255000,1.4638865292190273,-0.050167132599032715,-1.7188546630381607,-2.5732277534465386,-2.5732277534465386
2021-10-01,2814200,-2.983090226929419,-1.7655187275836148,-0.9309360971485603,0.4874086832306723,0.4874086832306723
2021-10-04,2919900,0.10666915380481701,-0.6371522441986577,-0.12938400047975973,-1.0276953073071304,-1.0276953073071304
2021-10-05,2514300,-0.4870731241045645,0.4779007227930787,0.66940826358306,0.921977644335481,0.921977644335481
2021-10-06,2226800,0.38545079569285434,-0.46358392866677756,-0.2849765865300835,0.2670885611722795,0.2670885611722795
2021-10-07,2789500,1.627245397449384,2.591858225883148,2.292551894988093,2.1552239486894775,2.1552239486894775
2021-10-08,2912200,-0.14992253982689663,-1.1231617106662428,-0.594836351389938,-0.9304273388116902,-0.9304273388116902
