date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-03-02,3016600,0.3134796941274942,-0.22816078025751363,-0.5594393123168118,0.20168281275345645,0.20168281275345645
2021-03-03,3488600,-0.2307596909155385,-0.43352679802300953,-0.2812873548969863,-1.3657811026273614,-1.3657811026273614
2021-03-04,3926200,-0.6553663772599472,-0.7177452441505694,-1.4007199729567765,-0.4761571152052668,-0.4761571152052668
2021-03-05,3608100,-0.1988870695871503,0.3566282821552802,0.11344614052386515,1.235098967018855,1.235098967018855
2021-03-08,3157100,0.9477614711427496,1.1333733119146983,2.0595263875019976,0.8390933905634279,0.8390933905634279
2021-03-09,3646700,1.410688264761406,0.2896586477876939,0.550348090949071,-0.2678044690397341,-0.2678044690397341
2021-03-10,3447200,-0.9068018056939353,1.150575335346793,-0.019198352173865896,2.2824270271196045,2.2824270271196045
2021-03-11,3618000,2.8650779654479708,0.7489518479722346,1.5606968043554215,-0.8157119427208426,-0.8157119427208426
2021-03-12,2818200,-1.2389422454323729,-0.45997101242951643,-0.033104453130050615,0.36393802452698854,0.36393802452698854
2021-03-15,5479700,0.7592959306649716,2.9452988068070507,0.983829472991693,3.8240657805992173,3.8240657805992173
2021-03-16,3583400,2.7755733716391395,0.34006095155412197,1.714289469834207,-0.2721589744614228,-0.2721589744614228
2021-03-17,5240600,2.267967105974744,1.6267497922228813,1.312395077615247,1.9330512419238222,1.9330512419238222
2021-03-18,3254600,-0.3918922196291419,0.2000816950258555,0.6363261675217391,-0.5399290027169323,-0.5399290027169323
2021-03-19,7719400,-0.4112903850097771,-0.07543345816695135,-0.185167778334272,-0.20635605028124226,-0.20635605028124226
2021-03-22,4220700,0.282822273728911,0.7682836836127915,0.7466080823407051,1.1823480164320443,1.1823480164320443
2021-03-23,2794000,0.2551500066831247,-0.22477536702046885,0.4940392696255236,-0.31103210594616293,-0.31103210594616293
2021-03-24,2442500,0.6072558747249435,0.27386049171134186,0.12961024292845735,-0.1426137360356905,-0.1426137360356905
2021-03-25,3249600,-0.07545856885059488,-0.7488356747397007,-0.714158453642999,0.06694224984202801,0.06694224984202801
2021-03-26,3263100,-0.4219406962403416,-0.017757437986476443,-0.008994225838077075,0.45049387355251547,0.45049387355251547
2021-03-29,3621300,0.28100955681311657,1.1541303728840546,0.8452582454740121,0.950232258153294,0.950232258153294
2021-03-30,2419000,0.5782162161796833,-0.37739165893359017,-0.03566712275274719,-1.042449895365427,-1.042449895365427
2021-03-31,3564100,-0.9375095107564069,-0.23345012490653128,-0.09810951158452097,-0.37335597327143866,-0.37335597327143866
2021-04-01,2441200,0.294613878510086,-0.11922984012806559,-0.32144647663401305,0.47736597842451545,0.47736597842451545
2021-04-05,2866300,0.8590585937417572,1.4499329205526656,1.3033153886272908,1.6162864262519339,1.6162864262519339
2021-04-06,3230900,1.3724431730158582,1.206954022775153,1.1185086194653415,1.337099740534442,1.337099740534442
2021-04-07,2551300,0.8575944181270501,0.23248266311528543,1.1017831862128125,0.30183741433498223,0.30183741433498223
2021-04-08,2772200,0.40143587651595425,-0.004276362961175284,-0.8821875059176421,-1.0145575520412953,-1.0145575520412953
2021-04-09,2728900,-1.0403722966633167,-0.5111745427396008,-0.1439849931262671,0.5341949292216208,0.5341949292216208
2021-04-12,2292700,0.560401591655979,0.33245516297302213,0.7078278422933293,-0.22463878563847572,-0.22463878563847572
2021-04-13,2570900,-0.4492755948245608,-0.3098334595772023,-0.34708356428737597,0.15587582140081935,0.15587582140081935
2021-04-14,2129200,0.33848350031928653,-0.1597201770852097,-0.043538470864645795,-0.43662767456486007,-0.43662767456486007
2021-04-15,2063000,-0.6098060479682643,0.03027260365655593,-0.1698633704224628,0.4211764170952481,0.4211764170952481
2021-04-16,2694300,1.6709376897009465,1.25344890087431,1.3568875483361165,0.7782724933346641,0.7782724933346641
2021-04-19,2254800,-0.22683792786963863,-0.40980086617924405,-0.6370813523238539,-0.5448825479284602,-0.5448825479284602
2021-04-20,1885700,-0.8064374890043746,-0.0385656044740168,0.10831459143947342,0.5176738375471501,0.5176738375471501
2021-04-21,2065500,0.890847366180636,0.278715240652172,0.33321889348341127,-0.3218754854296013,-0.3218754854296013
2021-04-22,1839500,-0.20145994914138043,0.07696391145621817,0.03881453838980864,0.3013895522642862,0.3013895522642862
2021-04-23,2137500,0.4123057660246454,0.512729527147715,0.500122348983778,0.695387650520285,0.695387650520285
2021-04-26,2490100,0.4234522500960125,0.046753979601499296,-0.5105185390680833,-0.9676957060210989,-0.9676957060210989
2021-04-27,2623800,-0.9412976870382117,0.11897671417993028,0.21560637327755483,1.1493311033266895,1.1493311033266895
2021-04-28,2777000,1.1308321198471027,-0.07639995969358493,-0.06455069359275756,-1.09371233070793,-1.09371233070793
2021-04-29,3146700,-0.5144476872077308,0.14865861109358836,0.15500347360402067,1.2047732769258968,1.2047732769258968
2021-04-30,2640400,0.004275849574630897,0.20780359844558838,0.5373616087152921,0.3698846732640204,0.3698846732640204
2021-05-03,2458000,1.705135048186368,0.7998687931526582,0.6456664819673108,-0.2202617147774144,-0.2202617147774144
2021-05-04,2529700,-1.4118183655257521,-0.8606825769548965,-0.9091619608884494,-0.7216772827043028,-0.7216772827043028
2021-05-05,2070000,-0.21737611668134482,-0.3303344322598045,-0.7202999081444394,0.5045637420801885,0.5045637420801885
2021-05-06,1832600,0.6065238412884533,0.12746258836342506,0.6952824719672401,-0.07658153890098829,-0.07658153890098829
2021-05-07,1406800,-0.22925486391990324,0.029710902046797827,0.3516806185276833,-0.008514809552673253,-0.008514809552673253
2021-05-10,2031500,0.042548872189307474,0.9333024300083315,0.47437255028963676,0.9666104220003024,0.9666104220003024
2021-05-11,3028500,1.122940895855118,-0.050420470873180356,-1.2335070881034693,-1.3706574304390151,-1.3706574304390151
2021-05-12,3198200,-2.3681396937822563,-1.7788083662403809,-1.9939707294092446,-2.531432702956471,-2.531432702956471
2021-05-13,2819200,-1.7707333487390842,-1.0660849627526892,0.13619941027778193,0.8028221716830597,0.8028221716830597
2021-05-14,1943100,1.1886104342242465,0.6751007582524338,1.136572464661878,0.8486843791287724,0.8486843791287724
2021-05-17,1630900,0.043338963700101374,-0.1461485041961419,-0.0954591615677125,-0.01726742475330889,-0.01726742475330889
2021-05-18,2913000,0.4679278672460985,0.4089623484479832,0.6080418419727174,0.10791716146887342,0.10791716146887342
2021-05-19,2967000,-0.7158548122284447,-1.127544234493627,-1.49794666110461,-0.7674690190427214,-0.7674690190427214
2021-05-20,1890200,0.21283222883343722,1.4742898876145105,1.0430375574914663,0.8820321353622873,0.8820321353622873
2021-05-21,2601100,0.736824812215664,-0.2649367895695587,-0.10842938192722196,-0.40485053472137933,-0.40485053472137933
2021-05-24,1823300,-0.38724309690476577,-0.32135248501412583,0.30826724761146007,0.28972564836986514,0.28972564836986514
2021-05-25,2681900,0.2807419710537218,0.051575436983686274,-0.13419509122051254,0.09916590634080347,0.09916590634080347
2021-05-26,1564200,0.6977711446575219,0.4382047220591323,0.6285019731437247,0.09047416514991191,0.09047416514991191
2021-05-27,5242900,-0.3336249639920741,0.5517882421646858,0.10338007601125021,1.0802718202025607,1.0802718202025607
2021-05-28,2853600,1.035619742683913,0.2657118315459117,0.5739292706548937,0.13700092433606148,0.13700092433606148
2021-06-01,2574300,0.790154890749073,0.6740329533243772,0.12476119777500294,-0.2779063000301951,-0.2779063000301951
2021-06-02,3172000,-0.8517436798606948,-0.7034000336211266,0.030094364667143658,0.2315396331921571,0.2315396331921571
2021-06-03,3249400,-0.5983917986676524,-0.6700255050170911,-1.1425911397425659,-0.5689388345649582,-0.5689388345649582
2021-06-04,1615200,0.374082892773675,0.44681993385564667,0.8342484974453335,0.4000935419552487,0.4000935419552487
2021-06-07,1877000,0.23990572745056227,0.11550156451740623,-0.39210829566220795,-0.7241256352207848,-0.7241256352207848
2021-06-08,2106200,-1.06838056105919,-0.03845952892848059,0.07786042884474487,0.4100247630815623,0.4100247630815623
2021-06-09,1982200,0.6392903923774229,0.1452999882221917,0.04753280692368911,-0.5029386141132464,-0.5029386141132464
2021-06-10,2534000,-0.3991545211578962,0.24753737001681486,0.20740471001743366,1.3479232968675259,1.3479232968675259
2021-06-11,2654300,1.2712605285478906,1.1068407518382894,1.1986277404398393,0.9974675897542529,0.9974675897542529
2021-06-14,1836800,0.927667219813233,0.11369668469658478,0.042612534587416206,0.02111523351127076,0.02111523351127076
2021-06-15,1948300,0.14757509598803953,0.016825418886745602,0.36200268825790083,-0.26583559757357156,-0.26583559757357156
2021-06-16,2951700,-0.13472346740488472,-0.2228734597722326,-0.797768479518568,-0.32579679444176834,-0.32579679444176834
2021-06-17,1895600,-0.8979442673825333,-0.4256588547623119,-0.213880019488355,-0.7216256322151726,-0.7216256322151726
2021-06-18,4408200,-1.5356569518134466,-1.4305780401219215,-1.9118711459003568,-1.8214602713789274,-1.8214602713789274
2021-06-21,2193000,-0.36288106187067903,0.14600553007135808,0.2840788552018303,1.4284621280354237,1.4284621280354237
2021-06-22,1758300,1.2400756795294177,0.6988769971125741,1.2899191584231806,0.4207801539317657,0.4207801539317657
2021-06-23,1701500,-0.08137624747404093,-0.17457491226332555,0.11616457656031809,-0.2736456040771995,-0.2736456040771995
2021-06-24,1839800,0.3429086056508268,0.30284046542399246,0.017194355498051372,0.038586461354417345,0.038586461354417345
2021-06-25,3000100,-0.5809467964687509,-0.7441724087917212,-0.1718677616915798,-0.3900053727677433,-0.3900053727677433
2021-06-28,2901700,-0.030072057642172023,-0.2827582494696057,-1.0028339732976788,-0.5722331750904308,-0.5722331750904308
2021-06-29,1932100,-0.48997429055560593,-0.4468387058385259,0.017383989691421853,-0.3115776953443228,-0.3115776953443228
2021-06-30,2450700,-0.2634621886559829,0.23304989716408375,0.23908265310887966,0.26913964461257045,0.26913964461257045
2021-07-01,2210500,0.21219262731175803,0.06457850180228153,0.06504060701602032,0.5541315332199037,0.5541315332199037
2021-07-02,1851500,0.7216805634812973,0.7358217717593263,0.7324139428750653,0.585544209705291,0.585544209705291
2021-07-06,1762700,0.24882830554062707,-0.08971832000548297,-0.6195297129115818,-0.3766800276403304,-0.3766800276403304
2021-07-07,2069400,-0.7446608029387014,0.4660295295749517,0.311702263068514,0.8077492069567871,0.8077492069567871
2021-07-08,1932600,0.4440988752948183,-0.4936586576478552,0.09492350138067263,-0.762925952528759,-0.762925952528759
2021-07-09,2560500,0.48080255148126305,1.0263923395030572,0.48288961618487836,1.2197284260965668,1.2197284260965668
2021-07-12,2158600,0.22214876744601764,0.004235004251329499,0.6178653913642362,-0.0297002157275017,-0.0297002157275017
2021-07-13,1884600,0.4561311753423336,0.5206682689990361,0.298519262885355,0.2376929701940922,0.2376929701940922
2021-07-14,1993200,0.5813321930872473,0.6653362267357243,0.612234207446738,0.4064779861858714,0.4064779861858714
2021-07-15,2165800,-0.18563651819050175,-0.6944218683107128,-0.7268479281925866,-0.10543238084813611,-0.10543238084813611
2021-07-16,1680900,0.5072075818013833,0.20641600212922828,-0.22986034290105595,-0.8991892340538099,-0.8991892340538099
2021-07-19,3774900,-2.2204471152532435,-1.9169327979977946,-3.396197950185731,-2.338661439174572,-2.338661439174572
2021-07-20,3275600,-0.7999623103730147,0.942913312442184,1.6738878395066603,2.185299791576334,2.185299791576334
2021-07-21,2146600,2.310867579444631,1.0996987593687058,2.176277492378187,0.7085851666661425,0.7085851666661425
2021-07-22,2538300,-0.13984917526506102,0.6635535407987447,-0.025513041161306926,1.161357669174068,1.161357669174068
2021-07-23,3996400,1.9011363802260872,2.236229161479364,1.8880843310386863,1.7974716358161613,1.7974716358161613
2021-07-26,2638400,0.7787339743791977,-0.1958853838177399,0.834715691813348,0.41980886798493877,0.41980886798493877
2021-07-27,3135200,0.8966968120568408,1.0140261950498664,1.0182117158556547,0.9713987237376598,0.9713987237376598
2021-07-28,4948500,-0.6839455821538221,-1.3155197984553668,-1.9298464950750938,-1.8550838165110717,-1.8550838165110717
2021-07-29,2572300,0.3381450675070896,0.5742363825580021,1.5166007953535399,0.926462053533994,0.926462053533994
2021-07-30,2336800,0.21782578671831754,0.08565324345990444,-0.3168878865728919,-0.5368341384338615,-0.5368341384338615
2021-08-02,2693900,0.15993231153934584,-0.29746767516726225,-1.040423004056945,-1.075359441770729,-1.075359441770729
2021-08-03,3300000,-1.9161673414441638,-1.9331515524417253,-1.8524097687914742,-1.3119733163741043,-1.3119733163741043
2021-08-04,2240600,-1.2982117984437713,-1.3961185358659645,-0.9351721805086477,-0.8946996063888601,-0.8946996063888601
2021-08-05,2230500,-0.3002675717988401,0.08875751491288497,0.5535301470746212,0.6770877407370701,0.6770877407370701
2021-08-06,1558600,0.39873506873988607,0.13934914365305584,0.567548340465307,-0.06768156537085845,-0.06768156537085845
2021-08-09,2093100,-0.3760325363551198,-0.45120454220149986,-0.6958857020925024,-0.668753188883453,-0.668753188883453
2021-08-10,2027500,-0.29261266987175016,-0.4108804179426273,-0.33754552212050815,-0.5241010009906732,-0.5241010009906732
2021-08-11,1969100,-0.3870782448710086,0.357285781151373,0.21864912199869302,0.8995453909642626,0.8995453909642626
2021-08-12,1490800,0.7728673907533956,0.3475343719420154,0.5561427732707847,0.47547257494764406,0.47547257494764406
2021-08-13,1699700,0.3347395393400454,0.9461047041005921,0.5190356303264698,0.9084383868938506,0.9084383868938506
2021-08-16,2175300,0.9333291506186558,0.8577517033459214,0.9692371105141317,0.9002668712754458,0.9002668712754458
2021-08-17,1652000,0.5648443063726694,-0.08713336652398374,-0.14672149916555854,-0.286355413943018,-0.286355413943018
2021-08-18,2215500,-0.37860931329282144,-0.4484245438406087,-0.18050958395802175,-0.9155905180096235,-0.9155905180096235
2021-08-19,1455400,-1.1526957125411852,-0.6840191581241939,-0.7191506131356995,-0.3570274634309034,-0.3570274634309034
2021-08-20,1989700,0.1183131621731448,0.533350387145548,0.10590482142671664,0.5311383026727956,0.5311383026727956
2021-08-23,2086900,1.0550259893348457,0.28405429011757466,0.7066637761736994,0.4905814870719061,0.4905814870719061
2021-08-24,1687700,0.38837166143042,0.1332920341658106,0.13866294207514063,-0.5132307661483981,-0.5132307661483981
2021-08-25,1668000,-1.023330448168025,-0.3286203558207079,-0.20140496994976997,0.16777750661534085,0.16777750661534085
2021-08-26,2008000,0.36143785743933954,-0.2838228201329729,-0.8072777337787884,-0.7871859347509447,-0.7871859347509447
2021-08-27,1784000,-0.5695371248901182,-0.23020261854885815,0.19074257656734872,0.22367661312858722,0.22367661312858722
2021-08-30,2245600,-0.037910631929638505,-0.25591119767141013,-0.21576735514319267,-0.37477439421662595,-0.37477439421662595
2021-08-31,2938100,-0.12534641858700235,0.5355634789020236,0.04094615531691215,0.9179951276033549,0.9179951276033549
2021-09-01,2197100,0.9035048994989525,0.5510476332406977,1.08237800323705,0.29057318700043133,0.29057318700043133
2021-09-02,2140200,0.554885286478557,0.380677991910372,0.4932200678565035,0.7222213979928505,0.7222213979928505
2021-09-03,1339300,-0.33863153295978776,-0.12503111538250122,-0.3649716346298626,-0.43773581047779064,-0.43773581047779064
2021-09-07,1820000,0.09230470274967928,-0.433945066972774,-0.656795134988919,-1.1012315921525628,-1.1012315921525628
2021-09-08,2718400,-0.7585680955402352,0.3562231582467934,0.021183024868332012,1.0288203160471632,1.0288203160471632
2021-09-09,2992200,0.6841228863769366,0.8226818278749937,0.7500051481178271,-0.00418514882024601,-0.00418514882024601
2021-09-10,2035200,0.796904310687574,-0.04556823580028624,0.5341124775412931,0.23886773125352256,0.23886773125352256
2021-09-13,2294800,0.21221849939674353,0.1989079876114408,0.3346770597646431,0.8487428384140072,0.8487428384140072
2021-09-14,2013800,0.3737101402716103,0.18610802732428322,-0.1417545925758601,-0.033161816689664114,-0.033161816689664114
2021-09-15,2507200,-0.5212269639621403,-0.40452550258042175,-0.5511378060322203,-0.06219735993082676,-0.06219735993082676
2021-09-16,3410700,-0.07487587167196441,0.9615556499472433,0.7431179432062285,0.9253732222617606,0.9253732222617606
2021-09-17,4756600,1.4773819020877044,0.42694953613806597,0.8043366527219042,-0.296041843340078,-0.296041843340078
2021-09-20,4549900,-1.6240128819030253,-1.091444068720493,-2.1663663237349917,-1.4021240339826324,-1.4021240339826324
2021-09-21,2008300,0.05003428825369749,0.16119473485332048,1.166337720602062,0.5897489966783631,0.5897489966783631
2021-09-22,3361900,0.7499964686363159,1.4483114082360915,0.8646599271906918,1.0935523045232154,1.0935523045232154
