date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-02-17,2253900,-2.0465644706013864,-1.764833389919529,-1.9822587277177783,-1.497928729816489,-1.497928729816489
2021-02-18,1789000,-0.9727969702402084,-1.1352377831751803,-0.4916171487152732,-0.7769917466064258,-0.7769917466064258
2021-02-19,1810100,-0.625155332604177,-0.7023481051238956,-0.7859935676287733,-1.096324693106543,-1.096324693106543
2021-02-22,1566000,-0.9098928601964484,-0.6736134263677251,-0.5432236641554011,-0.565534500157483,-0.565534500157483
2021-02-23,2119200,-1.4964314098756981,-1.5146449572251197,-1.6385949960367574,-1.6039199528559145,-1.6039199528559145
2021-02-24,2571200,0.310731397802666,0.6886219393741344,0.26606433725382406,1.075133540030837,1.075133540030837
2021-02-25,2113200,0.43598713580217385,-0.06838712184096263,-0.13844014432716767,-0.8235069825372809,-0.8235069825372809
2021-02-26,2230100,-0.4569331278322819,-0.5246912634562895,-1.0629734760244758,-0.9226077743531014,-0.9226077743531014
2021-03-01,1639900,-0.6770760106568297,0.32105378398619155,1.0276739704905058,1.792556683530866,1.792556683530866
2021-03-02,2135600,1.7677730056823382,1.5430419409981466,1.8032670559942066,0.823339126245326,0.823339126245326
2021-03-03,1959200,-0.0908324288295681,-0.709140771454797,-1.3171333812484587,-0.6918498129427242,-0.6918498129427242
2021-03-04,2045600,0.005875025771873155,0.0036200210405290534,-1.0975556504535855,-0.8101524375461411,-0.8101524375461411
2021-03-05,2019500,-1.4773549503828032,-0.6720783381038764,-0.42350996754985104,0.6107930316360033,0.6107930316360033
2021-03-08,1925400,0.7557535077999722,0.593540928220615,1.6162361119322233,-0.33329352862582207,-0.33329352862582207
2021-03-09,2083900,-0.166678382375407,-0.29501267285355626,-0.09566566798646647,-0.22691536717064364,-0.22691536717064364
2021-03-10,1708300,0.7871161975035568,0.130185659177795,0.4907700866505271,0.7780641630035223,0.7780641630035223
2021-03-11,1535000,0.20114519312051105,0.7919476913614831,0.47646363175477546,0.6532664652933784,0.6532664652933784
2021-03-12,1374700,-0.9329198086717172,-1.2782830383834543,-0.8061599411591347,-0.719844458804253,-0.719844458804253
2021-03-15,2308000,0.536406970941683,1.3661158443095678,0.11950922371033457,1.378816710387687,1.378816710387687
2021-03-16,1433500,1.2686960247811019,0.9141095841527003,1.9458228524312782,0.84419292515161,0.84419292515161
2021-03-17,1392200,-0.30441744665105075,-0.3019428140736524,-0.8313815965811711,-0.4301866738644744,-0.4301866738644744
2021-03-18,1173500,0.011747033733389145,0.02330196837603271,0.49592468973735926,-0.5371305750461519,-0.5371305750461519
2021-03-19,1341500,0.5401586881029763,0.291137843872602,0.2937376008450121,0.8922308146061875,0.8922308146061875
2021-03-22,1447300,-0.11681491360487906,0.6386256740432028,0.11713642488504483,0.6632403124900765,0.6632403124900765
2021-03-23,1597800,0.8068432586183283,0.4153808679718596,0.7137964979064382,-0.28897249082621146,-0.28897249082621146
2021-03-24,1385000,-0.2551971853509416,-0.6894206306329753,-0.42989079115067774,-0.27823992483368976,-0.27823992483368976
2021-03-25,2213500,1.1396781209278561,1.0991586339245574,0.8284860402402394,1.383408903573824,1.383408903573824
2021-03-26,1573100,-0.18397818692231782,0.1373318423079084,0.31245743035479556,0.2293342454305014,0.2293342454305014
2021-03-29,1568300,0.5874955602911847,0.3657170924105557,0.6345244489006641,-0.0686448223499947,-0.0686448223499947
2021-03-30,1703000,-0.5611651720865307,-0.614908380906376,-1.0547028046214435,-0.3778058670912743,-0.3778058670912743
2021-03-31,2350000,-1.335935488318274,-1.3404987126787504,-1.00797626902156,-1.7696880216832245,-1.7696880216832245
2021-04-01,1567100,-0.011676178200203946,0.522573895246703,0.09361626686785751,0.7019068018149888,0.7019068018149888
2021-04-05,1092400,0.8171962359186713,1.0051020266157007,0.8653167494089287,1.3824445922761885,1.3824445922761885
2021-04-06,3264100,0.636868241400812,0.0686193520895495,-0.3246027916377403,-1.04274055152358,-1.04274055152358
2021-04-07,2140500,-0.6098392264093477,-0.937255248098523,0.16282218373218083,-0.06947943371868881,-0.06947943371868881
2021-04-08,2374000,0.40519212025755813,0.8076651929052048,0.6502512543398176,0.7995291111993819,0.7995291111993819
2021-04-09,1792500,0.4957956195510871,0.3548138040015525,0.5537685827734506,0.6437618905591913,0.6437618905591913
2021-04-12,1222800,0.06883401532877809,-0.0342160316133433,-0.03442890529636866,-0.23987268689277252,-0.23987268689277252
2021-04-13,1848800,-1.1809165980287584,-0.8328579670579761,-1.0903175375781449,-0.8358053972365442,-0.8358053972365442
2021-04-14,1701500,0.31324818980542624,-0.0345223659045657,0.32489064478991025,0.16163415440939577,0.16163415440939577
2021-04-15,2303900,0.4626482619500827,1.0818352533105147,0.41638303194153625,0.5187332814778678,0.5187332814778678
2021-04-16,1891500,0.6677391533625343,0.27324858758039916,0.43767987360292526,0.9403625014738681,0.9403625014738681
2021-04-19,1930500,1.2008243951236786,0.5677364195718848,1.032118109370872,0.4090048572445104,0.4090048572445104
2021-04-20,2327800,-0.8023572894841458,-0.5419557939246533,-0.49943436333858005,-0.6223153510039436,-0.6223153510039436
2021-04-21,2202400,0.6151758472122015,0.9876299484084639,0.6730512760021901,0.9450099636504561,0.9450099636504561
2021-04-22,1537300,-0.23775772486394064,-0.4046639924821349,-0.3625929242411452,-0.48498624994924855,-0.48498624994924855
2021-04-23,1497600,-0.29510138660541196,-0.2596021422663908,-0.29570545737467313,0.04531512113767899,0.04531512113767899
2021-04-26,1732300,0.30734741095075346,-0.16974210407019186,0.07984500722031385,-0.5211268608659836,-0.5211268608659836
2021-04-27,2863300,-1.2029085414847485,-1.1562027960775323,-1.5386327505458097,-1.332417792558227,-1.332417792558227
2021-04-28,1719900,-0.8499780570479842,-0.30962111820824756,-0.15046911811379404,0.207764698726276,0.207764698726276
2021-04-29,2157900,0.011584365149097664,-0.5751783198249649,-0.5332733247466415,-0.9099325291903049,-0.9099325291903049
2021-04-30,2248900,-0.8224174188278588,-0.370234348001397,-0.7342643132717597,-0.9182783239831571,-0.9182783239831571
2021-05-03,2577100,0.700758143754876,0.4528974850617429,0.7866489283651301,1.3491227171608555,1.3491227171608555
2021-05-04,1978800,-0.626305985912956,-0.6705224792414199,-0.6640258990821768,-0.8797340603148851,-0.8797340603148851
2021-05-05,1980800,0.5719008989494068,0.8729130398040352,0.6450215478740029,1.0160103104436269,1.0160103104436269
2021-05-06,2017800,0.8007441410587068,0.8076651153653414,0.873920737653977,0.982655765856566,0.982655765856566
2021-05-07,2048600,1.1167357949200651,0.9156356614007821,1.2937487065813436,0.6983355603019437,0.6983355603019437
2021-05-10,1681700,0.19355297448950814,0.18147110731590033,0.15965195458920167,0.022741797289227428,0.022741797289227428
2021-05-11,1737000,-0.8409040352671759,-0.7924852718047548,-0.8653077680605747,-0.6478715121226886,-0.6478715121226886
2021-05-12,2077200,0.8021956494159044,0.9585792312530428,0.4019725210835601,0.18303972434887683,0.18303972434887683
2021-05-13,1623100,-0.3410487813711782,0.14694954746086175,0.011451647716986812,0.9478255414144154,0.9478255414144154
2021-05-14,1771700,1.6655076334634478,0.756188626634624,1.5440735385702453,0.633464416210372,0.633464416210372
2021-05-17,1551800,-0.46005539373014104,-0.15682435479414947,-0.2703261870492413,-0.46087427885546095,-0.46087427885546095
2021-05-18,1596500,-0.07890440016566913,-0.14584723508852537,-0.12423426201545462,0.16939299369027605,0.16939299369027605
2021-05-19,1599700,-1.1394528480542232,-1.146073640213352,-1.2665515907360536,-1.1724940093336245,-1.1724940093336245
2021-05-20,1452500,-0.4222132005451851,0.3864584495442802,-0.057250856276291895,0.3194256723072053,0.3194256723072053
2021-05-21,1255000,0.9740921969210836,-6.358278126228356e-06,0.7334331710451947,0.19330516482494176,0.19330516482494176
2021-05-24,809800,0.24968961414273405,0.16983902481260138,0.03412864307204,-0.10214920879808576,-0.10214920879808576
2021-05-25,2173800,0.5094503497387937,0.361704810084551,0.4207930141107319,0.5226167740809418,0.5226167740809418
2021-05-26,2833400,0.15769747955831637,0.4842941169829418,0.2491483517010229,0.7685405991342709,0.7685405991342709
2021-05-27,3492100,-0.13495225422573975,-0.21296444190315178,-0.23723846906820167,-0.7626791006050126,-0.7626791006050126
2021-05-28,1703900,-0.9909909676932505,-0.38188411390992494,-0.44161989261910506,-0.11302124883175724,-0.11302124883175724
2021-06-01,1822600,1.228399466867347,0.37208383342177687,0.22749257362308928,-0.29417020365284374,-0.29417020365284374
2021-06-02,1762300,-0.14607056725325362,0.20219584353202702,0.6695310690636891,0.8737983050161713,0.8737983050161713
2021-06-03,1916400,0.07876829090280868,0.1569518940492065,0.011276992023612209,0.47249394342860906,0.47249394342860906
2021-06-04,1627600,0.9669383010477928,0.9290308707815997,0.9918751038406892,0.5486505931766805,0.5486505931766805
2021-06-07,2632600,0.11135961699098029,-0.15525887056798693,-0.06695882159883926,-0.14476884116555455,-0.14476884116555455
2021-06-08,3315900,0.5784160637508418,0.4442973878800549,-0.16752525186444212,0.02230811277783573,0.02230811277783573
2021-06-09,2068900,1.0948988092805978,2.0457817947122203,2.0248344966097287,2.8319799915031085,2.8319799915031085
2021-06-10,2076900,1.2471188063309935,1.549623082110485,1.42543317597994,1.3769798017691404,1.3769798017691404
2021-06-11,1379700,0.7671507675588884,-0.4802027300436551,0.032430012584039325,-0.8663086395830355,-0.8663086395830355
2021-06-14,1161600,-0.06433289819158805,0.42891902591692954,0.5187632898022487,0.9709809401001079,0.9709809401001079
2021-06-15,1706900,1.2017103972486787,0.747371582496692,0.7095875545042096,0.3419154626646881,0.3419154626646881
2021-06-16,1568400,0.021207744769768944,0.4345088612053072,0.053389037837314746,-0.1277779555655445,-0.1277779555655445
2021-06-17,2276000,-0.688994150906852,-0.6436595744088391,-0.3414456264656529,0.38383349085386875,0.38383349085386875
2021-06-18,1328500,-0.28818405433020944,-0.6265923024525777,-0.642391723864788,-1.2108282172565321,-1.2108282172565321
2021-06-21,1080800,-0.06423192763879149,0.50229053929014,0.3017143176435422,0.9676309553766638,0.9676309553766638
2021-06-22,1273600,-0.06425503292878387,-0.5423150249611819,-0.04296506287885249,-0.8305796351006367,-0.8305796351006367
2021-06-23,1805200,0.4394283026498247,0.19244188452116617,-0.6986358553572214,-0.7945959045800643,-0.7945959045800643
2021-06-24,1085000,-1.3445664801613133,-0.5762372761804135,0.04330535106373823,0.07577507980383036,0.07577507980383036
2021-06-25,896500,0.17307313352918907,-0.5151800904840242,-0.2163740268914749,0.03244778388806768,0.03244778388806768
2021-06-28,1438500,-0.37792884532299453,-0.10789463571267977,-0.05421715335074406,-0.20542355807121604,-0.20542355807121604
2021-06-29,1309900,-0.4010380120551993,-0.4428026405046581,-0.5315608647050829,-0.5092049191546266,-0.5092049191546266
2021-06-30,1417500,-0.7726774835425498,-0.6726155937918699,-0.7743628364581867,-0.6425113964237505,-0.6425113964237505
2021-07-01,1787900,0.12064915341665206,0.20752487035664569,0.21983317232645572,0.4493763574655141,0.4493763574655141
2021-07-02,1987700,-0.17526640304279528,0.3160805517862464,-0.1974088041571176,0.36007071941890345,0.36007071941890345
2021-07-06,1243600,0.7681348954846179,-0.021737882989325552,0.3186787541411107,-0.4348823340520225,-0.4348823340520225
2021-07-07,2206200,-0.1960275019893376,-0.021743579843158667,0.12048295302757861,0.3930867137725169,0.3930867137725169
2021-07-08,2047800,0.43645156004701313,0.46739855097164273,0.3282294626135718,0.4459455928206735,0.4459455928206735
2021-07-09,1128900,0.05432184984546229,0.5301371568211533,0.4253077904617264,0.4223143396469897,0.4223143396469897
2021-07-12,1243400,1.194356972681332,0.5811506861828297,0.8795846301646204,0.2587985422525918,0.2587985422525918
2021-07-13,1420100,-0.826190754007039,-0.6740963308352721,-0.5382272357219997,-0.3334247422052128,-0.3334247422052128
2021-07-14,1277300,-0.36784188335552415,-0.12926314651209303,-0.5302923781134838,-0.22660121317974458,-0.22660121317974458
2021-07-15,1595400,-0.5103585675193756,-1.1109852026897182,-0.9574588956014818,-1.3086682988038612,-1.3086682988038612
2021-07-16,2432000,0.4365743023316604,0.4253870824640238,0.5492645523629713,0.49314241668378944,0.49314241668378944
2021-07-19,1929700,-1.8256977114799455,-1.520591096465862,-1.5404814846752712,-1.177754553881294,-1.177754553881294
2021-07-20,1941300,-0.23245954604230734,0.01102596874427153,-0.11097531673776029,-0.41934422659070103,-0.41934422659070103
2021-07-21,2196000,-0.8654105776187526,-0.055137562036722265,-0.9775528179992832,0.2659683090057152,0.2659683090057152
2021-07-22,2152700,2.294361369371356,0.937895767121022,2.064183011249332,0.6631379507383128,0.6631379507383128
2021-07-23,1639800,0.5032739810075793,0.6340047089293588,0.3407242584281267,0.5379789380612232,0.5379789380612232
2021-07-26,1141300,-0.8708983274271276,-0.8364119390823155,-0.6024835017694685,-0.6661622419478208,-0.6661622419478208
2021-07-27,1405400,-0.15372872841926677,0.27386801002886596,-0.19835392505642702,0.39579451289526446,0.39579451289526446
2021-07-28,1515200,0.5279377637875893,0.6882181292768408,0.806096541165302,0.624175791016679,0.624175791016679
2021-07-29,1550500,1.280086091857191,0.6509699747737185,0.6791579308458973,0.32648121676406294,0.32648121676406294
2021-07-30,1386300,0.10801194676681725,0.16167908171065282,0.42431466212045077,0.21692717574248732,0.21692717574248732
2021-08-02,1868100,-0.2697674878630818,-0.3874237340742548,-0.23834752254485725,-0.12988016446081607,-0.12988016446081607
2021-08-03,2471900,0.14066869191828868,0.16205990865789666,0.010855365719586452,0.4768652639347559,0.4768652639347559
2021-08-04,2235500,-0.5618597038433037,-0.19415078277080777,-0.564658030002585,-1.2080678169058001,-1.2080678169058001
2021-08-05,940300,-2.876267102269736e-06,-0.30260611298734696,0.2730122964341275,0.7206038160741057,0.7206038160741057
2021-08-06,1312300,-0.6084885862247091,-0.693760283014222,-0.7405737390896228,-1.0081244380587662,-1.0081244380587662
2021-08-09,1229200,0.382630167219955,0.534866482605878,0.5376247809182111,0.5365650576409919,0.5365650576409919
2021-08-10,2283700,0.33761392961002556,0.3691677762754919,-4.878499382243717e-07,0.5010332715018162,0.5010332715018162
2021-08-11,1749200,0.662113869609704,0.45435205939101664,0.8949084182904077,0.2384372982419558,0.2384372982419558
2021-08-12,1172900,0.010781063858078532,0.23691301742072568,0.1406177568299416,0.4108564264922343,0.4108564264922343
2021-08-13,1871400,0.743943897593291,0.8594767471499454,0.7777130285141265,1.0337079818530936,1.0337079818530936
2021-08-16,1208100,0.3210411212087205,0.8414850905566595,0.471575784300593,0.6714084388641073,0.6714084388641073
2021-08-17,1163300,0.6827435934806614,0.5281551570015308,0.6827435934806614,0.7198864999129029,0.7198864999129029
2021-08-18,1961400,0.37085022553557945,-0.40978991989440994,-1.0065635502148118,-1.7868348346717577,-1.7868348346717577
2021-08-19,4288000,-1.8895863210083186,-1.3821501050966356,-0.7385279886117369,-0.2568597695136954,-0.2568597695136954
2021-08-20,2207600,-0.27974608740126694,0.02140024823504838,-0.29112631806444966,0.13949683018446013,0.13949683018446013
2021-08-23,996500,1.2732002694484823,0.8129253065886743,1.1571335387790649,0.4500159296449535,0.4500159296449535
2021-08-24,2845900,-0.7884097357171327,-1.198939811569888,-1.5073841456953119,-1.7066687535483682,-1.7066687535483682
2021-08-25,2815500,-1.6645118218203914,-1.2456980127335426,-1.0311379788104258,-0.34724912068692104,-0.34724912068692104
2021-08-26,2009000,-0.04369073861473227,-0.2066215251610215,0.2193356710394445,-0.29403349990168026,-0.29403349990168026
2021-08-27,1847400,0.30590880299778966,0.6211172032223322,0.2407537455795472,0.5024013106693648,0.5024013106693648
2021-08-30,1554300,-0.4138951242990019,-0.519813294310445,-0.21833711978056503,-0.40208104805526945,-0.40208104805526945
2021-08-31,2892700,1.7171515980333396,1.9486096933737818,0.8315035143867222,0.8074085328013014,0.8074085328013014
2021-09-01,2304800,-0.37633025340042536,-0.7260960133223082,0.24957359487758346,0.2814303240684879,0.2814303240684879
2021-09-02,2020600,-0.4533234182661272,-0.6346240230903799,-0.8009566143696079,-0.5396718527460265,-0.5396718527460265
2021-09-03,1743800,-0.6939207300294514,-0.7360861812718555,-0.8292397675840446,-0.813886152189125,-0.813886152189125
2021-09-07,1115700,-1.397531523132045,-1.3195195385855563,-1.595331991122495,-2.1444194097410496,-2.1444194097410496
2021-09-08,1882600,-2.613223633185069,-2.663275147459143,-2.1131495078373197,-2.09079190256084,-2.09079190256084
2021-09-09,2116500,-0.7504208343575236,-0.8401504830248929,-1.245006289380024,-1.2333001159755774,-1.2333001159755774
