date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-11-03,2172834,2.4148654289031013,2.5376668253602075,2.649151023436147,3.0359878212901537,3.0359878212901537
2020-11-04,3895475,-1.1890312676602122,-0.8450668908931536,-1.6460046491765024,-1.4127148514564758,-1.4127148514564758
2020-11-05,2889041,2.2639138289710425,2.6785639112779425,3.161156967030121,2.4769655762375553,2.4769655762375553
2020-11-06,2301077,2.014357708282666,1.5415009341230634,1.8225480592169108,1.9976049475183055,1.9976049475183055
2020-11-09,3343495,6.217005933931508,5.916694379791587,3.2454730631618967,3.995289376629718,3.995289376629718
2020-11-10,2379771,-1.1963952986264736,-0.2021274430256903,2.038487328954619,0.9604564031091778,0.9604564031091778
2020-11-11,1695400,0.07451215367357822,-0.7733398082048537,-0.4107611836238645,-0.13057360247180627,-0.13057360247180627
2020-11-12,1556621,-2.4571686952153615,-1.9484049235739875,-2.6996553416212543,-2.6708888509624495,-2.6708888509624495
2020-11-13,1946617,0.11449464270498755,0.6434465414164814,0.8285162988916239,1.6119677225816753,1.6119677225816753
2020-11-16,2364750,2.9546348608445294,1.8239969892152708,2.2740361803331055,1.92634523301225,1.92634523301225
2020-11-17,2584690,-0.8701987706242864,-0.350870959528915,-0.4297401549100188,-0.44468196497511325,-0.44468196497511325
2020-11-18,1841355,0.747090473694878,0.2409052366756148,0.05628044532439702,-0.7444798842049627,-0.7444798842049627
2020-11-19,1647085,-1.94660814606461,-1.7748154510107361,-1.5003766196077462,-0.4687775619414136,-0.4687775619414136
2020-11-20,1362463,1.2667946150035192,1.317533877588506,1.5994035132346207,1.1680580303978338,1.1680580303978338
2020-11-23,2547248,1.9043994094479322,2.4893155364355213,2.136426537101954,2.6443188054125377,2.6443188054125377
2020-11-24,3414118,4.1590265103993,5.002707134230411,4.036686370538933,4.9528221753812,4.9528221753812
2020-11-25,1865232,0.2638596300083451,-0.9494155378911517,-0.19399188159541225,-0.9161560775034716,-0.9161560775034716
2020-11-27,1396206,-0.7894767050575235,-0.15684767273244082,-0.1590372569647669,-0.104677460632141,-0.104677460632141
2020-11-30,2256685,0.6542781230436168,-0.4712968695988362,-1.256652983520845,-2.5672473190279765,-2.5672473190279765
2020-12-01,1894490,0.5095016249555329,1.6836316089645642,2.509427828814448,3.5131915437085492,3.5131915437085492
2020-12-02,4136378,3.7930321818299806,4.208336331218088,3.5320769607477542,4.121199985261037,4.121199985261037
2020-12-03,2606101,3.4523398772219327,2.962598304049302,3.0738049412162516,2.4280753310969905,2.4280753310969905
2020-12-04,2996209,1.2371845141669668,1.7360559946646426,1.9007061600370356,2.3867527864782634,2.3867527864782634
2020-12-07,1591820,0.7075081817526918,-0.4740043065472599,0.22511898638604144,-0.8404711182339653,-0.8404711182339653
2020-12-08,1912314,-0.6865729953236421,0.23813169229622844,-0.20857182529362417,0.767630509967443,0.767630509967443
2020-12-09,2241327,2.138271591835861,0.9661067710920124,0.3215487273470874,-0.03173140060859225,-0.03173140060859225
2020-12-10,2803173,-0.015739791981717044,2.133339386044275,1.6826982576096494,2.794097966275766,2.794097966275766
2020-12-11,2157140,1.1964664922725188,-0.3225387474494412,1.1662653477747753,-0.3552202015791872,-0.3552202015791872
2020-12-14,2326187,0.37336966733581,-0.3543900661106436,-1.2463016395039328,-1.7359009117473678,-1.7359009117473678
2020-12-15,2176085,-0.5269724274473475,0.1546319478442415,0.9149701714265435,2.0347042559831774,2.0347042559831774
2020-12-16,2830637,0.9037029769469296,0.4940477191844872,0.6565506563001922,0.27824043271755805,0.27824043271755805
2020-12-17,2558570,2.331695555616986,2.6117764459209214,2.5780544058461086,2.1735927887158946,2.1735927887158946
2020-12-18,2665850,-0.4979624821901951,-1.0779998260147639,-0.8327044236356329,-0.8448992257251375,-0.8448992257251375
2020-12-21,2683562,-2.669092556168051,-0.5600193071944148,-2.198475755937024,-0.21302648143325387,-0.21302648143325387
2020-12-22,1695849,1.5113689748772252,-0.4718411375287612,0.7805111895433647,-1.448618593497708,-1.448618593497708
2020-12-23,1801335,0.5679248369064416,0.9328650426067897,1.0997605991283965,1.547270705592485,1.547270705592485
2020-12-24,695132,0.7020663316958498,0.09090198772936375,-0.5056001397862775,-0.7313791841222828,-0.7313791841222828
2020-12-28,911934,-0.5152974415193134,-0.13623009182763823,0.18479469691401462,0.21489767549749406,0.21489767549749406
2020-12-29,2278096,1.1578293343382118,0.7579227271685696,0.7224089151260493,0.6279657337558531,0.6279657337558531
2020-12-30,1518619,-0.45180705777487784,-0.13540024354454783,0.3509804111761605,0.3652963017514166,0.3652963017514166
2020-12-31,1709301,-0.877460573317701,-1.2503846280038977,-0.9732388617298637,-0.9099205122796716,-0.9099205122796716
2021-01-04,3227471,3.785100437425859,4.134244636946671,3.1480364099337077,3.0762116550212104,3.0762116550212104
2021-01-05,3900520,-0.5735269070444748,2.4465331419368574,0.6252806157697188,3.192283044621824,3.192283044621824
2021-01-06,5430572,5.605675385199538,3.5463954021339728,4.897171236362308,3.1798544725360145,3.1798544725360145
2021-01-07,3072325,1.8347464892904064,1.3258017361682528,1.9323061911799222,2.0499315109556715,2.0499315109556715
2021-01-08,3114138,1.3753179492866252,0.5724327022107234,0.16603866019799796,0.3826143774166235,0.3826143774166235
2021-01-11,2626839,-3.9614670110437844,-2.7917059003668476,-2.445083112301538,-2.9676022953903813,-2.9676022953903813
2021-01-12,1662667,0.8758218357713732,0.404285586930464,0.5097599518103291,0.9399445499851611,0.9399445499851611
2021-01-13,1801447,0.7281935790906191,-0.12495813045635407,-0.04226366178439189,-1.2230633620103903,-1.2230633620103903
2021-01-14,2568996,0.7646285507918016,3.4477967728340886,2.114161593272068,3.9538489895812656,3.9538489895812656
2021-01-15,2342554,-0.951974062497285,-3.426958187977347,-2.9123429102124176,-4.426091274366573,-4.426091274366573
2021-01-19,3839649,-1.54618749871257,-0.11133172555589654,0.028430163895198923,1.175466706666839,1.175466706666839
2021-01-20,3054277,3.0135864083559616,1.992207441219418,2.8283141103901954,1.8756990446998412,1.8756990446998412
2021-01-21,3216261,0.631781247161034,0.08195204597238881,-0.5114022737490065,-0.6182901537678309,-0.6182901537678309
2021-01-22,2361274,-3.9443126332679768,-1.7469652477816733,-2.5006957302332045,-0.7465787603151752,-0.7465787603151752
2021-01-25,2550499,0.3267916852906394,-1.0001390273663202,0.12824066155547875,-0.8079225295677173,-0.8079225295677173
2021-01-26,2140437,1.2462921916111647,1.1224948953973302,1.4800109986621512,0.8285451910108543,0.8285451910108543
2021-01-27,6816128,-3.5529496995851395,-1.762177588076752,-3.8844527415215047,-3.7047417693396145,-3.7047417693396145
2021-01-28,4097703,1.1747704678404913,-0.7344553832451695,0.9337688136360933,0.24588368348130718,0.24588368348130718
2021-01-29,4430192,-2.049890849852476,-2.3904432460643887,-3.7583197006156532,-3.650271238143188,-3.650271238143188
2021-02-01,3560969,0.7317378789390094,0.6122389552363439,1.396812041927098,2.3360219045984953,2.3360219045984953
2021-02-02,2908322,-2.411735346468169,-2.3326560968133903,-1.4812577196755439,-1.7998193882659885,-1.7998193882659885
2021-02-03,2924129,-0.29775510633976987,-0.1780174307748128,-0.060142797124840275,-0.0894071245203909,-0.0894071245203909
2021-02-04,1814787,-0.3583708280390341,-0.2823576373163106,-0.09026579872122298,-0.07457380703090877,-0.07457380703090877
2021-02-05,2641524,1.0639919256081987,1.1028314076761525,0.7378410599152563,1.1641793532918054,1.1641793532918054
2021-02-08,2169583,2.0907503128370974,2.6975247100534894,2.8550093253925324,2.758933804738084,2.758933804738084
2021-02-09,3162902,0.4793032203837422,0.35884023301731016,-0.2906573642315502,0.043069852651478335,0.043069852651478335
2021-02-10,2680984,2.153798520964423,1.2442758996342729,0.5975788027752671,0.18656258811406978,0.18656258811406978
2021-02-11,2876150,-1.3584182545835932,-1.0453409766720045,0.1014232900951928,-0.12891342731997657,-0.12891342731997657
2021-02-12,1944262,-0.487741886256865,0.7851523412265582,0.2026320978084417,0.9466406513694237,0.9466406513694237
2021-02-16,4690712,6.9626765895168585,7.932016283173016,6.702310535181155,7.246389005519327,7.246389005519327
2021-02-17,2197272,2.6010584926972946,-0.09187868537828825,1.3943306473273687,0.11922315133476857,0.11922315133476857
2021-02-18,2364750,0.23644532429636378,0.23644532429636378,-0.013359438664883871,0.3043475906479465,0.3043475906479465
2021-02-19,3273993,0.10484349093007328,0.5372903608909185,0.9881244958609647,0.40898394042716557,0.40898394042716557
2021-02-22,3213122,0.19634903123739722,2.020323543633329,0.7801173151743557,1.891995715610717,1.891995715610717
2021-02-23,3767457,1.7115208456338848,0.5493807364228998,-0.23617193890473898,1.4184268599322536,1.4184268599322536
2021-02-24,2957534,0.6294167733322586,1.5883071170747387,2.5907455386136924,1.3858934862185812,1.3858934862185812
2021-02-25,3045645,2.284912316234,0.6754248966253096,-0.4486630109510781,-2.131924395175111,-2.131924395175111
2021-02-26,3875297,-3.5816811161532236,-3.7023281327019153,-2.8071057280978695,-2.729380417135052,-2.729380417135052
2021-03-01,2650605,-0.32357958721906943,2.012638308287218,2.0137726589445792,3.7544499829903044,3.7544499829903044
2021-03-02,3582716,2.5840761432115666,1.9602916336260323,2.558443299130664,1.7013644339561873,1.7013644339561873
2021-03-03,4244554,0.9746893401433532,1.4884768260388537,0.7091474973705214,1.1236106329493678,1.1236106329493678
2021-03-04,6635087,-3.4474051368076464,-5.1943305403697515,-5.721110201820134,-6.1728397996854145,-6.1728397996854145
2021-03-05,4842944,-1.921592588102583,-1.1602454626117975,-0.9069263203050792,0.486831132968768,0.486831132968768
2021-03-08,3306165,0.19857688349123048,-0.37825309757675285,1.3189830819620108,-0.7594579696784121,-0.7594579696784121
2021-03-09,5616434,-0.8719765281579139,-0.07854778149298802,-2.4309200575457712,-0.2111093684879939,-0.2111093684879939
2021-03-10,3792904,-1.6793314388757197,-2.69916075187816,-1.2253231590439118,-3.5171166257578212,-3.5171166257578212
2021-03-11,2326972,0.311785717105062,-0.09426620037386035,1.3783584284582817,1.5485786513540267,1.5485786513540267
2021-03-12,2626615,-0.9729608733379913,0.6200473519474281,-0.870143465560913,0.6477854002305383,0.6477854002305383
2021-03-15,2793420,-0.35482092578768,-1.5137475078719986,-0.850372623659057,-2.0514974255418594,-2.0514974255418594
2021-03-16,2567538,-0.3560613300692572,-0.9793185158757156,-0.7884912120254883,-1.6427082123020575,-1.6427082123020575
2021-03-17,2131582,-2.5563482262282444,-1.3049436050994068,-1.7847171527512806,-0.4175376255581176,-0.4175376255581176
2021-03-18,2118802,0.8885657723771256,-0.32011745147335624,-0.8801886307047369,-2.320061096027748,-2.320061096027748
2021-03-19,2283253,-2.865927561000836,-2.8064753143987153,-1.718702875360445,-1.5166653050489698,-1.5166653050489698
2021-03-22,2184941,-0.31663366743094334,-0.34478017395307425,-0.2185995162977461,0.4939682256348332,0.4939682256348332
2021-03-23,2880858,-1.0395572360705874,-0.5477799241601966,-1.650348955758496,-2.370963396328085,-2.370963396328085
2021-03-24,2606773,-1.0067159716597995,-0.49283537305573333,0.712792444984367,0.6663651020596628,0.6663651020596628
2021-03-25,3004392,-0.6484899207179762,-1.310990700844794,-2.1969878999961945,-0.47072604258474593,-0.47072604258474593
2021-03-26,2473150,2.5812201875955676,3.911439816345541,4.02532889051217,3.9166428950023535,3.9166428950023535
2021-03-29,2017464,1.1713693831708616,-0.45455103185991774,0.24637306228809663,-0.6969118517673456,-0.6969118517673456
2021-03-30,4235586,-0.714701121017769,-0.028541014798078024,-0.3903442988410055,-0.171873731900285,-0.171873731900285
2021-03-31,2175413,0.1727692872777853,-0.15699959801288577,0.6821565609252955,-0.4447566205984299,-0.4447566205984299
2021-04-01,2326523,0.2730540613660848,-0.25734018554880445,-1.2397431667844017,0.21615615861887427,0.21615615861887427
2021-04-05,1532631,0.8169795507274147,2.5942481604924295,2.598173682718774,2.3008449119122476,2.3008449119122476
2021-04-06,1692037,1.0520327092478743,-0.656611218519243,-0.8251542353032937,-1.7852173639992919,-1.7852173639992919
2021-04-07,2384815,-0.43612474679223245,0.6609531517846046,1.2193402985672286,1.8319780785249318,1.8319780785249318
2021-04-08,1296997,0.5652082287556759,-0.4610238404340272,0.08503366070853335,0.11243835327241491,0.11243835327241491
2021-04-09,1955697,-0.7447031923537573,-0.4070225710375519,-0.6655406346258497,-0.7019555155791224,-0.7019555155791224
2021-04-12,1608747,-0.452993707453897,-0.8596377201413152,-0.7127527294081837,-1.0038168263675873,-1.0038168263675873
2021-04-13,1526354,0.24175060407389815,0.24165359729981795,0.15793050860775093,0.3570463768377108,0.3570463768377108
2021-04-14,2764386,0.9363087485714017,3.5450935174323073,1.8922081390255086,3.472326417592564,3.472326417592564
2021-04-15,2684459,3.598029501312272,1.7392489427899394,3.165444432251041,1.8704414903781386,1.8704414903781386
2021-04-16,1689908,1.0717636998855529,0.2961302244914865,-2.860345860167257e-06,-0.4320296397460788,-0.4320296397460788
2021-04-19,1618276,-0.25503711518924943,0.6039483122028955,0.627300939731934,0.5016966713750293,0.5016966713750293
2021-04-20,1785865,-0.4306134253416971,-1.200636606569594,-2.317388354487593,-2.2396034417984434,-2.2396034417984434
2021-04-21,3307847,-2.824721301251931,-0.013509933244337802,-0.5965648261383016,2.0424865805099612,2.0424865805099612
2021-04-22,2992285,1.6828887336562737,-1.2424022006834345,0.8513626134407648,-1.839320309393977,-1.839320309393977
2021-04-23,1909736,0.7249407146093567,2.4887222321293034,1.3008647335257528,2.893353411435573,2.893353411435573
2021-04-26,2413401,2.213476289299976,1.2941893795345605,2.5273122067401843,1.339054499132608,1.339054499132608
2021-04-27,2291212,-0.743982108415131,-1.2513062457252033,-0.9726661380072277,-1.453481566828485,-1.453481566828485
2021-04-28,1528932,-0.2409344186674156,1.5206063799446001,0.1479941557538611,1.5419636709075313,1.5419636709075313
2021-04-29,2752728,1.8515985857651573,-0.15766823194460766,-0.48366846133270913,-1.267659625596551,-1.267659625596551
2021-04-30,2468554,-2.4766092415318908,-2.092372865827452,-1.8901028697443145,-2.6882457091721546,-2.6882457091721546
2021-05-03,1281303,-0.8104874046372612,-0.13441476824993526,0.8806884995785857,1.8554198675421407,1.8554198675421407
2021-05-04,1400129,1.3209945533084744,0.39031156670381595,0.16369172712216162,0.6206996727730063,0.6206996727730063
2021-05-05,2129788,2.325248830660165,3.7672513275192276,3.3228822392123103,3.526870174362129,3.526870174362129
2021-05-06,2022508,1.3529549336237956,1.3566008211725267,1.2653247778288579,1.5155568676504139,1.5155568676504139
2021-05-07,2603747,1.95698936906894,1.389427329816506,1.5358749504899238,1.288765049649676,1.288765049649676
2021-05-10,3037350,3.622725916321068,3.1807847865902295,3.51236456992996,1.8266530885067578,1.8266530885067578
2021-05-11,2649820,-2.5270101368522147,-1.340344614985134,-2.3777255060944857,-0.16085124053675237,-0.16085124053675237
2021-05-12,2741742,0.4656635945710974,0.07412716092403127,-0.12684177965082144,-2.044591413411667,-2.044591413411667
2021-05-13,2529088,-3.0189182122175473,-3.282737371770539,-2.6546427026158947,-1.7457325795963263,-1.7457325795963263
2021-05-14,2464967,-0.8654192042660602,-0.893200651082604,-0.10438579143340343,-0.25750240825465065,-0.25750240825465065
2021-05-17,2419791,0.5472333488681924,1.4677345032315436,0.5485802362435788,1.5877068093671731,1.5877068093671731
2021-05-18,2087975,2.4880170915562827,0.45680623201072024,0.2598177336139651,-1.5247694438782489,-1.5247694438782489
2021-05-19,3173103,-5.259835761973031,-4.976630351280919,-4.57372045299852,-4.387105968029559,-4.387105968029559
2021-05-20,2192003,-1.2411529656911835,-1.2495046159673784,-0.23083177707489133,0.0,0.0
2021-05-21,1661210,0.7702705631451812,0.39035972923480156,-0.46271062804529306,-0.9986539988228627,-0.9986539988228627
2021-05-24,1518619,-2.1992792802518535,-1.7162779079519574,-0.7793293511277777,-0.4225673126628693,-0.4225673126628693
2021-05-25,2294239,-0.5896061163301436,-0.9549847015422164,-1.1575037835466984,-1.5605843350137483,-1.5605843350137483
2021-05-26,2490638,-0.8137904114743688,0.08266255818252244,0.013955695452927408,0.7648648874829522,0.7648648874829522
2021-05-27,1886307,3.601724265381945,3.110364585221048,3.052680050776879,2.4565224468751534,2.4565224468751534
2021-05-28,1252045,-0.7785206091668995,-0.7207655748071362,-0.2975724649888378,-0.17510345578037878,-0.17510345578037878
2021-06-01,2213078,2.989704926738823,2.9577735165432495,2.8761245304938177,2.955047020852053,2.955047020852053
2021-06-02,1501467,-0.1970226788321039,-0.33950937032737327,-0.31649798117592276,-0.06552677215057034,-0.06552677215057034
