date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2023-05-26,4716400,-0.10998379493611932,-0.13680597776429826,0.2632337300684906,0.006866176508646404,0.006866176508646404
2023-05-30,5561000,-1.011485737967699,-1.3492173853774436,-1.6444281139606942,-1.5268173157788056,-1.5268173157788056
2023-05-31,19854800,-0.4865816750568186,-0.041653020493259696,-0.31613041448519397,-0.47492119398951926,-0.47492119398951926
2023-06-01,6091100,0.06285823873088958,0.09722937996492487,0.3875931231548613,1.024560133901864,1.024560133901864
2023-06-02,6123500,0.8795870375272186,1.7763057027767148,1.3618928717637369,1.7782797702840636,1.7782797702840636
2023-06-05,4753700,1.0656817653095674,0.7976695539718248,0.9280451841265913,-0.39584609928159376,-0.39584609928159376
2023-06-06,4635900,0.013684147299031224,-1.0416145328225324,-1.4959246511714652,-0.9935694792230665,-0.9935694792230665
2023-06-07,6194400,-1.4102942431027388,-0.8133460321058328,-0.05573382155342754,0.21454317778306642,0.21454317778306642
2023-06-08,4863700,0.923547667278446,1.0542984679232648,1.0106614987988927,1.132595623092958,1.132595623092958
2023-06-09,5569500,0.2339316022053728,0.08864966330348611,-0.13110861068381663,0.08194138106638604,0.08194138106638604
2023-06-12,5354000,0.9061038264210008,0.15669736579595472,-0.12436129004160801,-0.7846542728842443,-0.7846542728842443
2023-06-13,5321200,-1.6938785989428107,-0.9046989293454155,-0.18678680064579956,-0.24070017669952648,-0.24070017669952648
2023-06-14,5693300,0.5536071759488559,0.8306024037395554,0.3812154531614098,0.9375536970416487,0.9375536970416487
2023-06-15,5863000,1.2800188397213974,1.4160232212486523,1.180685072427834,1.3864181759889016,1.3864181759889016
2023-06-16,11243900,1.1890821114582062,0.7518070823942846,1.6104632481787284,0.7342326479573558,0.7342326479573558
2023-06-20,5340700,0.5573533109275886,0.12659816526090495,-0.5305471487729974,-0.9228173526014349,-0.9228173526014349
2023-06-21,4649700,-0.9949957817747324,-0.45248428106544614,-0.1620458985912343,0.8639295708174455,0.8639295708174455
2023-06-22,6666800,1.409701198025215,1.0026813618683628,1.0888022723169577,0.34127796470599936,0.34127796470599936
2023-06-23,13843300,-0.06650695707692833,-0.377229905812726,-1.0168426305033784,-0.9936495690334612,-0.9936495690334612
2023-06-26,4353100,-1.4309573938921294,-1.0363497469935368,-0.8380811315317094,0.10101996120917,0.10101996120917
2023-06-27,5445400,0.22956386708714582,0.8055209499047145,1.1382128697178695,0.9487862790843016,0.9487862790843016
2023-06-28,6733300,0.5995814897391316,0.08658480302137228,-0.2897590586060095,-0.019983538456547212,-0.019983538456547212
2023-06-29,7343000,-0.5692155673548527,-0.39920800654753563,-0.5812409112663453,-0.4066965283998636,-0.4066965283998636
2023-06-30,7055600,0.9092166071311913,1.5831723983983803,1.8286782782215738,1.5798628947900628,1.5798628947900628
2023-07-03,3996100,1.1012539490212747,0.30249651595322113,0.4539840984709942,0.5008629861976477,0.5008629861976477
2023-07-05,8279800,0.0990138662892992,-0.04590254146097372,0.6446323431576362,-0.17050331411865294,-0.17050331411865294
2023-07-06,7958300,-0.28358253121893995,-0.17709068289387675,-0.4490202252395825,-0.1642066480966875,-0.1642066480966875
2023-07-07,9163500,0.33731190963339763,-0.17740878415876127,-1.3332375049105671,-2.0988200582425787,-2.0988200582425787
2023-07-10,5529200,-1.8258701277073408,-1.053195433048837,-0.00673472017257426,0.04030520771081125,0.04030520771081125
2023-07-11,5150300,-0.14099537391878414,-0.8448616234878581,-1.1967127945682998,-0.5239759582340131,-0.5239759582340131
2023-07-12,6764600,-0.47065749174814986,0.23480631205967661,0.46269784770835987,0.5199839801377282,0.5199839801377282
2023-07-13,5561400,0.6552785159046115,0.08033331034118518,0.37930444237213035,0.06718064929873702,0.06718064929873702
2023-07-14,6128500,0.1812158256512042,0.7423809209296639,0.35762892816004754,0.738511897951466,0.738511897951466
2023-07-17,4625300,0.2545709443759092,-0.3120180184535082,0.16137557806203962,-0.7064239511595516,-0.7064239511595516
2023-07-18,5355200,-0.6749046032056394,0.2131006024221227,-0.396050562791761,0.18793112121415767,0.18793112121415767
2023-07-19,6203600,0.6122245597066867,0.2259559973410319,0.3234954842423088,0.6833227965556077,0.6833227965556077
2023-07-20,6445400,0.6300611546943058,0.583350897597823,0.1433369401723894,0.8108486166914952,0.8108486166914952
2023-07-21,9938100,1.0698683769348127,1.9369787531146487,1.7280916178431749,1.5741182717776914,1.5741182717776914
2023-07-24,5549500,1.1180930832478841,0.18220468103671283,1.0617128988757774,0.3204084771084359,0.3204084771084359
2023-07-25,5883800,0.4187393221096958,-0.058457005749057434,0.09848697077912139,0.23465154024695511,0.23465154024695511
2023-07-26,7013800,-0.23454698709083344,0.6369516634340489,0.28863255356270656,0.1040588267980258,0.1040588267980258
2023-07-27,7191600,0.679199670528341,-0.15500409075263066,-0.6344554941348779,-1.1887875826142258,-1.1887875826142258
2023-07-28,9397300,0.32434804665608663,1.8628749959311852,1.7641014492306928,2.826913525993069,2.826913525993069
2023-07-31,7955200,1.1250404167010952,0.12699660083261843,0.29753478345087014,-0.0703300880790736,-0.0703300880790736
2023-08-01,5718800,-0.3324835681627669,-0.32344617168140744,0.5223670228851285,-0.03200150586016859,-0.03200150586016859
2023-08-02,5636000,0.05774144369343759,0.3563076394418552,0.06416701995692886,0.21760474181342637,0.21760474181342637
2023-08-03,5792700,0.5065043823145654,-0.01901804687637343,0.15388029159464356,0.2618336287768752,0.2618336287768752
2023-08-04,4782800,0.4273939564764184,0.0190128879074436,-0.6785916232385336,-1.095551870241973,-1.095551870241973
2023-08-07,4107400,-1.1179497290905283,-0.3677141040844045,0.21915432352326292,1.056160344913204,1.056160344913204
2023-08-08,4625500,1.0342430574683537,0.30545119667066967,0.6688525057906736,0.10833781704715495,0.10833781704715495
2023-08-09,4293200,0.019073985158013507,0.29181769272663693,0.15332925105107087,-0.12731311392945033,-0.12731311392945033
2023-08-10,4307800,-0.08899992810103008,0.183441145759633,-0.6187456360262189,-0.4971668903535176,-0.4971668903535176
2023-08-11,3861200,-0.47083140227828224,-0.5808803858828204,-0.006424889430256542,0.5829245048823761,0.5829245048823761
2023-08-14,4297600,0.44749913685588893,0.04445748098422797,-0.18613694668181413,-0.7833399463714086,-0.7833399463714086
2023-08-15,6921100,-0.8528118971942611,-0.990293508103357,-0.6688134820563296,-0.6418972633099873,-0.6418972633099873
2023-08-16,6356800,-0.6611377793098172,-0.15387134515379985,-1.0293923347181044,-1.0207212910781638,-1.0207212910781638
2023-08-17,6419500,-1.001550356814196,-1.3934436132627792,-0.7064912954346414,-0.7179801952078346,-0.7179801952078346
2023-08-18,5448200,-1.0378038865121675,-0.43631548093093775,-0.40846098488783733,0.28268017826516,0.28268017826516
2023-08-21,4504700,0.3099943700968444,-0.07193951678519106,0.05954124518727788,-0.5047704504967387,-0.5047704504967387
2023-08-22,4196000,-0.44053571304835115,-0.4123691120538231,-0.21817690283212343,0.03952358301539949,0.03952358301539949
2023-08-23,4522500,0.6934381666431122,0.8741392695087891,1.0203469337641824,0.9352559865970056,0.9352559865970056
2023-08-24,4088900,0.05247014632998592,0.7818584668934481,0.006554672214620361,-0.4633000405434129,-0.4633000405434129
2023-08-25,3541500,0.5571960951055832,-0.38788402210910844,-0.01310156825236053,0.6555735349146552,0.6555735349146552
2023-08-28,3614700,0.20209186568185267,0.18820700814268232,0.3869817794351693,0.15631209725004425,0.15631209725004425
2023-08-29,4034600,0.1561295649662009,-0.2137755477776393,-0.6664538898623507,0.05852052986401457,0.05852052986401457
2023-08-30,3712200,0.09744377829850048,0.5388259110282734,1.1050539186254538,0.11048528668782254,0.11048528668782254
2023-08-31,5451400,0.012970762998310015,0.18725865549473752,0.0780652181734176,0.19475590509634433,0.19475590509634433
2023-09-01,4126300,0.5061019655619559,0.0773399544176101,-0.1755176310881179,0.11014883007165466,0.11014883007165466
2023-09-05,5097000,-0.710138698429863,-0.27692344811742764,-0.7554164556612064,-1.3397229767745933,-1.3397229767745933
2023-09-06,3877400,-0.9817901282554886,-1.5498821601000023,-0.5642940995651102,-0.19678991394419532,-0.19678991394419532
2023-09-07,4824800,0.1313429235431096,1.1413680295361273,0.5477179506619745,0.9530741080907568,0.9530741080907568
2023-09-08,3384700,0.6098606542116025,-0.4734495433297292,-0.013129246233933856,-0.42972833973590197,-0.42972833973590197
2023-09-11,4288500,-0.05866040318142085,1.0686816506511265,0.4791567098350713,1.1900915161218606,1.1900915161218606
2023-09-12,4537800,1.082637168262468,0.03223192963708321,-0.986406223957359,-1.7576719663363494,-1.7576719663363494
2023-09-13,4040600,-1.942067576037465,-1.005477606452987,0.05937550849919315,0.6972286282588946,0.6972286282588946
2023-09-14,4606800,1.2304339663175234,0.8659450471274033,1.1275184739128141,1.0974009450906985,1.0974009450906985
2023-09-15,10255600,0.11699545153096569,0.25820683838266856,-0.09127898915689547,-0.8399549007586105,-0.8399549007586105
2023-09-18,3536500,0.2726675380575916,-0.5408317809014185,0.1827256246171194,0.37791977891266093,0.37791977891266093
2023-09-19,4704200,-0.4532280470760708,-0.2718876002937187,-1.1530210760225645,-0.29211988480508655,-0.29211988480508655
2023-09-20,5446400,0.013025273151856531,0.4673656122176739,1.0676269175331488,-0.08462424200843532,-0.08462424200843532
2023-09-21,5096400,-0.20811057961861446,-0.6913014628153302,-0.8411564717490272,-0.8666228621379668,-0.8666228621379668
2023-09-22,6327000,-0.6581919184590834,-0.24072040693929875,-0.4537406282422052,-0.3680810617261221,-0.3680810617261221
2023-09-25,5527000,-0.8265628967587868,-1.3434200756318626,-0.8984035406774282,-0.6069408119809716,-0.6069408119809716
2023-09-26,6366500,-0.7937484179147303,-0.6081372339696189,-0.8198925928375567,-0.8894120489850943,-0.8894120489850943
2023-09-27,5403700,-0.3733932679361063,-0.43896072173843503,-1.451714375933122,-1.326030198387118,-1.326030198387118
2023-09-28,6237100,-1.0707985397809705,-1.1489629696621928,-0.6478950709736253,-0.6786998612522521,-0.6786998612522521
2023-09-29,6675100,-0.8659220259773392,-0.8176668749393157,-0.5903195038811426,-0.32799490294885825,-0.32799490294885825
2023-10-02,5153800,-1.2010360558915467,-0.7971668626998274,-0.6352831154937122,-0.45934582840149174,-0.45934582840149174
2023-10-03,4670600,0.2693730645082937,0.6112625497717961,0.7713687202710595,0.2066271604191927,0.2066271604191927
2023-10-04,4727800,0.28931983032161046,-0.12287560084216498,-0.05516477781025708,0.32992174872970015,0.32992174872970015
2023-10-05,5205700,0.06180554039718622,-0.15037585721541236,-0.8555880524512949,-1.4866148033743198,-1.4866148033743198
2023-10-06,7406300,-1.4277701111730878,-1.0472910972930016,-1.5589076787498324,0.20167211196413515,0.20167211196413515
2023-10-09,5062200,-0.16713925906773897,-0.40813701476315467,0.10604647943781575,-0.5066293560628599,-0.5066293560628599
2023-10-10,5988900,0.4324749110839132,0.8682370738969158,1.4971722755167338,0.9905127552890081,0.9905127552890081
2023-10-11,5469100,0.8056681299992485,0.23412312642532296,-0.8071293673892699,-1.2294526019580143,-1.2294526019580143
2023-10-12,5965600,-1.6191376803286195,-1.119823652337082,-0.6313160396271056,0.22377410496301486,0.22377410496301486
2023-10-13,7078900,0.28014961717677256,0.76427626995339,1.080061558681522,0.9559110270248583,0.9559110270248583
2023-10-16,6509800,1.8646461984977103,1.3997017666591338,1.5853013707420427,0.953758802656135,0.953758802656135
2023-10-17,6160100,0.1714051110092596,-0.16318420136762768,-0.1512373044385784,0.1300737186664902,0.1300737186664902
2023-10-18,10508500,2.7034457615361163,3.0513576065070325,2.4304642318143665,2.577609792806368,2.577609792806368
2023-10-19,8146000,0.32939123225959044,-0.04725318841036774,-0.44435534062934323,-0.5627548953187289,-0.5627548953187289
2023-10-20,7283900,-0.37430755341535393,-0.26616841643645195,0.5027867820116994,-0.13490785560416052,-0.13490785560416052
2023-10-23,5981800,-0.7983901324972731,-0.25353811351230826,-0.24337391438519207,0.067539865581967,0.067539865581967
2023-10-24,6322000,0.17583585558977877,0.3812733558590242,0.3456262981795133,1.1812328174353404,1.1812328174353404
2023-10-25,6172900,1.0261969782666025,0.7463141801132389,0.7091148695834715,0.46698523579691287,0.46698523579691287
2023-10-26,7582100,0.9422634946907094,0.1256709191599148,0.41577912208594636,-0.5312108824615858,-0.5312108824615858
2023-10-27,8131800,-1.3704101051649875,-0.9446459582165168,-2.3106743819111375,-1.762347497832284,-1.762347497832284
2023-10-30,5412800,-0.7249336990954758,-0.26675446227660826,0.8613550485951027,1.4270089626693183,1.4270089626693183
2023-10-31,6762100,1.0547826785285874,0.474759075655351,0.7455719090758484,0.5158884104162098,0.5158884104162098
2023-11-01,5896900,0.8162548105422163,0.27950666646059386,0.3834741463636826,-0.2799503820622107,-0.2799503820622107
2023-11-02,5859200,-0.7565630795907885,0.6437560449043644,-0.20105414146721623,1.2231883897325657,1.2231883897325657
2023-11-03,6587700,1.5046093624366597,0.4220192094037234,0.4767875098941943,-0.9046502068545403,-0.9046502068545403
2023-11-06,6480800,-0.9420880329471415,-0.6829050062779229,0.32081828663228507,0.579724380746871,0.579724380746871
2023-11-07,6003800,0.37243830301711967,4.4798302845094895e-07,0.013317578528404539,-0.23188381028009797,-0.23188381028009797
2023-11-08,4832600,0.02651435538534308,-0.03305528662274071,-0.406337447986993,-0.3851483956211821,-0.3851483956211821
2023-11-09,6581500,-0.8081634527517978,-0.562164850142477,-0.2608533047591344,0.2266577012182136,0.2266577012182136
2023-11-10,5387200,0.7346002064941626,0.7249722891000232,0.5364824473980567,0.7050196599091008,0.7050196599091008
2023-11-13,6297500,0.4044010118282815,0.9640710988798373,1.0205420618090821,0.6934818527032816,0.6934818527032816
2023-11-14,7982600,0.7263179350982529,0.39241892044292737,0.15186405122833424,-0.22301534921295163,-0.22301534921295163
2023-11-15,7672600,-0.32120878958301624,-0.7231264705525708,-0.8570585424468979,-0.46016007235456513,-0.46016007235456513
2023-11-16,7590500,-0.04602999824186993,0.32810476174760517,0.6184276512509079,0.9311864509562451,0.9311864509562451
2023-11-17,8495600,0.4802932100338664,-0.03270397125484381,-0.2775733595260954,-1.1516014905643135,-1.1516014905643135
2023-11-20,6856500,-1.643527390699806,-1.1842437511363713,-0.8151608952381317,-0.5295581899070867,-0.5295581899070867
2023-11-21,7310400,-0.2396695228382706,-0.6753699822349191,-0.5545962575965957,-0.4392164957302547,-0.4392164957302547
2023-11-22,4372700,0.1668429539945171,0.9799450580730173,0.8533349684740843,0.9424623487692685,0.9424623487692685
2023-11-24,2132500,0.7195017883126376,0.17163676771201342,0.6195724904088262,0.23836990934744673,0.23836990934744673
2023-11-27,6021300,0.22490941647834717,-0.06590197186892022,-0.19200614378799274,-0.09247784011040538,-0.09247784011040538
2023-11-28,6110400,-0.24420050607399935,0.7451876959107429,0.27198231864120626,0.6942511879584057,0.6942511879584057
2023-11-29,5342700,0.7542163026358795,-0.20947097668857495,-0.10584842293979158,-0.7616980348848057,-0.7616980348848057
2023-11-30,9771300,-0.9127319804935197,0.774029435578738,-0.6026913773902964,1.5814194592989717,1.5814194592989717
2023-12-01,5684600,1.6103462195753426,-0.09112475956084554,1.4325681310493277,-0.5601851180417561,-0.5601851180417561
2023-12-04,6578300,-1.0174096021170143,-0.625450039390818,-0.3744259914935322,-0.393032022529205,-0.393032022529205
2023-12-05,11895800,0.2437883285751674,0.052451503794692655,-3.6133512528438105,-3.48546677864775,-3.48546677864775
2023-12-06,7610000,-3.371899981419546,-3.571194979744763,-0.369405532072109,-0.07495525598099073,-0.07495525598099073
2023-12-07,6119600,-0.2992874341744445,-0.04076705482177756,0.2609239279649289,-0.1022769607324725,-0.1022769607324725
2023-12-08,6384000,-0.44348290347144825,-0.584639260203601,-1.0272590664141767,-0.9215084317093947,-0.9215084317093947
2023-12-11,8471200,-0.7675450056511157,-0.25302034424002917,0.08994124408565618,0.4615961893401188,0.4615961893401188
2023-12-12,6069200,0.7320462425136398,0.24679924526262997,0.2972784974916154,0.08229360652916018,0.08229360652916018
2023-12-13,9055500,-1.94875250381088e-06,1.6549239847027497,0.2550263841035072,1.8089601548772594,1.8089601548772594
2023-12-14,10565200,1.7825324536750564,-0.06726882416253632,-0.7356453947262254,-2.638310854362791,-2.638310854362791
2023-12-15,14549700,-3.5565218624027617,-2.8946492832435555,-1.3021217507271587,-0.48389014259723195,-0.48389014259723195
2023-12-18,8421800,0.6914407788181531,2.246103876469374,1.1578900069318054,1.535142196779149,1.535142196779149
2023-12-19,5233600,1.040438384581388,-0.7797200572527974,0.8602189009140782,0.0,0.0
