date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-11-24,3690856,0.7136526338687332,1.3496811739918124,0.8359988194449164,1.6883198448237602,1.6883198448237602
2020-11-25,2454431,1.0514330118178927,0.06771789694619557,0.3144783901519732,0.022601099936592206,0.022601099936592206
2020-11-27,1515452,0.5541710214406192,1.2913052560707738,0.06838860078719478,-0.12985623191829054,-0.12985623191829054
2020-11-30,7344995,-1.152860543727019,-2.020833291286983,-1.6346878354060124,-2.3517579250081577,-2.3517579250081577
2020-12-01,4616082,-0.8818203320008156,-0.17612263837399889,-1.5575961606820732,-1.2794360022799434,-1.2794360022799434
2020-12-02,2896473,-2.2730004368569867,-1.7701818395475133,0.12350669263041514,0.7799461901650595,0.7799461901650595
2020-12-03,2843849,0.45812503900306556,0.46935100556946274,0.48173342370960714,-0.011638127265578557,-0.011638127265578557
2020-12-04,3185666,0.6372995047485119,-0.13261997233865452,0.29235761833981133,0.36667537725931787,0.36667537725931787
2020-12-07,3022053,-0.2381996043202772,-0.3811579600236592,-1.3757885304488848,-1.3394550452676124,-1.3394550452676124
2020-12-08,2070037,-1.1530280511067192,0.19130853725284336,0.3073772314111656,1.357640023052964,1.357640023052964
2020-12-09,3337916,1.7261388181351922,1.6258501736587938,1.3140552553556617,1.6409254398301432,1.6409254398301432
2020-12-10,2665645,1.2741220597441316,-0.13662580842441763,0.44205793929998904,-1.0268449402306423,-1.0268449402306423
2020-12-11,2243337,-1.46967837458426,-0.42760619082101714,-0.301130554903406,0.3054823380386873,0.3054823380386873
2020-12-14,4425320,1.9558951239129208,0.887490163464455,0.476275128277015,-0.5401772688863105,-0.5401772688863105
2020-12-15,2715638,-0.7286454497048567,-0.6470031083880334,-0.25436316134326287,0.9244273018069293,0.9244273018069293
2020-12-16,2332080,0.1261560537433315,0.451278912041464,1.0431815997619776,0.4179095579459391,0.4179095579459391
2020-12-17,2784049,0.7960641455270423,0.915556128685191,0.5965014202330421,0.7069132753644292,0.7069132753644292
2020-12-18,5599672,0.43182329751441095,4.5915566015963805e-06,-0.15964092636662208,-0.13019558258776653,-0.13019558258776653
2020-12-21,2038702,-1.7820677108464578,-0.7494517171291903,-1.1878016901974875,-0.43077421608385125,-0.43077421608385125
2020-12-22,1651915,0.8294351205180739,-0.11355826107358746,0.6646126691290943,-0.5009706989441698,-0.5009706989441698
2020-12-23,2108070,0.14280294619100076,-0.06822734737071956,-0.12631829057790922,-0.45201190922117274,-0.45201190922117274
2020-12-24,784815,-0.5019788025792171,-0.5801494788612804,-0.3104049875560233,0.3046295604120841,0.3046295604120841
2020-12-28,1677988,0.5102612438520504,0.9211028084490591,0.5593377311811087,0.10887068232743324,0.10887068232743324
2020-12-29,1457804,0.13691435351597114,-0.43082522198515383,-0.7110354476621339,-0.492234705408634,-0.492234705408634
2020-12-30,1697244,-0.9513234656257086,-0.4099590135606346,0.1328010713137262,0.14952374590975204,0.14952374590975204
2020-12-31,2202195,0.13805177722239215,-0.0285606963222107,-0.11532561311680123,0.39059134650187843,0.39059134650187843
2021-01-04,3583455,0.5053955836040291,0.7605599332225488,-1.518665362016547,-1.6705919306378103,-1.6705919306378103
2021-01-05,2745179,-1.708570629869588,-1.6742313970577016,0.05863888063073475,-0.16873317588199654,-0.16873317588199654
2021-01-06,4002294,0.41276891369548263,1.33910189808093,0.8145427080581635,1.5211652934479902,1.5211652934479902
2021-01-07,7012626,-0.6716236454863744,-1.2018038273344578,-3.4178252391946606,-2.5661720557561885,-2.5661720557561885
2021-01-08,5750488,-1.3931004478452969,-2.2598901938622573,-0.9328443826630561,-1.8265486125855657,-1.8265486125855657
2021-01-11,3272974,-1.8147673042759216,-1.4156232279754377,0.23690820617656705,-0.8522568284889842,-0.8522568284889842
2021-01-12,3527124,-0.1203790394479487,0.023962016600331815,-0.5575553358433849,0.7930094994706982,0.7930094994706982
2021-01-13,2509208,0.8258157061812543,0.3349824788395628,1.2006555596790758,-0.1381175710776894,-0.1381175710776894
2021-01-14,3462898,-1.3939986021060946e-05,-0.2265606915727414,-0.49384420663600714,0.07816217796998703,0.07816217796998703
2021-01-15,4246637,-0.9804726425818311,-0.6572750252963222,-1.1196716076034452,-0.5168054902130681,-0.5168054902130681
2021-01-19,4668227,0.9841410554279006,1.9788444822248952,2.0933016214061517,2.1564546773072513,2.1564546773072513
2021-01-20,3196071,1.0642058771936025,0.6074740264785827,0.9772061052115699,0.6504231882736189,0.6504231882736189
2021-01-21,3215087,0.6980668642149856,0.5334911308108259,0.5699782322464486,0.2643717543889146,0.2643717543889146
2021-01-22,2809763,-0.011754582937595348,-0.7522365073994508,-1.2692604799385387,-0.9550587579455483,-0.9550587579455483
2021-01-25,4010308,-0.7755568145403458,1.3454825781996416,0.5919679404276623,0.798625834365474,0.798625834365474
2021-01-26,6158084,2.901491681654167,2.5218953862480076,2.2885433900329044,3.263121695973248,3.263121695973248
2021-01-27,9684012,2.031263942980188,5.89795325282807,2.9520880824341234,6.0812400009237155,6.0812400009237155
2021-01-28,4967825,4.337059117220732,-0.3684370958702998,3.059391870305306,-1.7304988115696807,-1.7304988115696807
2021-01-29,5043771,-1.464861214700397,-1.9294497219972229,-4.222794089688753,-4.230716784844812,-4.230716784844812
2021-02-01,3073361,-3.4670074993704225,-3.208016950463566,-0.5146749189274824,-0.5465196911176751,-0.5465196911176751
2021-02-02,3401902,0.1591298973106836,0.23715842388549735,0.5058400395224538,0.18318470646518925,0.18318470646518925
2021-02-03,3437543,-0.49361898019130157,-0.05069624030844544,-0.7434831701928934,0.26282862681004104,0.26282862681004104
2021-02-04,2192268,0.23376020078558213,-0.08455595837494334,1.1293417429403707,0.9231626278301652,0.9231626278301652
2021-02-05,2179590,1.02963383395831,1.0942538967315896,0.6780151128674472,1.078487014416507,1.078487014416507
2021-02-08,2816700,0.9572110413496482,0.915026731191082,1.3978541987452298,0.9776048468266962,0.9776048468266962
2021-02-09,2323589,1.0708538337893092,0.5694866610881144,0.5637265029206473,0.09959219389079621,0.09959219389079621
2021-02-10,2307084,0.36418747070814383,0.26387332771509175,0.2552915076712958,0.0773621214343212,0.0773621214343212
2021-02-11,2617326,-0.41760582536304325,-0.3971418665206228,-1.6962979557401447,-1.1711150892562028,-1.1711150892562028
2021-02-12,1293474,-1.159751253459207,-0.5781794206992652,0.7791079455077732,0.8407954750961011,0.8407954750961011
2021-02-16,2193464,0.9759316530995488,0.47530911640774054,-0.5022153290736742,-1.1583496815863348,-1.1583496815863348
2021-02-17,1887408,-1.6480486757109003,-1.3300699173725117,-0.6692304857372378,0.011328519618380994,0.011328519618380994
2021-02-18,2496172,0.6816070667091889,1.3366966225627497,0.5766561399212389,1.5397408609200358,1.5397408609200358
2021-02-19,3572213,1.3088903683490916,0.6122494228868014,0.028398587028499733,-1.577726391114298,-1.577726391114298
2021-02-22,2716714,-1.731900667990982,-2.0357344599150506,-0.6753572175371758,-0.23790410734084722,-0.23790410734084722
2021-02-23,2813351,0.6120198285406886,0.25409612647517843,-0.17143081660969672,0.028381874259597595,0.028381874259597595
2021-02-24,3280150,-0.8674139668197856,0.24782703500536574,-0.5437684882258931,0.8287311085089843,0.8287311085089843
2021-02-25,3150623,0.8636538841639618,1.5563724241229426,2.1121224458170884,0.6361757820223746,0.6361757820223746
2021-02-26,4022507,1.081580079515354,-0.7192129974617822,-1.5893479480619033,-2.069808439684495,-2.069808439684495
2021-03-01,2200640,-2.0842823961596646,-1.0866722579894295,0.6242315170025492,0.7711477963442626,0.7711477963442626
2021-03-02,2717790,0.739902022771477,0.16337388987439638,-0.5179224700370355,0.39680314634675806,0.39680314634675806
2021-03-03,2712289,0.24293465500535572,1.2542982118513013,1.1499412034076117,0.536387532592375,0.536387532592375
2021-03-04,4228697,1.0482827638255365,0.0888630390880163,-1.5441294083591295,-0.24150113202330292,-0.24150113202330292
2021-03-05,2706309,-0.46849307516426686,0.7659115128587413,1.654528298948188,1.7846212106122472,1.7846212106122472
2021-03-08,3079580,1.4233538941797796,2.280228112033522,2.2492065472115463,1.6426823810705926,1.6426823810705926
2021-03-09,3399152,1.386833346186167,-0.8346663744421723,0.049752049854467906,-1.4093491885312726,-1.4093491885312726
2021-03-10,2835357,-0.6158020076683868,0.6679403084927982,0.21545867659955587,1.8379520578561737,1.8379520578561737
2021-03-11,2843251,0.416731327258435,-0.16723084498138086,0.3803471852802165,0.032516576029095745,0.032516576029095745
2021-03-12,3219154,1.3542189172760732,0.6159790443643454,1.1916402010711868,0.189624213736872,0.189624213736872
2021-03-15,3946800,0.2262875421487509,1.8366431847784748,0.7814795116614093,2.465944083723337,2.465944083723337
2021-03-16,2707744,1.0589496452592773,-0.6170062041815028,0.145370494156416,-1.388032588195176,-1.388032588195176
2021-03-17,3091780,-0.35636218295886923,0.8118530121763223,0.5753416926803867,0.7760397874385427,0.7760397874385427
2021-03-18,3648398,0.6779545645690943,1.105331123472908,0.8286632278027284,1.4338861978786532,1.4338861978786532
2021-03-19,7987964,1.0604491914085967,-0.5674424266648215,0.04772703999866845,-1.198941738820758,-1.198941738820758
2021-03-22,3115939,-1.2277192177634566,-0.6492280140022788,-0.8903699241237684,0.4027211313643475,0.4027211313643475
2021-03-23,3311365,0.2708991073888001,1.0276184871106597,0.47591267242959034,-0.6016871561545734,-0.6016871561545734
2021-03-24,3383723,-0.18008547261495478,0.5372834809043381,0.09581475542428386,1.253146182174092,1.253146182174092
2021-03-25,2656316,1.7035257748704735,0.321658384591772,1.1112097409685662,1.2638048345388508,1.2638048345388508
2021-03-26,3202410,0.7149090067025243,0.8223357245018326,1.0727580133530035,0.9218353227239184,0.9218353227239184
2021-03-29,3111753,0.3159949848575039,0.907861294241985,0.6762808631996187,0.44123693353947946,0.44123693353947946
2021-03-30,2244533,0.7024307227217141,-0.045715538944191,0.19123807952103888,-0.5619358322954682,-0.5619358322954682
2021-03-31,2902572,-0.5333754987056682,-1.1188462644700858,-0.9438812337632996,-1.0069811790250904,-1.0069811790250904
2021-04-01,2274912,-0.3557887540927229,-0.26230702210827683,-0.6300442921311933,0.01037926994431615,0.01037926994431615
2021-04-05,2347748,0.33118237550127105,1.0468245502669227,1.5038823225510756,1.1779976491770094,1.1779976491770094
2021-04-06,1761349,0.5724767267742736,-0.1735246725094286,0.14453005264567498,-0.06668944604937277,-0.06668944604937277
2021-04-07,1795794,-0.430754376914666,-0.13290893283778304,-0.03606855036824008,0.0564697441200801,0.0564697441200801
2021-04-08,2860593,0.13390222471874047,0.6757046401496769,0.056710813069371646,0.39496552033229104,0.39496552033229104
2021-04-09,2582882,0.8435336338996402,1.1643824743585718,1.0462343470057034,1.1649244900010736,1.1649244900010736
2021-04-12,2011792,1.0915159466600821,0.16587324873413856,0.5100558828276869,-0.08584789918346658,-0.08584789918346658
2021-04-13,2702601,-1.1049599643844776,-0.983498437443564,-0.8576130797230519,-0.6874714353279465,-0.6874714353279465
2021-04-14,1883700,-0.23469029090343874,0.030398308133450236,-0.179160855001137,0.1425067036787242,0.1425067036787242
2021-04-15,1748074,0.8846891881609809,0.2127792689794239,0.45637427128149,0.3710340378060506,0.3710340378060506
2021-04-16,3312322,0.7299418228467358,0.9403174190332431,1.0566180470893638,0.5570390995783603,0.5570390995783603
2021-04-19,2631798,-0.3069764382824025,-0.4908260977507628,-0.6616930402051358,0.005019149903762177,0.005019149903762177
2021-04-20,1977108,0.4189672204313766,0.3321775183652287,0.39152462282650013,-0.14602603222002575,-0.14602603222002575
2021-04-21,3168204,-0.32170596270494345,1.0785060738774055,0.3444102168933538,1.3010666285455885,1.3010666285455885
2021-04-22,2650097,1.19516222235041,0.3325111107178147,1.0397749752978136,0.009955584347154378,0.009955584347154378
2021-04-23,2229464,0.16443206315137626,0.4896757203480595,0.4046180742282912,0.6470700421078224,0.6470700421078224
2021-04-26,3084364,0.985076164467813,-0.0836820408948058,-0.7015224017786204,-1.2710107109694113,-1.2710107109694113
2021-04-27,6249100,-5.650788183031419,-3.5124692592684137,-5.486505846923995,-2.594782574865606,-2.594782574865606
2021-04-28,3010212,1.8223576632961258,0.7403214366739297,3.27625154137261,0.7611189187012313,0.7611189187012313
2021-04-29,2256852,0.9282137973585236,1.0643251793744701,0.749453026734126,1.5924071486716818,1.5924071486716818
2021-04-30,2998492,0.43188843050168124,-0.21063158858055653,-0.07133023099155089,-0.9595588028091129,-0.9595588028091129
2021-05-03,2128641,0.1669407784198773,0.24121114662261078,0.2702237682816966,0.7456556676856296,0.7456556676856296
2021-05-04,2247284,0.25252986764967567,0.0451146802742608,0.44746021336889985,0.38768708174634625,0.38768708174634625
2021-05-05,2414126,0.760754425168586,1.0823884829018526,0.17213058128446868,1.0332156185135277,1.0332156185135277
2021-05-06,2201358,0.639988857684104,0.391621141307108,1.303811252328546,0.4815195803076211,0.4815195803076211
2021-05-07,2204946,0.5117414650992469,0.6715912260228274,0.3891123880902958,0.32608292486813184,0.32608292486813184
2021-05-10,3842389,1.3296497039481325,2.4917874674174723,1.4013237084335772,2.097808638598009,2.097808638598009
2021-05-11,3052790,0.7804612488444995,-0.9763328551430583,-0.8135130565007809,-1.7412193998668557,-1.7412193998668557
2021-05-12,2667798,-1.4569036276134373,-1.5513882607529283,-1.7934647533434434,-2.38069545081927,-2.38069545081927
2021-05-13,2014423,-2.4313667682710483,0.16690426360950195,-0.1911824703662357,2.282889001612909,2.282889001612909
2021-05-14,1764578,2.6983534201528547,0.5293199697904649,2.3287513032999474,0.4768773911880464,0.4768773911880464
2021-05-17,1833109,0.2941264957223799,0.11213398053362411,0.3349706240724837,0.357182365463915,0.357182365463915
2021-05-18,2119073,0.19060332762181886,-0.08279126766262968,-0.43204238351074453,-1.0141016026413041,-1.0141016026413041
2021-05-19,2655359,-1.5025120715844054,-1.208708649687984,-1.7158968169589839,-0.21179437074534402,-0.21179437074534402
2021-05-20,1689350,0.47167652239881175,0.6275678862326162,1.4735171088037236,0.4083448096454889,0.4083448096454889
2021-05-21,1838491,0.30834950625311386,0.7765256669703735,0.2893142867370635,0.10417383615193287,0.10417383615193287
2021-05-24,1828923,0.5403507992038259,-0.117817456714564,0.4177152243105109,0.3715124097730671,0.3715124097730671
2021-05-25,1817202,0.024654076138275194,-0.2555064839078969,-0.27238952229007296,-0.44421120582559537,-0.44421120582559537
2021-05-26,2209371,-0.813388991495545,-0.5960412764671852,-0.531346271668498,-0.06442798929119364,-0.06442798929119364
2021-05-27,2939290,0.8946187318578547,1.085278383166055,1.1582590388085956,0.8234849422760648,0.8234849422760648
2021-05-28,2082475,0.43350346069628287,0.20100700879952527,0.088834871656851,-0.09840293053859916,-0.09840293053859916
2021-06-01,1874491,0.5395450717027517,0.3424980278873724,-0.12325704267439619,0.0788251638065729,0.0788251638065729
2021-06-02,2245370,-0.6098155454313248,-0.5461058972215049,-0.09380164564319893,0.04428581441591195,0.04428581441591195
2021-06-03,2274912,-0.6037686522345376,0.34316574349400053,-0.271823765398993,0.18690060994377422,0.18690060994377422
2021-06-04,2234846,0.795079684554989,0.7084696442634097,0.9712231400562654,1.1685667483104956,1.1685667483104956
2021-06-07,1831196,1.0974437776097856,0.3347508585128667,-0.2257468622740788,-1.1259465571070715,-1.1259465571070715
2021-06-08,2034874,-2.1080705868720684,-1.3393924102553578,-1.0673307134347554,-0.06871218192667783,-0.06871218192667783
2021-06-09,2042290,0.7722745273100351,-0.23035100346751047,0.39772976589131925,-0.41751447377557094,-0.41751447377557094
2021-06-10,2335908,0.28983971044782564,0.6877162667350945,0.4159550111593413,0.19236528075130543,0.19236528075130543
2021-06-11,2028775,-0.1910107176945952,-0.03411455828455923,-0.6213333731508452,-0.15750679202639617,-0.15750679202639617
2021-06-14,2088096,-0.7214481416331631,-0.6393505862324789,-0.5458583009135931,-0.7149653030148584,-0.7149653030148584
2021-06-15,2045040,-0.24223636249842695,-0.8497566175548088,-0.44408278555061464,-0.37247745084045825,-0.37247745084045825
2021-06-16,2654761,-0.6095249468502151,-0.43100738108932113,-1.3632138506272318,-1.8443842742623229,-1.8443842742623229
2021-06-17,3091540,-1.879625748137359,-1.7363864230493409,-1.9358615111103705,-0.8988701079152395,-0.8988701079152395
2021-06-18,6045302,-1.9105648809571552,-1.9898662944402568,-0.761651961091292,-1.8140790109299587,-1.8140790109299587
2021-06-21,3023966,0.2848839397331826,1.5807926444026732,1.0755187724467596,1.8841046707950948,1.8841046707950948
2021-06-22,2120030,0.5992292124732845,-0.29494558234302026,0.2634716616861654,-0.03583366736825688,-0.03583366736825688
