date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-10-26,59450200,-3.0507235007059763,-2.692012887952999,-2.2662954490016207,-1.4457865923357516,-1.4457865923357516
2020-10-27,55009300,-0.7355741920388237,-0.7729744612362865,-1.4078543562025536,-2.811724416397754,-2.811724416397754
2020-10-28,81942500,-3.622903065711225,-2.993036912078384,-2.8979451307925785,-1.593304768070214,-1.593304768070214
2020-10-29,57490400,-0.21357451775676495,0.3803956890759519,6.176282263403721e-06,0.2982661189509406,0.2982661189509406
2020-10-30,66453400,0.556504507929656,0.37894927442507775,0.519027768444702,0.6796947303106426,0.6796947303106426
2020-11-02,59756400,1.702850169504333,1.761744774215579,0.9896705204731626,1.6033714345453642,1.6033714345453642
2020-11-03,65106200,2.8882295320656226,2.8029585549395053,4.431182090519226,2.5332146368231223,2.5332146368231223
2020-11-04,88845500,-2.8071513066903586,-3.2076918746506755,-5.059147636732597,-4.090714808220408,-4.090714808220408
2020-11-05,74722600,0.04186001968282671,2.6926332920593987,2.5354545351506497,3.92736666640332,3.92736666640332
2020-11-06,55454500,4.309631258509783,0.6857576916923014,1.5507127298028944,-1.219016653030347,-1.219016653030347
2020-11-09,178378800,6.698753442934002,13.261220434830513,8.543123898805893,14.191690581382609,14.191690581382609
2020-11-10,77694600,3.345843033173357,-1.8040516486408587,3.34599247693117,-0.36025051307918554,-0.36025051307918554
2020-11-11,48360900,0.9458199622917496,0.03604434250008559,-0.2207281734919797,-1.1568839619392368,-1.1568839619392368
2020-11-12,67912600,-3.279275055499986,-3.1328764965873224,-2.9867269500239324,-2.3774637933042686,-2.3774637933042686
2020-11-13,52421000,0.14902232479443445,1.15240905939904,1.7103738594397733,1.1614763486008428,1.1614763486008428
2020-11-16,57396700,3.6458224623794555,2.9033315607932098,1.56949094864538,2.1481317246518694,2.1481317246518694
2020-11-17,46402300,-2.189505462210617,-1.4285542397099005,-0.6254442152436201,-0.10876092583426145,-0.10876092583426145
2020-11-18,54416700,1.394492753976162,1.1956523010224762,-0.18512044455658572,-2.068964060309997,-2.068964060309997
2020-11-19,46423000,-2.5334740385544063,-3.293949395780915,-1.1498496901690358,0.0,0.0
2020-11-20,40538000,-0.7055509745291677,-0.22215418399696985,-0.07506486195123507,-0.6301128098233133,-0.6301128098233133
2020-11-23,45421200,1.3837206623090959,2.1150494733888303,1.6147441616458869,2.1633944818271855,2.1633944818271855
2020-11-24,80387800,3.0247016627784395,5.341555658988373,3.1781137207497867,5.805027446381228,5.805027446381228
2020-11-25,57249900,2.7926900331724847,0.17247566466171982,2.005727161403903,0.1725351819713561,0.1725351819713561
2020-11-27,25971600,0.9056243476374126,0.20662533517994408,1.158723374714321,-0.13777608829469434,-0.13777608829469434
2020-11-30,63567900,-0.8629802232425487,-0.8247599961210494,-2.4644371626841965,-2.8630741303961704,-2.8630741303961704
2020-12-01,50255100,0.06964836317002732,0.6237106017493721,2.028477695842845,1.8821137668279864,1.8821137668279864
2020-12-02,45257500,-0.17397818303895862,0.48208421884554653,-0.4883204393227092,1.2896368270020497,1.2896368270020497
2020-12-03,54013700,1.5000839572355762,0.3474002750683658,0.9759566065110192,0.10387987729543191,0.10387987729543191
2020-12-04,66188200,0.8984155281166251,1.134024600754846,1.2923579162049448,1.314432043114544,1.314432043114544
2020-12-07,42197800,-1.02740301967702,-0.9514143174755074,-1.0689655419168664,-0.6828313603520653,-0.6828313603520653
2020-12-08,33869100,-0.13840760765087,-2.7370214539246263e-06,0.278839786600904,-0.5500193825822008,-0.5500193825822008
2020-12-09,54886300,1.3513597590978588,0.3430649326026325,-0.06950804457005466,-0.44935384900122166,-0.44935384900122166
2020-12-10,58859600,-2.1196758478177036,-0.41027439791627707,-0.9739304647289893,1.0763783416039896,1.0763783416039896
2020-12-11,40538400,0.174653259663482,-1.304487072657401,-0.5971128402457948,-1.855028614995613,-1.855028614995613
2020-12-14,40267100,0.8368142561882896,0.7304265829271239,-0.5653754515192899,-1.2250675192362892,-1.2250675192362892
2020-12-15,43672700,-1.9709645316031255,-0.4834347277644535,0.39089330127715094,1.4882948407408891,1.4882948407408891
2020-12-16,42463200,1.5873245506492717,2.6599213942546385e-05,0.672595040262669,0.27935602201525356,0.27935602201525356
2020-12-17,43182700,-0.31250339878600153,0.3469797107010786,0.3164533480482401,0.383007610235353,0.383007610235353
2020-12-18,82817200,0.6269503406466148,0.6223977031002415,0.14018987335684407,-0.5549867988576929,-0.5549867988576929
2020-12-21,93397400,0.7269050018151813,3.0584236893359096,0.5600338965830787,3.73212972313679,3.73212972313679
2020-12-22,39054300,2.3367563308816175,-0.7002443816292114,1.53148772434879,-1.782127821902657,-1.782127821902657
2020-12-23,52537200,-1.3095955765334844,1.9140481151074695,0.5485209622952958,2.875741143057575,2.875741143057575
2020-12-24,22632300,2.994221817790055,-0.2635888528585095,1.3978879712841952,-0.2994990224417404,-0.2994990224417404
2020-12-28,32861200,-0.13215150501487694,0.9249997197642301,0.8406142130519934,0.5674190263504686,0.5674190263504686
2020-12-29,33291900,-0.19847999843510822,-0.9819976562273958,-0.2000683388783564,-0.3982740338712931,-0.3982740338712931
2020-12-30,26370100,-0.5634733090058575,-0.09917522908845511,0.033412652722297764,-0.0999683705389609,-0.0999683705389609
2020-12-31,28716000,0.03333233937392599,0.5625398623857247,-0.13360534385943312,1.1007318092268736,1.1007318092268736
2021-01-04,51483900,1.4995110823546653,0.5923157236660703,-0.5016565214047697,-0.9237691290741479,-0.9237691290741479
2021-01-05,48507000,-0.9520779534810009,-0.09814444063027672,0.5378015244559053,0.765886105646052,0.765886105646052
2021-01-06,107002800,5.734184183918356,6.810746139111146,4.84789212946326,6.245886130691636,6.245886130691636
2021-01-07,74358500,4.42006971626836,3.0656054719988335,4.719387674418174,2.2083966168652713,2.2083966168652713
2021-01-08,44641400,-1.1708404288494623,-1.8441484809624153,-2.222908663055667,-1.0042773553885054,-1.0042773553885054
2021-01-11,51868200,-2.5212639997255315,0.39393622913370674,-0.6540112796662334,1.6600025426248388,1.6600025426248388
2021-01-12,68166200,4.144598482646056,2.535477900720373,4.075250090976157,1.7841059184835473,1.7841059184835473
2021-01-13,43172800,0.029914613190751282,-0.8537109599719428,-0.3313410642957981,-0.5941932296179675,-0.5941932296179675
2021-01-14,48483500,0.14956463793731611,2.0486901669028335,0.997274815039062,1.5839893417032513,1.5839893417032513
2021-01-15,57684300,-0.5674892014261301,-2.1530247569342964,-2.154381383273185,-2.883201209654873,-2.883201209654873
2021-01-19,78130200,-2.373093840510332,-0.08922006537370741,-1.529058150323237,-0.7270522225775289,-0.7270522225775289
2021-01-20,53920000,0.8000052343244635,-2.4106970614900636,-0.12421613930152509,-1.3121665025182083,-1.3121665025182083
2021-01-21,49626600,-1.2820509069008446,-0.9454195137952759,-1.3370707774846724,-1.762527362535793,-1.762527362535793
2021-01-22,45314500,-3.030302940455243,-2.24753691885623,-1.5127638858241643,-0.6924823842913486,-0.6924823842913486
2021-01-25,48078400,-0.2869869220360477,-1.4173219207696985,-2.175997685253428,-1.2361278944360676,-1.2361278944360676
2021-01-26,36373000,0.4157370579416675,0.4153447034408897,1.1122078729109086,-0.7060254233855479,-0.7060254233855479
2021-01-27,63809200,-3.4713431514873827,-3.181678588283521,-4.011651011115114,-3.5875958301491817,-3.5875958301491817
2021-01-28,51223300,0.3629193577825873,1.0515936225025557,0.8426027650267676,1.642641691652602,1.642641691652602
2021-01-29,64019100,-0.0657507878081609,-0.8130111707425391,-1.1029439504381289,-2.2097658046948077,-2.2097658046948077
2021-02-01,40985300,-1.7434116579301495,-1.5081883055447776,-0.06758645560911436,1.0455349639616474,1.0455349639616474
2021-02-02,53527000,2.376956626788318,3.8615101497059934,3.2803487094497985,3.5714268476937594,3.5714268476937594
2021-02-03,49404900,1.0791488563652196,1.6987264832681426,1.113300678158824,1.772488246577253,1.772488246577253
2021-02-04,51751900,2.8793280543209177,2.5212738007700075,2.9145157296515567,2.9132394111549553,2.9132394111549553
2021-02-05,42008800,3.4276567602200547,1.1681394102223353,1.6991622400144735,-0.40001942415762715,-0.40001942415762715
2021-02-08,46014100,-1.39859055175241,1.1242833906753402,0.24753864445123952,2.224293973261471,2.224293973261471
2021-02-09,35868600,1.6651248993712064,-0.7812477104054527,0.586412724131935,-0.42308943497493257,-0.42308943497493257
2021-02-10,45031900,0.4549447719222943,1.2113727118178153,0.8284690430411246,0.09103603788291892,0.09103603788291892
2021-02-11,29479900,-0.4528889009623338,-0.32913189783202457,-0.9433976479939932,-0.3032066888367657,-0.3032066888367657
2021-02-12,37468300,0.09098841877419606,0.42029267118406377,1.105993001508665,1.4902614127000113,1.4902614127000113
2021-02-16,52802600,2.969687124284315,3.318378912312969,2.400480555963691,2.6970294864914868,2.6970294864914868
2021-02-17,45455300,0.17659322375846997,1.4698394834589124e-05,0.26707749892582733,0.40853354390417707,0.40853354390417707
2021-02-18,37541700,0.058754509461644844,0.2604158550145286,0.6806721346416689,-0.6393538084718098,-0.6393538084718098
2021-02-19,54514100,0.4110240311506974,0.2308610175180581,0.4702976159754124,1.0236842882759722,1.0236842882759722
2021-02-22,56783400,0.7310162048795643,1.4972881875481292,0.672928844543419,1.7660923427666564,1.7660923427666564
2021-02-23,67440700,2.8156465196450986,1.815580528093852,2.1214543550005738,1.052608071425265,1.052608071425265
2021-02-24,58139500,0.9034702630738023,1.7553826777893633,1.3090629239641327,2.421189024212933,2.421189024212933
2021-02-25,74762000,3.413509274846893,1.3964653996735743,0.44941296894220883,-1.2369698435012788,-1.2369698435012788
2021-02-26,70933300,-3.3279065309904765,-2.700498702285581,-3.0201143861974367,-3.3954802207915913,-3.3954802207915913
2021-03-01,45901700,-0.5877275492957357,0.055521932917002026,1.6147790379612337,3.111512313464404,3.111512313464404
2021-03-02,41167400,0.36598767321613934,-0.3051397388473709,0.7377868152154798,-0.7264721065555535,-0.7264721065555535
2021-03-03,66047000,0.8976066301119578,2.865886574148968,0.9577387201105569,2.504915469277469,2.504915469277469
2021-03-04,96512800,0.9716590354178933,0.22486128910570446,0.7210180407486666,0.7174562531032658,0.7174562531032658
2021-03-05,74292300,2.4626233965747035,1.9799081684778397,0.6959712509399196,1.1780630568683614,1.1780630568683614
2021-03-08,65335500,0.9451991704735541,0.3457608304050286,1.7970871912081687,0.5415805053727185,0.5415805053727185
2021-03-09,63946000,-2.2204401167781773,-1.510729892647955,-2.7430664431557394,-2.1815245527388005,-2.1815245527388005
2021-03-10,53365600,-0.027370044305341512,0.9956764177863731,1.5637870229748385,2.8909517981901445,2.8909517981901445
2021-03-11,45834000,1.9978384118962023,0.6928135485904097,1.319796723352895,-0.34783685825398036,-0.34783685825398036
2021-03-12,46069600,1.744013174740222,1.0320067738804672,1.9810025237187778,1.879680240638626,1.879680240638626
2021-03-15,50131600,0.2900730374183702,-0.2881234534338528,-0.9579707501238599,-0.5007999927184703,-0.5007999927184703
2021-03-16,50300400,-1.6040045178841278,-0.9193611334160079,-0.6716879433185663,-0.29139844244820967,-0.29139844244820967
2021-03-17,63796000,1.549997581415652,1.696730310215755,0.9737833552091901,0.823614783016513,0.823614783016513
2021-03-18,95439700,1.3420993868545228,4.197080315908952,2.9198921274933953,2.608688493139666,2.608688493139666
2021-03-19,106252700,-0.5712872908428701,-2.6269913118146415,-2.3165139161304804,-1.0529152935964903,-1.0529152935964903
2021-03-22,54701300,-0.5484372897224921,-1.3874477538179941,-0.3463758593726385,-2.2579718275535843,-2.2579718275535843
2021-03-23,49838000,-1.8907576722552832,-1.4590950626292565,-1.6577595377408216,-2.0180501017168506,-2.0180501017168506
2021-03-24,43896800,-0.4015030070351311,-0.07931988244036514,0.2990772539489095,0.0,0.0
2021-03-25,47517900,-0.913735062417842,-0.10585230479568386,-0.7047952760601994,2.0596141471075358,2.0596141471075358
2021-03-26,66846000,4.014111443566759,2.675501088712795,3.9585148826841055,2.7084540479551666,2.7084540479551666
2021-03-29,45680000,-0.7822714038154821,-0.335395049987508,-0.5777390633688984,-0.9565687069965523,-0.9565687069965523
2021-03-30,56705900,1.5243064061820633,2.1485753775225325,2.03380134764497,1.774985631252668,1.774985631252668
2021-03-31,49270000,-0.025879678281326424,-1.1910607058640776,-0.44006518939039285,-0.7694234775064812,-0.7694234775064812
2021-04-01,65587000,0.5437541467791629,1.3593065226736423,0.6760195092142096,2.0677124341348163,2.0677124341348163
2021-04-05,50328500,3.013157853624482,1.9231008883724199,2.2727484391936725,0.7850305667327584,0.7850305667327584
2021-04-06,42590100,-1.175018946218065,-0.3227500368909286,-0.3535498524467884,-0.2763994873816733,-0.2763994873816733
2021-04-07,43136400,0.6071435010805537,5.38118907211782e-06,0.3294556552059458,0.9070364776366802,0.9070364776366802
2021-04-08,45285900,0.07542527868344973,-0.7472109306872698,-0.9345820783283609,-0.873909166084319,-0.873909166084319
2021-04-09,45872900,0.2763918932572773,0.8281185131373325,0.7394197327220908,0.7304893646038035,0.7304893646038035
2021-04-12,45544600,0.20044227300930473,0.49774860461189174,0.8605286394706368,0.17502966334392855,0.17502966334392855
2021-04-13,46770400,-0.45010269039093,-1.3868180427978438,-1.6311005500091347,-1.8472228493553344,-1.8472228493553344
2021-04-14,52023800,-2.0849208937440467,1.2807552849906756,-0.7143055762977135,1.4242015566494404,1.4242015566494404
2021-04-15,118128900,1.9240928501137233,-1.2149522453122508,-2.235323920947241,-2.858546285410335,-2.858546285410335
2021-04-16,60633400,-1.0571593055417217,-1.0542500796485554,2.260156434798133,1.0583083557110573,1.0583083557110573
2021-04-19,42321100,0.20349345490926485,0.025361226400111292,0.30838920381768276,0.05106496118307824,0.05106496118307824
2021-04-20,50834100,-0.9900919108550066,-1.0905354041137127,-2.9208232018580804,-2.782727210995517,-2.782727210995517
2021-04-21,37851800,-3.205103889303995,-0.564080714835502,-1.2667990293169562,1.680696128464465,1.680696128464465
2021-04-22,48093400,2.6490009634788203,-0.025787672092236757,2.031532264960756,-0.9297590748658324,-0.9297590748658324
2021-04-23,48674100,-1.1096824078908663,1.4702038093405312,0.13099667414870897,2.137638210013737,2.137638210013737
2021-04-26,34699800,2.6878887082663505,1.2963865967618338,2.7734110150502866,0.587033451263963,0.587033451263963
2021-04-27,34304800,0.8132044260239946,0.17564845214899094,0.5855290198046204,1.1925842095825478,1.1925842095825478
2021-04-28,34084400,0.655416036725498,0.7515142013448051,0.9364822933260797,0.3761261388956605,0.3761261388956605
2021-04-29,44008700,1.5527001839320986,2.262541009290553,1.4543437057904063,2.697966627442616,2.697966627442616
2021-04-30,39203400,0.7151823784363742,-0.5591879276967693,0.024734601575393533,-1.410840016964121,-1.410840016964121
2021-05-03,41940500,0.07346379209847154,0.3667519706046063,-0.12354647627981219,0.07403503412062307,0.07403503412062307
2021-05-04,53880000,-1.541464789525726,0.07308944627824054,-1.5833716358615302,1.0848107340810431,1.0848107340810431
2021-05-05,37471100,2.3856771174810776,1.1684443184251991,2.463542049837364,0.9512117205615844,0.9512117205615844
2021-05-06,39044400,0.6795930935697303,1.2030641822773358,1.1776177484813521,1.4979280972264641,1.4979280972264641
2021-05-07,39249200,-0.8437731645834834,0.45173568023557653,-0.31522719247275566,0.4046736365298287,0.4046736365298287
2021-05-10,41271500,3.330914619413261,1.6331478779931574,2.2379089574821265,-0.3081907232847736,-0.3081907232847736
2021-05-11,42964700,-2.235315300824736,-1.3973146015112237,-1.641700797084833,-1.1415167534430948,-1.1415167534430948
2021-05-12,47533000,1.9976140616281057,0.5196222132436645,-0.7256716365082849,-0.9381592221303747,-0.9381592221303747
2021-05-13,42026100,-3.5866053340609105,-1.1043332109766713,-0.6335405600176425,1.6027121207855766,1.6027121207855766
2021-05-14,30932600,2.9368780764995606,0.9266027596561033,2.7955052363799027,1.242849300628901,1.242849300628901
2021-05-17,32656400,0.42793605133100154,0.8709707853818083,0.572498360044027,0.897050385908682,0.897050385908682
2021-05-18,37880300,1.08901629871192,0.23338090797166977,-0.04743609595776466,-1.3570435372778133,-1.3570435372778133
