date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-12-04,10791100,0.7065665194628368,2.5683296109103138,2.0770259670726876,3.8752832734709974,3.8752832734709974
2020-12-07,9398400,0.6577430761998793,-1.1450026684414527,-1.1438693993749416,-2.7015457200119664,-2.7015457200119664
2020-12-08,7627300,-1.611842469282554,0.08661145857036257,0.34492076999232957,0.8594187914289009,0.8594187914289009
2020-12-09,11129400,2.058864148105677,0.6056397868090535,-0.9092158628581704,-1.2016832444502357,-1.2016832444502357
2020-12-10,11992100,-0.7049666418554978,1.6555752824899628,1.5777224350092878,3.2176149014615296,3.2176149014615296
2020-12-11,9584500,1.0704454293266386,-1.3536397421835544,0.27538791156687115,-0.964118310018447,-0.964118310018447
2020-12-14,12198400,0.9402406586548562,0.45025740138635584,-1.9663837216352786,-3.255806126933569,-3.255806126933569
2020-12-15,11775300,-4.261260443013237,-3.436507815957379,-0.5266865669283471,-0.07828001673674256,-0.07828001673674256
2020-12-16,9892900,-0.24601173321553427,-1.2488807228529297,-1.0363646904674173,-0.760862539059437,-0.760862539059437
2020-12-17,11748900,0.38118640347686306,0.22385996153608811,-0.3414700651648839,-0.3156890957088043,-0.3156890957088043
2020-12-18,27427600,-1.7422527460983273,-0.9380453758003116,-1.473462172994,-1.3799531688803879,-1.3799531688803879
2020-12-21,11430500,-4.12594989004319,-2.1080023797055203,-3.16486111784281,-1.2616265223035938,-1.2616265223035938
2020-12-22,8585800,1.2922399662787853,-1.1975966186645315,0.9218301240297544,-2.0095195515662967,-2.0095195515662967
2020-12-23,7223100,-0.5149894987625414,1.0023262133325828,0.830358628697736,1.5765732399124488,1.5765732399124488
2020-12-24,3335600,1.0941331519054298,-0.8423614725843298,-0.22351733560009857,-0.4201048150804465,-0.4201048150804465
2020-12-28,8051900,-0.37238682947817736,0.8146220510983682,-0.22401511060496926,-0.503917342806981,-0.503917342806981
2020-12-29,7670800,-0.4088591195222757,-1.0504698389390055,-0.6736293198737919,-0.3416095807564634,-0.3416095807564634
2020-12-30,7901800,-0.7623545474054083,1.003288660992463,0.5830051797056868,0.8509861616232239,0.8509861616232239
2020-12-31,8350700,0.3427568653586288,-1.593900627450262,-0.6860612931279264,-1.0312893749438001,-1.0312893749438001
2021-01-04,9234900,0.294457962907857,0.8802755788168692,-0.08337875638522174,0.30787091464847816,0.30787091464847816
2021-01-05,13414800,0.39927922515226033,3.804530398549333,1.7046015782887114,2.703329820331346,2.703329820331346
2021-01-06,13916800,4.105747363160384,1.7484854942990014,2.9301467298419537,3.2183957003941943,3.2183957003941943
2021-01-07,9286600,1.5618126310162905,0.04407890936060088,1.6966654012717575,0.4677193547617975,0.4677193547617975
2021-01-08,11152100,1.8696712232385115,1.772730628069219,1.2764448596090716,0.9532188390939389,0.9532188390939389
2021-01-11,10635000,-3.2146069726566195,-0.3570413016288021,-2.0785056089680842,0.5709104629079587,0.5709104629079587
2021-01-12,10923900,3.9721782248967497,1.9761174948792704,3.5452227420944116,1.899565887387178,1.899565887387178
2021-01-13,9723300,0.5827819490458186,-0.42588266780299033,0.25080763229783365,-0.09640437703587468,-0.09640437703587468
2021-01-14,13950200,0.7939899129182137,2.994007761362427,2.0121726315948107,2.402134939474032,2.402134939474032
2021-01-15,10244600,0.2980616849606932,-2.0867958548678844,-2.217721980919296,-3.5605835538619846,-3.5605835538619846
2021-01-19,9574800,-0.7641830410338946,0.7634280482178513,1.7228108428785083,2.6278572206782425,2.6278572206782425
2021-01-20,8735400,1.604293839629456,0.5577329401736719,1.082663477073087,0.9205479806748462,0.9205479806748462
2021-01-21,10393100,-1.199992752376433,-0.9418036742398606,-3.2661671611687537,-3.533224012391334,-3.533224012391334
2021-01-22,7810600,-3.6863714018507743,-2.7784010587521113,-1.5238196921083746,-0.30434554641618483,-0.30434554641618483
2021-01-25,7689400,0.24338580553426858,-1.08658086884047,-0.556585457989478,-0.9048099738990678,-0.9048099738990678
2021-01-26,7827800,1.7435255703807995,2.065246115841557,-0.06718471972166906,-1.6941824247069581,-1.6941824247069581
2021-01-27,10178500,-5.065062451883328,-2.7553481843644922,-2.822881248659681,-1.2981119394277707,-1.2981119394277707
2021-01-28,8155500,1.3024117669738322,-0.22135618217347108,1.7291084800459045,0.9297067388355007,0.9297067388355007
2021-01-29,14699800,-2.0751112243268977,-3.1170381752961274,-3.773378440072972,-4.2911755745815405,-4.2911755745815405
2021-02-01,8073600,-0.9674083850363946,-0.04578656912196388,-0.4121470636756164,1.4201995562453495,1.4201995562453495
2021-02-02,9233100,2.3491086274866957,1.2256515690394654,2.317598883109495,0.7522140004935673,0.7522140004935673
2021-02-03,9256500,-1.0907860346971887,1.1542320209900092,0.416039397480894,2.1824027260282985,2.1824027260282985
2021-02-04,7917600,2.825961684182521,0.2908633928502047,1.2199311803411828,0.04496578248369687,0.04496578248369687
2021-02-05,8017300,0.4804075062431634,0.9146817827549558,0.7845534384525399,0.29215113024807504,0.29215113024807504
2021-02-08,9886600,0.3891392081516676,1.735374028663328,1.545573235404274,2.4871100369434407,2.4871100369434407
2021-02-09,7605500,0.8971082800962815,-0.8365957695076198,-0.22220095393239436,-0.5684332531590175,-0.5684332531590175
2021-02-10,8778800,0.3073553379804528,1.446260214560291,0.8796379573004831,1.7150390581274877,1.7150390581274877
2021-02-11,8572400,1.0834063395258386,-0.16198585570620372,-0.5739356943790908,-0.5404116627806266,-0.5404116627806266
2021-02-12,7858300,-0.9094150672860124,0.3136930486693945,1.4098289372301398,0.5759437286422697,0.5759437286422697
2021-02-16,14006000,3.0976970610127275,2.6493742880012716,2.8123703223003504,2.049100718524288,2.049100718524288
2021-02-17,14342300,2.5470127898531203,3.0470924336012395,1.7168736467866763,2.9958137669961804,2.9958137669961804
2021-02-18,9030600,0.3458476750414885,-0.9718738766760215,0.10616988303333574,-0.9591244990390657,-0.9591244990390657
2021-02-19,8913900,-0.6475288143248492,0.6264275512326556,0.371147826515994,0.8421020165363391,0.8421020165363391
2021-02-22,13178700,1.9552302353244455,3.38245731200415,1.9123162539371963,2.7035555913384135,2.7035555913384135
2021-02-23,14874000,3.072477986086364,0.5218759920042837,0.3524747764583003,1.260281402059782,1.260281402059782
2021-02-24,16116000,0.36010304802645,3.8737932468526637,3.1094926157692493,3.6936611982153478,3.6936611982153478
2021-02-25,13219200,4.554962171749977,0.8842676786595449,1.7833813743028282,-0.9292469501902767,-0.9292469501902767
2021-02-26,14454100,-4.385111030259347,-3.7156864473115836,-3.91768814722927,-2.296025035022997,-2.296025035022997
2021-03-01,10439900,2.1535081731067773,2.7112388020484435,3.8827721591788933,2.0499758915079047,2.0499758915079047
2021-03-02,10643500,-0.5563120042633041,-0.47206457097992427,0.30571989152095025,0.3821673801077008,0.3821673801077008
2021-03-03,14958200,1.4918099179320299,2.3618268918564445,1.6615901094795715,1.1226031963691208,1.1226031963691208
2021-03-04,22994200,1.0733908755607313,1.730498733144037,-0.2611254479609415,0.8784672815341343,0.8784672815341343
2021-03-05,23638200,2.3344866370514916,1.440786733927113,2.9283498924671525,4.306222936685522,4.306222936685522
2021-03-08,18033600,2.7112998679974964,1.1912470424517707,1.7993412293139333,0.6880777828571327,0.6880777828571327
2021-03-09,19010700,-0.7191019022439016,0.23544112190361233,-0.16657847444165874,-0.227794493089728,-0.227794493089728
2021-03-10,17389900,1.0360353163669789,1.1925252821793464,1.6870654197429946,1.7077710303031957,1.7077710303031957
2021-03-11,10989500,1.3157847395119493,0.48209176957565436,1.0847700151390471,-0.1616324818765058,-0.1616324818765058
2021-03-12,10930300,-0.008954342317724073,0.133272811294316,-0.15329930110797862,0.3327634847143379,0.3327634847143379
2021-03-15,10488000,-0.09851277633526889,-0.7009514540371353,-1.652801083154598,-1.174235281657876,-1.174235281657876
2021-03-16,11698400,-2.6898661112521483,-2.7075453268018967,-1.6622326271435117,-2.367354366200003,-2.367354366200003
2021-03-17,9168600,-1.2162669084862965,-0.29391500270208315,-0.44827981959140173,0.36230445263070177,0.36230445263070177
2021-03-18,13246600,-0.18654005895636372,-0.9487761735335942,-2.7110621998301276,-3.6193547373208235,-3.6193547373208235
2021-03-19,18491000,-2.8688927754604188,-2.45513063162186,-0.9353039490802351,-0.7107260713780206,-0.7107260713780206
2021-03-22,12508500,-0.8466433282278918,-0.3718138547284755,-0.4185288640176199,-0.8125291086587993,-0.8125291086587993
2021-03-23,14781700,-1.5622008374310492,-0.19138811684490387,-1.5834216244080657,-0.5558837940485062,-0.5558837940485062
2021-03-24,11026800,1.517997986831876,1.399815199036647,2.2047960636136565,2.6772617666019682,2.6772617666019682
2021-03-25,11138200,-0.13593785906588218,-0.47277143428130497,-0.8162539336085906,0.3533903380411374,0.3533903380411374
2021-03-26,9820200,3.5877527972218104,2.1660649825226974,3.2232802657459647,2.2937136537362735,2.2937136537362735
2021-03-29,7542300,-0.13141474804339026,-0.009310140633633779,0.3226903158964456,-0.5210412196901215,-0.5210412196901215
2021-03-30,6284600,-0.31955016033569095,-0.6509758630706686,-0.10406625657607416,-0.9259215227164219,-0.9259215227164219
2021-03-31,8954400,-0.48086151706061564,-0.5710080052971356,-0.937593559676575,-1.0761885593258302,-1.0761885593258302
2021-04-01,8515800,-0.27473021397836916,-0.33889786092458074,-0.3728264437281137,0.9161392787632838,0.9161392787632838
2021-04-05,8692700,0.4464963870430605,-0.028356235939175356,-0.03840298245875173,-1.1725926783713758,-1.1725926783713758
2021-04-06,8125100,-1.3997925305137326,-0.7086811852548336,-0.6911765252925028,-0.8898647362721834,-0.8898647362721834
2021-04-07,7699300,-0.7481937669785221,-0.485340005779078,-0.18365205814343533,0.588923946659059,0.588923946659059
2021-04-08,8283000,0.048319261247131706,-0.9084789448937536,-1.1524326033333199,-1.1229535037778793,-1.1229535037778793
2021-04-09,7163700,-0.38640441773168943,0.057889932795229804,0.029378812332181425,-0.09707862356314045,-0.09707862356314045
2021-04-12,7845900,0.5333646427210903,0.17362127239761715,-0.577851466812096,-1.107646117607497,-1.107646117607497
2021-04-13,6829900,-2.035299542078295,-1.2131681677330364,-0.21672309983979954,0.4519598545037695,0.4519598545037695
2021-04-14,10194800,1.0732621077540028,2.6608230281403022,1.2933147886381446,1.9855241008321256,1.9855241008321256
2021-04-15,7860500,1.3248747265720784,-1.0063817474353032,0.32162312464552034,-0.8152058023967679,-0.8152058023967679
2021-04-16,7459700,-0.20188323801775265,0.08633778088622535,-0.48574753956073247,-0.44476787158553854,-0.44476787158553854
2021-04-19,7068700,-0.5106261995205474,-0.5078789825395114,-0.21480482259383926,0.29135533674773395,0.29135533674773395
2021-04-20,9783800,-0.42603528169662397,-0.8089913490356704,-1.663212414238624,-1.869041725323728,-1.869041725323728
2021-04-21,8264400,-2.431215996747571,-1.9389985128626108e-05,-0.3681446182952963,1.3816062185419753,1.3816062185419753
2021-04-22,9899400,2.5316487127188037,-0.11650920999815018,0.7289850222397698,-1.7327013616874387,-1.7327013616874387
2021-04-23,6756000,-1.7206095872196236,-0.6804620171273812,-0.14869478374515133,0.5943727815596045,0.5943727815596045
2021-04-26,5639700,0.16812202573119883,0.489353856240049,0.5361140867075509,-0.0295748670149365,-0.0295748670149365
2021-04-27,6898900,0.5332392339163272,0.4188281716860587,0.24689946941125474,1.1623432567054115,1.1623432567054115
2021-04-28,8718400,1.6992547072694375,2.6770224746170745,1.8323400427765701,2.4537607529351746,2.4537607529351746
2021-04-29,9740300,2.78153292197143,1.6909152534585026,2.3024079881020176,1.5966567705572476,1.5966567705572476
2021-04-30,13730000,-1.35312818544705,-2.0994020424322635,-2.6288443285712115,-3.582793151106345,-3.582793151106345
2021-05-03,7938100,-0.9525560181977699,0.31313085163242604,0.24279557975710464,2.3867331436459693,2.3867331436459693
2021-05-04,8704300,1.90419808515212,0.7472477840106517,1.57913858690637,0.5495985295477013,0.5495985295477013
2021-05-05,12872400,1.066446150785172,2.8448108200228805,1.8788844107534342,2.685899250250867,2.685899250250867
2021-05-06,9654900,1.73686557559678,-0.3742879070731786,0.5616991434348684,0.05507180214583407,0.05507180214583407
2021-05-07,10273000,-0.7893608848588696,1.4111543228596535,0.26065049664916184,0.9172554003385125,0.9172554003385125
2021-05-10,13586500,3.099264498414245,2.2047448205921416,1.6898688199057377,-0.4090238087293141,-0.4090238087293141
2021-05-11,12754800,-2.135681311917903,-3.120853307453386,-3.0222754972435983,-2.6193312147699155,-2.6193312147699155
2021-05-12,11661900,-1.888874878850444,0.5201588540113766,0.48017402024045364,0.627925442404953,0.627925442404953
2021-05-13,9706300,-0.8691315403993594,-2.069876249827096,-1.1993716110003882,-0.6426121792196371,-0.6426121792196371
2021-05-14,9124100,1.6309775747043176,1.8077046197348956,2.2382161487912944,2.615274713991811,2.615274713991811
2021-05-17,12692900,1.1966589653030102,0.9652183212997656,1.085346238571283,1.2240810437363026,1.2240810437363026
2021-05-18,12759900,1.0848976700893465,-0.4374297889808254,-1.5626744390307867,-3.005390427855048,-3.005390427855048
2021-05-19,14762700,-4.699827727492312,-4.3737267537896525,-3.7746436086153135,-2.806548412509091,-2.806548412509091
2021-05-20,9706300,-0.7224210816917709,-0.21096840923933158,-1.704162977400614e-05,0.3488207099664242,0.3488207099664242
2021-05-21,10352800,0.9993339823418212,1.085819319572079,1.67697730482681,0.5407685952866004,0.5407685952866004
2021-05-24,6785600,0.8165306169918063,0.6083739332278126,0.3086511285744109,1.421442216128166,1.421442216128166
2021-05-25,7884000,0.4573756685302355,-0.20784314375893453,-0.37498770226668254,-1.6382419911765922,-1.6382419911765922
2021-05-26,9232400,-0.8631563984982549,-0.6722413179814923,0.04823965070945846,0.240664240516697,0.240664240516697
2021-05-27,11703400,-0.3827057483411611,-9.737643447138566e-06,-1.0515279921646803,-1.066087794676629,-1.066087794676629
2021-05-28,7278200,-0.4802097993697352,-0.7530219402285709,0.370481390669708,0.7572122278642013,0.7572122278642013
2021-06-01,10260600,1.6213259913161249,3.1790391485861713,2.2826847059103095,2.7555819867115083,2.7555819867115083
2021-06-02,9141800,1.8138414888165588,1.0518254654442893,0.8641740850457991,1.3408150263117147,1.3408150263117147
2021-06-03,8809300,0.32647038488398117,-0.43293179568162365,0.3295441133251309,-0.45336330443352946,-0.45336330443352946
2021-06-04,6699300,0.6321957740034856,0.5365817954637642,0.6099766282227304,0.7993215661964426,0.7993215661964426
2021-06-07,6748600,0.12011960917512887,0.027617003497670822,0.3358017910215283,-0.6454444078532906,-0.6454444078532906
2021-06-08,10559500,-0.6643960280646288,0.25759115402208543,-1.1806278330107722,0.9095114022162898,0.9095114022162898
2021-06-09,10146900,1.3097962109924088,0.5046751808941652,1.269988757131979,-0.8737284422936087,-0.8737284422936087
2021-06-10,13526200,-1.0392857097141217e-05,0.6573448101911961,-0.37158631356076777,0.5845181137975386,0.5845181137975386
2021-06-11,7731700,-0.20170793483755833,-1.1609797779987385,0.5687822799105291,-0.4611950832349221,-0.4611950832349221
2021-06-14,9051900,-0.6063927579595951,-0.009180482796244949,-0.954942122716862,0.05559794018585862,0.05559794018585862
2021-06-15,10540200,0.21261059750277145,1.3950101415070026,1.4602605262313384,2.1580073832337066,2.1580073832337066
2021-06-16,9283300,1.494317228547093,0.027147898518675717,0.47051982951331617,-0.5711791491823437,-0.5711791491823437
2021-06-17,14337800,-0.7179909279390384,-0.4795975868356117,-11.561072316533917,-2.370751273807592,-2.370751273807592
2021-06-18,22284500,-3.6525083668379366,-3.3733486270839164,6.852875217064236,-3.773235340259662,-3.773235340259662
2021-06-21,13591500,-1.0926192979020755,0.15999431796951402,0.9911731507245891,2.931208766745841,2.931208766745841
2021-06-22,10230100,1.181557478489248,0.488533032428462,0.36562612546953144,0.33002961194907865,0.33002961194907865
2021-06-23,7792800,1.9272599480946395,1.0938502474469702,1.8406578173964627,-0.12219977518825864,-0.12219977518825864
2021-06-24,8724600,-0.20491176968840952,-0.32367566082091015,0.12238081050028882,0.8186795121666757,0.8186795121666757
2021-06-25,8102300,0.4200022682515847,0.25978125197829716,0.3948774868606231,0.1493346649199756,0.1493346649199756
2021-06-28,11348400,-0.5948447699078319,-0.9809287953769119,-2.9218855699426727,-3.084808326468058,-3.084808326468058
2021-06-29,7225500,-2.2066399302627437,-1.8971958034243341,-0.0482382509123358,-0.2211717032521654,-0.2211717032521654
2021-06-30,7927500,-0.7170911600860252,-0.0857479666372285,0.10616253076189963,0.9444776798348098,0.9444776798348098
