date,volume,open,high,low,close,target
2021-03-24,87300,-1.5833360444334033,0.1244699450418274,-1.0738893698784113,-1.28205426943645,-1.28205426943645
2021-03-25,213100,-3.0482790336974985,-2.196440866392979,-2.17109101330889,1.3419787735088118,1.3419787735088118
2021-03-26,89200,2.79477250611746,0.5084768575989385,2.5743518558090095,0.25630524489232975,0.25630524489232975
2021-03-29,128400,-1.7417450367142373,-1.096143976321018,-0.649097912944463,-1.78954032368136,-1.78954032368136
2021-03-30,83500,0.30265310602393125,0.042635600774509896,0.17422891152181208,1.1713775967874263,1.1713775967874263
2021-03-31,143600,0.6034658014686833,0.08523719355828518,-0.08693847420145895,-0.7289684207860025,-0.7289684207860025
2021-04-01,119600,-1.499583911218827,0.04256137802050031,0.04350619401245481,1.1662976658737056,1.1662976658737056
2021-04-05,188200,1.826881602763586,0.2553168763505864,0.26098071570126447,0.0,0.0
2021-04-06,137700,0.3417386773473252,2.589141579651799,1.7787460291423418,3.1596964142871276,3.1596964142871276
2021-04-07,140100,2.8522799896167017,2.11005678314784,2.557548549057098,2.0281468163216188,2.0281468163216188
2021-04-08,151900,2.193694738204144,1.2965786016376546,1.2468710051523724,1.41986326532606,1.41986326532606
2021-04-09,115300,1.0530736205159652,0.12001740803271321,1.8062489629148137,-0.19998233365188245,-0.19998233365188245
2021-04-12,150000,0.12022571777929869,1.598070720797673,-9.855059002195077e-06,1.6432758943161874,1.6432758943161874
2021-04-13,134400,0.840689637901515,-0.31457580047363765,0.8064678236350709,-0.19715241215398915,-0.19715241215398915
2021-04-14,172300,-0.2887848703576501,-0.9181252634915538,-1.2352180837794102,-1.6833741411793834,-1.6833741411793834
2021-04-15,83200,-0.8481442859067712,-0.36348822615103193,0.08217304326809671,-0.24460215424461085,-0.24460215424461085
2021-04-16,95900,-0.5702685694515375,-0.04054229599594894,-0.2052655034866402,-0.6130002323794126,-0.6130002323794126
2021-04-19,106800,-0.532556449229471,-1.2165332504815884,-1.0695109932972624,-0.16446084028908237,-0.16446084028908237
2021-04-20,125900,0.41186356965075,0.8620734739012814,-0.20788884180776845,-1.1120200869622066,-1.1120200869622066
2021-04-21,145400,-2.0918801816323107,-0.5698066286333292,-1.250005298580692,0.7496802448794471,0.7496802448794471
2021-04-22,147400,2.178474241637396,-0.08185503678520556,1.5189954283777007,0.08268621410367771,0.08268621410367771
2021-04-23,142000,-2.2140314953437157,1.1470598670836774,-0.87282771885413,1.0326173732003507,1.0326173732003507
2021-04-26,80000,2.5157370996554462,0.9720646001307731,2.389948044072998,1.0629730062320375,1.0629730062320375
2021-04-27,83400,1.0633749989630514,1.0429082984282134,1.187534320634187,1.7394706119720604,1.7394706119720604
2021-04-28,66500,1.2140830348020826,0.7542571129277365,1.2140830348020826,0.27832384838666346,0.27832384838666346
2021-04-29,110100,0.3598520515930792,-4.596258185163293e-06,-1.6393481580946445,-2.061854479970171,-2.061854479970171
2021-04-30,310200,0.39842381772412505,2.4822900542277315,-0.40648980765924936,2.9959667394277245,2.9959667394277245
2021-05-03,162200,0.9920574294845164,0.9227151134905576,3.4693831315997237,1.0220074225212539,1.0220074225212539
2021-05-04,137800,0.3929166076644286,-0.3809584914010178,0.5917097599123622,1.6731407139069399,1.6731407139069399
2021-05-05,193600,2.8962781256736347,2.2944462890458706,2.941166135537121,1.7986933226984858,1.7986933226984858
2021-05-06,167800,2.01600539155522,0.3364830502494698,-0.5713935430863959,-0.1879405197975692,-0.1879405197975692
2021-05-07,137900,-1.7524409348036452,-0.40985851992352273,0.574690791540089,0.07531101221105452,0.07531101221105452
2021-05-10,184300,1.6319016548533627,1.7209385536944843,0.8381144132080687,-0.2634323260535809,-0.2634323260535809
2021-05-11,128100,-2.1658067008031856,-3.4571667789616845,-3.6267553936513597,-3.547183333382631,-3.547183333382631
2021-05-12,387700,-4.083966951570195,-2.93332646478478,-5.644838829810473,-5.516423059944831,-5.516423059944831
2021-05-13,245200,-4.496644249510373,-3.0612500529795805,-0.789397591846408,1.7805077817230064,1.7805077817230064
2021-05-14,188300,1.666673508388472,0.12146084704427462,1.968187841529967,-0.5288736108240988,-0.5288736108240988
2021-05-17,164600,-0.6147451917152935,0.6469943057821892,-0.41067181029295075,1.5132955280431348,1.5132955280431348
2021-05-18,123600,1.8968954193355536,1.968653214562588,1.8968954193355536,1.0878262928454951,1.0878262928454951
2021-05-19,141300,0.04047824898270047,-0.591007239044361,-0.8498468777878743,-1.0761199767953644,-1.0761199767953644
2021-05-20,73200,-0.2831677915121733,-0.47561753392521,0.6122458662736419,0.6849343498181337,0.6849343498181337
2021-05-21,58900,1.2170326922407826,0.7964803780902585,1.0547571871968975,0.40015117021139357,0.40015117021139357
2021-05-24,186600,0.44087768300027363,0.711183706387164,-0.32115473511634685,1.0761289030292387,1.0761289030292387
2021-05-25,165400,1.6759776621040334,1.4907845709444478,1.5706778436310298,-0.5520558986623514,-0.5520558986623514
2021-05-26,86000,-0.863408702312396,-1.005015082995342,-0.3171973002892736,0.3172193110385857,0.3172193110385857
2021-05-27,111500,1.0292972280409263,0.5466600619747242,0.9148834803399009,1.0671965204708922,1.0671965204708922
2021-05-28,76800,0.15673372981512834,0.7766997855856994,0.39415811261820366,1.486118515836421,1.486118515836421
2021-06-01,97800,2.073567817559163,2.119470166470405,1.6882745569193558,0.26976077276015253,0.26976077276015253
2021-06-02,73100,-0.3449877576053084,-1.0943702913445819,-0.19307471205570748,-0.15375889015414312,-0.15375889015414312
2021-06-03,44200,0.11540625753547751,-0.6104346008832695,-0.11603785588346627,-0.03847305670547918,-0.03847305670547918
2021-06-04,37000,-0.49943474300094826,0.3070944766097261,-0.27111341653925924,0.1540204467748607,0.1540204467748607
2021-06-07,122500,0.4247338486565777,0.6506146092733145,1.0097308105323943,0.2691471115679356,0.2691471115679356
2021-06-08,87500,0.34600130462281165,-0.760471763712256,-0.6536148994099822,-0.8052310261390749,-0.8052310261390749
2021-06-09,91300,-1.1494309819534254,-0.5747125081092097,-1.3157913808793054,0.1932697625149693,0.1932697625149693
2021-06-10,71300,0.7751887018900838,0.19266725173248123,0.39215031279058454,-1.0802574874042348,-1.0802574874042348
2021-06-11,58900,-1.153836962518484,-0.15384335486059442,0.1953158592037374,0.9360429603390452,0.9360429603390452
2021-06-14,48800,0.2723858940878676,0.154100269838775,0.46785311131625207,-0.27046448862013683,-0.27046448862013683
2021-06-15,64500,0.11640134116175371,-0.038470761096287553,-1.008934238292547,0.34869427724879554,0.34869427724879554
2021-06-16,66300,8.8652059249128e-06,0.5771525094884433,0.8232119275553451,0.5405544693390718,0.5405544693390718
2021-06-17,107400,0.5038733497489956,-6.74016282786738e-06,-1.55521514703848,-1.8049267574429484,-1.8049267574429484
2021-06-18,172000,-1.8125948074884102,-2.142326393252947,-1.6192905647506972,-1.955434312211013,-1.955434312211013
2021-06-21,62700,-1.374680875215406,0.31276295369124796,0.40146567281635903,1.077005346255966,1.077005346255966
2021-06-22,97400,1.1150801248136277,-0.4676582169493848,0.6397349518361795,0.3551617817817432,0.3551617817817432
2021-06-23,65700,0.6695501066780407,1.409543321848794,0.7151331230990543,1.5336140910933604,1.5336140910933604
2021-06-24,78100,1.4475737259343813,0.15443981897440562,0.9861893742895145,-0.27111034588340743,-0.27111034588340743
2021-06-25,76900,-1.2340741811103673,0.8481251199716988,-0.2343563311906105,1.087398106166071,1.087398106166071
2021-06-28,75300,2.4599826427319282,0.30581931660658146,0.039156878929014205,-1.4214309399557146,-1.4214309399557146
2021-06-29,65300,-2.0198351362262668,-1.714950154690953,-1.2916004104837508,-1.636804572327899,-1.636804572327899
2021-06-30,77500,-2.0225509829586485,0.2326490642116985,-0.11894555471940738,1.0301147036666736,1.0301147036666736
2021-07-01,72600,2.1040128349971488,0.5802773844242992,1.0718562480773075,0.901967090646294,0.901967090646294
2021-07-02,74100,0.6998550099335699,9.260902089636147e-06,1.139054637226966,0.6995830076872878,0.6995830076872878
2021-07-06,93900,-0.5019468873803001,-0.34617408208508227,-0.8932216469638043,-0.6561372154763601,-0.6561372154763601
2021-07-07,77000,-0.19402221209025017,0.15439038869309307,-0.4310305973051931,-0.6604447077893649,-0.6604447077893649
2021-07-08,115500,-1.5941053896223134,-1.1946260686198307,-3.345156688227857,-1.4470198144756141,-1.4470198144756141
2021-07-09,59000,0.4346348640280606,0.9750607586852977,3.216638391905602,1.9047819646003994,1.9047819646003994
2021-07-12,67300,0.9047999460864542,2.35769654910456e-06,1.1834313108294747,0.6619964320025762,0.6619964320025762
2021-07-13,134300,0.5458032299435756,0.5793693779806208,0.1949254745527984,-0.309488166249261,-0.309488166249261
2021-07-14,173900,-0.5887616521444095,-1.114763815055908,-2.1347992846781128,-1.2199909251773833,-1.2199909251773833
2021-07-15,134400,-1.6613946971416493,-0.5513978559962496,0.2016154500121603,-0.3984099497966853,-0.3984099497966853
2021-07-16,114600,1.3274329235080762,-0.23762200697949876,-1.4084525731554054,-2.000000353328857,-2.000000353328857
2021-07-19,167800,-3.7316303962222186,-2.6597745668951123,-2.8163174198199137,-1.5510055450999038,-1.5510055450999038
2021-07-20,123100,-1.1546601538844903,1.3458211880660098,0.3779746610092838,2.1558623907337537,2.1558623907337537
2021-07-21,109100,3.963298304182805,1.7706332699657157,4.100424135258596,2.475659345918535,2.475659345918535
2021-07-22,130800,2.0064171921696516,0.6721918833454188,0.6832767684469498,0.27722322346641626,0.27722322346641626
2021-07-23,108900,0.31471847412256615,0.1571187337856328,-0.19959183867153119,-0.6319050428644113,-0.6319050428644113
2021-07-26,84500,-1.843140495390827,-0.5882398072283523,-0.12000878395527215,0.47694480079261137,0.47694480079261137
2021-07-27,61100,0.15980230045480326,0.15778504942178806,0.12014496421548504,-0.23734915299957748,-0.23734915299957748
2021-07-28,167400,0.7179995320356403,-0.4726142486487728,-0.7999945055724211,-0.99126826175443,-0.99126826175443
2021-07-29,147500,-1.4653512046952422,0.1978586869435972,-1.3663672193686693e-06,0.5206276681294586,0.5206276681294586
2021-07-30,91600,-3.135042107366115,0.03949674211369825,-3.185478646843598,-0.517931175129871,-0.517931175129871
2021-08-02,140900,3.2779977449143294,-0.15791777411887642,3.4985364760685034,-0.3604393015387508,-0.3604393015387508
2021-08-03,117500,0.361610831821535,0.8303833833344321,-0.8450554222506956,1.3263856917423933,1.3263856917423933
2021-08-04,125000,0.8806931059499812,0.11763351473996764,2.2727163161293085,0.1586545894597835,0.1586545894597835
2021-08-05,127900,0.9920652433776045,2.5460245312347585,0.5555548903557916,3.1287183161745835,3.1287183161745835
2021-08-06,106900,2.671883656746288,1.0313079411442772,2.4072480163433108,1.2672653175312298,1.2672653175312298
2021-08-09,113900,0.6888951536287102,1.134243307221916,1.1560971202274173,0.4171662640577445,0.4171662640577445
2021-08-10,104600,0.5701003136467486,0.4859545152830824,0.7999727825454217,1.0951458402846725,1.0951458402846725
2021-08-11,181300,0.7180775531781869,2.232155010124859,0.7180775531781869,2.241326956497214,2.241326956497214
2021-08-12,99900,2.8892989700539218,0.9825259876118597,2.326448658113267,0.9864677766553864,0.9864677766553864
2021-08-13,118800,-0.07293565643388122,0.18018291777519568,-0.476712795964529,0.18090688173197922,0.18090688173197922
2021-08-16,69200,1.167880380974684,0.6115093589359244,1.3264559591905645,0.5417086987690611,0.5417086987690611
2021-08-17,167100,1.0101002075906695,0.107256958687163,-0.6545498144230333,-0.7902306600358289,-0.7902306600358289
2021-08-18,183400,-1.24999048627491,-0.07141920037651017,0.0732191403996385,-1.013749699376243,-1.013749699376243
2021-08-19,194000,-1.1211696717756459,-2.2873600577047792,-3.4747789488601355,-3.0724358842327937,-3.0724358842327937
2021-08-20,134600,-3.0724079189820674,0.07316899987011016,0.4168413631899792,3.1698267796796964,3.1698267796796964
2021-08-23,154800,3.8113156130470394,2.741222065552451,3.547165836538313,2.340884299426471,2.340884299426471
2021-08-24,169300,1.9265714362560082,0.46246272338834604,0.3644297197361368,-0.6433208745868058,-0.6433208745868058
2021-08-25,219900,-0.6776105371149366,2.478750865628898,0.7625185766343856,3.8129492173940127,3.8129492173940127
2021-08-26,178500,4.129269104009792,0.760197519521455,2.018022575810585,-1.0048478656566662,-1.0048478656566662
2021-08-27,176200,-0.4827581329713948,2.091907166820106,1.1656639512280131,3.8151896476002145,3.8151896476002145
2021-08-30,178300,2.2720605437756225,-0.09255968642221113,1.258483043189429,-0.6949312391311135,-0.6949312391311135
2021-08-31,115700,0.17458743340215133,-0.589048431209549,-0.0710656333123505,-0.38488425656570957,-0.38488425656570957
2021-09-01,852100,-0.3833986154753166,8.644138594984874,1.6358556766292054,8.886563376904322,8.886563376904322
2021-09-02,1130300,5.913208829489935,1.8607449485654515,4.968490810503368,0.7741746490618207,0.7741746490618207
2021-09-03,683700,3.237535898463384,0.44095128101071523,3.1333436580769813,0.6402156504322853,0.6402156504322853
2021-09-07,495900,2.079989079728528,1.4110934419204746,0.29087654358763704,-0.7633674670580737,-0.7633674670580737
2021-09-08,709900,-2.8212998379955168,-2.906603229374871,-1.740238493557944,-0.8974221528228132,-0.8974221528228132
2021-09-09,500200,-0.8064606516547279,-0.6369480924798943,-0.22959156212627452,-0.7438626721037456,-0.7438626721037456
2021-09-10,339500,0.42275826161881636,-0.41667328967675,-0.7232093563574904,-0.8146007715425729,-0.8146007715425729
2021-09-13,278300,-1.2953257402164464,-1.094293820933523,-0.8940313410295331,-1.4454583883137917,-1.4454583883137917
2021-09-14,216900,-3.543313751767485,-2.0175759298567186,-1.9044496417618073,-0.5666739949941713,-0.5666739949941713
2021-09-15,286200,1.6326566283726862,0.4981771333333773,1.2602194037420134,1.005701477229315,1.005701477229315
2021-09-16,238800,0.6024127827436443,-0.42961148848065234,-0.10090197794259126,-0.4314587998379027,-0.4314587998379027
2021-09-17,442400,-0.9979992191506248,-0.6969744758305474,-3.6363610935584822,-1.5666621382459667,-1.5666621382459667
2021-09-20,399300,-2.620973217038469,-2.0053520715732853,0.8036288993844565,-0.8465999077288733,-0.8465999077288733
2021-09-21,726500,0.5866166636286474,0.06821929547706773,-2.426340979566022,-1.3319667707200944,-1.3319667707200944
2021-09-22,645200,-1.4302519923958812e-05,-0.5453443083004106,0.8880850496347126,0.03460053881902958,0.03460053881902958
2021-09-23,947900,-1.4408162473208863,-0.4455068442780541,-3.415483372456385,-0.588228141320668,-0.588228141320668
2021-09-24,486300,-1.635921710006949,-1.170399874928807,-0.8384997780495951,-3.8983637782215808,-3.8983637782215808
2021-09-27,198500,-2.795481871590255,-0.034833476757700765,0.9926333641891105,2.426648775193363,2.426648775193363
2021-09-28,305800,2.439029682386984,0.1742182088440014,2.111398960910771,1.0254610418683585,1.0254610418683585
2021-09-29,428500,1.5280815619720833,0.0695732440351815,1.604287371532065,-0.06999867772775614,-0.06999867772775614
2021-09-30,232700,0.35001760554871364,-0.243309164796901,-1.6842101293829903,-1.3309965583330086,-1.3309965583330086
2021-10-01,185400,-1.7439746215989205,-0.8013900434135524,-1.2847900592981354,-0.5324712695919054,-0.5324712695919054
2021-10-04,235100,-0.5324841906694577,-0.0702484979582807,1.3015163917207362,0.8922155853475777,0.8922155853475777
2021-10-05,327400,1.9628786354665806,1.8629107963521685,0.07137699781754048,0.45984622574850587,0.45984622574850587
2021-10-06,167500,-1.1200614165888245,0.5520978027163226,0.606263614604563,2.464784747348192,2.464784747348192
2021-10-07,84500,3.646041408383316,1.1324844915852506,2.7650005800959,-0.10307463279386475,-0.10307463279386475
2021-10-08,82000,-0.7513867533844643,-0.3054123979400525,0.10346970568317904,0.41278291385375976,0.41278291385375976
2021-10-11,307900,0.8602922376036659,2.0762476812985486,0.8270182130142523,2.603635336455179,2.603635336455179
2021-10-12,273300,2.661203969659809,3.5678487064174647,2.7682762934507776,3.53922392662529,3.53922392662529
2021-10-13,218100,3.356601422896066,0.7405106404395845,2.0951187368791535,0.2902331387067303,0.2902331387067303
2021-10-14,139600,1.17111906772418,0.5567833025713176,-0.14707640446678383,-0.9108631389566968,-0.9108631389566968
2021-10-15,180100,-1.607720358133824,-0.9967861932302924,-0.8580836521627333,-1.181877000601117,-1.181877000601117
2021-10-18,96700,-1.9607833910482153,-2.2085080422882597,-0.9320906359301384,-0.797339251861251,-0.797339251861251
