date,volume,open,high,low,close,target
2021-04-12,2885200,1.0954459612694922,0.8540756673276917,-0.4351727503658087,-0.7372668241750979,-0.7372668241750979
2021-04-13,2855800,-1.5140265715045675,-0.36082197692314244,-0.8213921462410956,1.3129336838522798,1.3129336838522798
2021-04-14,2109400,1.58252888382715,0.3251882304130538,2.150301245433184,0.2962225252768125,0.2962225252768125
2021-04-15,2755600,0.48218300645781476,1.5027491003826832,0.7438179065767603,1.6169455351320083,1.6169455351320083
2021-04-16,2756200,1.794028124417335,0.7475268267997048,1.5800372486123093,0.37055700050951934,0.37055700050951934
2021-04-19,2776000,0.9428297562856791,0.5402577741048686,0.007254389138089401,0.07238462435055215,0.07238462435055215
2021-04-20,2414600,-0.7400515870591873,0.38689419071464837,0.2253017010399816,1.1718677850006687,1.1718677850006687
2021-04-21,2580200,1.2233107223563522,0.13561037152540756,-0.014494405488352236,-0.900896085749614,-0.900896085749614
2021-04-22,1855000,-0.8867185353306883,-0.9978660378770265,-0.46416908183771755,-0.8297302042119648,-0.8297302042119648
2021-04-23,1604200,-0.7864299833211241,-0.9719015885887416,-0.7359299881745995,-0.2764424178613667,-0.2764424178613667
2021-04-26,2181600,-0.30543308481051357,-0.3344307908839328,-0.5725622982267198,-0.4231448433592022,-0.4231448433592022
2021-04-27,2413400,-0.3209515941965835,-0.3209515941965835,-0.7235038723373277,-1.1429430483502645,-1.1429430483502645
2021-04-28,2079200,-0.9513393407836079,-0.7903432176111336,-0.4015956838364865,-0.007420003245628415,-0.007420003245628415
2021-04-29,4028800,-0.0886598492993107,0.47945946280967267,0.7392031588185688,0.8894206122442405,0.8894206122442405
2021-04-30,2415800,0.8873528884321802,1.0277227646250608,0.3705681524932114,1.065223579158392,1.065223579158392
2021-05-03,1876400,1.0115179808531938,1.2643617793786976,1.1445961025618345,0.3561817613129792,0.3561817613129792
2021-05-04,2478200,0.27574531268899083,-0.5597008114109125,0.2409298063453802,-0.057947346212305906,-0.057947346212305906
2021-05-05,2525400,0.31840034383787685,0.11545580714811265,-2.2578374897053943,-1.8118603872421035,-1.8118603872421035
2021-05-06,2224400,-2.0341888836355126,-1.4271296340285233,0.4918142879689835,0.8340833774639123,0.8340833774639123
2021-05-07,1809000,0.13988701829084071,1.5135895486068973,0.6154382262367308,0.8857217848640353,0.8857217848640353
2021-05-10,1631000,1.8088293203962547,1.1741021680966357,1.7834765158361687,0.870699500102412,0.870699500102412
2021-05-11,2617800,0.4116825250547018,-0.9112846113172424,-0.7530012509217143,-0.34526504697542926,-0.34526504697542926
2021-05-12,2932200,-0.4387539280347075,-0.43108912598763816,-1.5685474843960212,-2.4036276367525256,-2.4036276367525256
2021-05-13,1796200,-2.412939439400774,-0.06493764253515666,-0.3186978180149791,1.863763485432579,1.863763485432579
2021-05-14,1892200,2.3763498395422245,0.7148328337698739,2.2380670969481375,0.27589259404534605,0.27589259404534605
2021-05-17,2772600,-0.08677241190215845,-0.6380856536779222,-0.5672735993020206,-0.41272156683496153,-0.41272156683496153
2021-05-18,3633000,-0.528314829195442,-0.5700051292938046,0.06584213629348135,-0.13811550772669934,-0.13811550772669934
2021-05-19,3504600,-0.334707301559356,-0.4426818791153808,-1.6592493642091477,-1.0193112411832406,-1.0193112411832406
2021-05-20,7501200,-0.6059264584775348,-0.3644552678281898,0.5277319149236126,-0.15445949032507622,-0.15445949032507622
2021-05-21,3352000,-0.11751824530931154,0.48283769332901905,0.5471296211966514,0.9061315057372177,0.9061315057372177
2021-05-24,1921000,1.2353912656706711,1.0484188007641615,1.220681159064263,0.5767753988471958,0.5767753988471958
2021-05-25,2413800,0.036332538958716576,-0.590803460028233,-1.8379827378937508,-1.6768161728424547,-1.6768161728424547
2021-05-26,4214800,-1.3796127321500595,-0.09423337482317162,0.07400634311782728,1.1664769386517726,1.1664769386517726
2021-05-27,11332800,1.1190963966868805,-0.21766926317059454,-0.22188632398699726,-1.2625173103016807,-1.2625173103016807
2021-05-28,4115200,-1.012077587135085,-0.47984316158010687,-0.14822486777708033,0.14043936794276846,0.14043936794276846
2021-06-01,4812800,0.11035011278850426,-0.3068280997984174,0.42310259027142916,0.3247464533975286,0.3247464533975286
2021-06-02,5493000,-0.014698785944100567,-0.007335881099812536,-0.27348355757194076,-0.06620842895399548,-0.06620842895399548
2021-06-03,3373800,-0.9038845135525886,0.6962157852701933,-0.05188437698906423,0.861298365642793,0.861298365642793
2021-06-04,3572200,1.8613332119984394,0.2693041307791466,0.7712321381869947,-0.4306131015184067,-0.4306131015184067
2021-06-07,2966200,-0.4368309174027418,-0.5298946518510927,0.058854314260914364,-0.2345820239772256,-0.2345820239772256
2021-06-08,3749800,-0.10964817406601268,-0.3137431678274183,-1.0884439661310918,-0.4849117614877163,-0.4849117614877163
2021-06-09,4222400,-0.15374858688713688,2.4595348793212013,0.981458031333049,2.95331515415056,2.95331515415056
2021-06-10,2978400,2.2287463446734934,0.5501218913736894,2.3120541746491696,0.17928953757455623,0.17928953757455623
2021-06-11,5048400,0.4302934723063201,1.3073801605591795,0.3598491189620523,1.8254803879143466,1.8254803879143466
2021-06-14,5340000,2.0636878886972854,0.7574630046904174,1.5919615327818049,0.7100558452710404,0.7100558452710404
2021-06-15,2812000,0.2658690387252971,0.8840252787460479,0.825862845491887,0.5654445251885409,0.5654445251885409
2021-06-16,3367000,0.6977966231715982,-0.12418431219950454,-1.3721502902600546,-2.0130375475492457,-2.0130375475492457
2021-06-17,2622000,-2.1758671661160967,-1.84455447178965,-0.4542829845145313,-0.4108786510299445,-0.4108786510299445
2021-06-18,6455400,-1.3033990996158096,-1.6258514318378436,-1.796931104220889,-1.9988686393225041,-1.9988686393225041
2021-06-21,3483400,-0.6172536800040263,-0.007175284530736015,-0.5228143816531139,0.5008227248867625,0.5008227248867625
2021-06-22,2969800,-0.38274868962795416,-1.0517992254398645,-0.1605800092320364,-1.0905698946536702,-1.0905698946536702
2021-06-23,2351400,-0.8626745627084986,-1.1135759869492223,-1.5206705349725014,-1.014947459331783,-1.014947459331783
2021-06-24,2117000,-0.7751418444169378,-0.20475886229059936,0.3192272215685854,-0.007379323890355227,-0.007379323890355227
2021-06-25,3090600,-0.33163474124180414,0.8060437339701298,0.0592049045571752,1.4164514308300902,1.4164514308300902
2021-06-28,2414600,2.048193470425219,0.46520846576381114,1.1093765159984725,-0.1382224687059619,-0.1382224687059619
2021-06-29,4943400,-0.9781767850260414,-1.121477359828038,-2.91858418742702,-2.5932318392704046,-2.5932318392704046
2021-06-30,5431400,-2.93430096862507,-2.1732820386866303,-1.3110393660374808,-0.927319413439931,-0.927319413439931
2021-07-01,4369000,-0.1055258027345074,0.7330506731568098,0.5420873687763894,1.2152931103402542,1.2152931103402542
2021-07-02,3132600,1.282917368832015,0.2450310052316551,0.9339945403772143,0.5220213404934837,0.5220213404934837
2021-07-06,2540600,0.07908349738088294,-0.11820178897070655,-0.43634312497424776,-0.23935051893031467,-0.23935051893031467
2021-07-07,2035000,-0.022532828258903237,-0.0673180162677478,0.8608758130214111,0.059970264093411885,0.059970264093411885
2021-07-08,2640000,-0.6231727268794174,-0.2618726626048007,-0.5363008129530056,-1.1390080479664388,-1.1390080479664388
2021-07-09,3072600,-0.06043762599200475,-0.11253002219181463,-0.28097554462344076,0.7049303448903865,0.7049303448903865
2021-07-12,1893400,0.17385891145422772,0.3755048673618422,0.5026186692375534,0.4365396360006546,0.4365396360006546
2021-07-13,1695200,0.6263776362189333,0.022454133456384362,-0.3712923420019387,-0.9892058316140706,-0.9892058316140706
2021-07-14,3171000,-0.6899598630757731,-0.45629835738577595,0.12930016279106837,0.0378510109050989,0.0378510109050989
2021-07-15,3270000,-0.7249604014522903,-0.3381778666696422,-0.33421063135852247,0.29507323192579094,0.29507323192579094
2021-07-16,3445600,1.0725678316248821,1.6211873836067925,0.853596800597245,1.2371822974430957,1.2371822974430957
2021-07-19,3934800,0.49672606225150684,-0.5119879813754391,-2.939622881932935,-3.2637804667670967,-3.2637804667670967
2021-07-20,2782200,-2.7783941763894315,-1.3946847510876825,1.074436781253807,1.6176186255904668,1.6176186255904668
2021-07-21,2128800,1.9796487058981294,0.8395647072505286,0.2079627453111632,-1.228022226454617,-1.228022226454617
2021-07-22,1645200,-1.6542056349110323,-1.9276984497654248,-0.8148189511089976,-0.9056088198513113,-0.9056088198513113
2021-07-23,1372200,-0.5760375560155295,0.1759042728726845,0.24025163289285167,1.2391614583578736,1.2391614583578736
2021-07-26,1604000,0.9733646687265507,0.2443259670179998,0.6108081705927138,-0.015294908783713979,-0.015294908783713979
2021-07-27,2447000,-0.007665586085203735,1.1728736979541354,-0.2766544599259402,1.4766625177129455,1.4766625177129455
2021-07-28,2063600,1.5302211859772985,0.19573081397388226,0.9170081360442284,0.1130912566985609,0.1130912566985609
2021-07-29,1564200,0.5500995620410176,0.24791354743489702,0.6643109426350158,-0.2636086986855246,-0.2636086986855246
2021-07-30,2268000,-0.9892502285158367,-0.1498621747665907,-1.259173635164501,-1.3440789192263103,-1.3440789192263103
2021-08-02,1667400,-0.8023795515591403,-0.3978272134067984,0.4148287226627856,0.45922695743410014,0.45922695743410014
2021-08-03,1478600,0.5341516457014972,-0.2034630244927782,0.26012169950526687,0.5561939372582314,0.5561939372582314
2021-08-04,1996200,-0.6223959487947961,-1.0420516786660672,-1.4879788251806692,-0.8486092530050837,-0.8486092530050837
2021-08-05,1902000,-0.3207701863661372,1.4727254324341077,1.0147260058299912,1.5894970697660327,1.5894970697660327
2021-08-06,1422200,2.0764607384010425,0.3910259687651241,1.3342323527243183,-0.4588674572635565,-0.4588674572635565
2021-08-09,1651600,-0.6980955961189972,-0.7041179463353142,-1.3318120973491054,-0.8085863940397231,-0.8085863940397231
2021-08-10,1297200,-0.907094301806044,-0.30174406351159977,0.276096759141331,0.3733105902857803,0.3733105902857803
2021-08-11,2002400,0.6941776331684801,0.3404893150581234,0.6041966192176895,0.18974859338871664,0.18974859338871664
2021-08-12,1214400,-0.18938862621912245,0.15836949193166472,-0.015190826778377353,0.318185771213475,0.318185771213475
2021-08-13,1416600,0.8121599998680118,0.7754948822515928,0.5550555973238058,1.019498334220681,1.019498334220681
2021-08-16,2261800,0.9185158906279245,1.2700662193249501,0.7410077262197223,-0.14951781764891425,-0.14951781764891425
2021-08-17,1472400,-0.8952684849807491,-1.1213760930323224,-0.7505973167889257,0.23955305383833725,0.23955305383833725
2021-08-18,1546400,0.7452744642856057,-0.14920530639659368,-0.11342134670321302,-0.9709359459403322,-0.9709359459403322
2021-08-19,2050800,-0.94147890064048,0.25406095071904833,-0.21198181076726996,-0.46759327063278233,-0.46759327063278233
2021-08-20,4974000,-0.7543316800131761,-0.3875844977715981,-0.8042602326965631,1.053255720542956,1.053255720542956
2021-08-23,2415200,1.831724988513539,0.24692416337614986,0.7036945200865174,-1.1022713764193393,-1.1022713764193393
2021-08-24,3256000,-1.4330505461779275,-1.3210867032368623,-0.9114383802431347,-0.6975517787046082,-0.6975517787046082
2021-08-25,1727600,-0.916247431969297,-0.2874289246530104,-0.09965486580932881,0.47338337221742854,0.47338337221742854
2021-08-26,2096800,0.3591817484257076,0.500638448094759,0.5140691379722062,0.15197585707205086,0.15197585707205086
2021-08-27,2097800,0.5635167176029299,0.04529971365576646,0.33589489171779174,0.05313548676808555,0.05313548676808555
2021-08-30,1195200,0.2726121699699213,-0.03771560112951766,0.18259371806059743,-0.0379130044069087,-0.0379130044069087
2021-08-31,3472000,-0.37005029928012245,0.5282880727971229,-0.24301877607078026,0.4172581035891021,0.4172581035891021
2021-09-01,2399600,0.7731342110788963,0.8408423055808356,0.8830658643129707,0.9368367196591176,0.9368367196591176
2021-09-02,2766200,0.714561611246034,0.5658183958810348,0.9734424450007717,0.7859285240966907,0.7859285240966907
2021-09-03,1281600,0.4256786321637618,-0.45160220892458414,-0.35126275478123414,-0.9209162761202094,-0.9209162761202094
2021-09-07,1982600,-1.0782839397382782,-0.4238704611059796,-0.8549355598203467,-0.8994592366869836,-0.8994592366869836
2021-09-08,1881200,-0.5788573596820945,0.8065797141035391,-0.15127744361308482,1.3539077917402942,1.3539077917402942
2021-09-09,1780600,1.2022701005528047,-0.3111514895318912,1.1666660174737942,-0.14178848703845226,-0.14178848703845226
2021-09-10,2085000,-0.052310760719920246,-0.5425211094309823,-0.8312274330210534,-0.986482734233074,-0.986482734233074
2021-09-13,2490200,0.11213926594797474,1.1656672675172564,0.7853381839927343,1.1397156445307033,1.1397156445307033
2021-09-14,2562000,0.43307957508924577,-0.20682513544125758,-0.1498602084725853,-0.12688039777120075,-0.12688039777120075
2021-09-15,3930600,0.02231394164469158,1.2582419074112172,-0.09004054784419457,2.1893494218235166,2.1893494218235166
2021-09-16,2627600,1.5981513145636228,0.5847541166890347,1.051451957778471,-1.1991813374967797,-1.1991813374967797
2021-09-17,6363600,-1.141352273640639,-0.5740832507342586,-0.9661877600028679,-1.2877389791369986,-1.2877389791369986
2021-09-20,3241400,-2.168447627690706,-2.587357199874707,-2.8217695165835166,-1.7618979986136818,-1.7618979986136818
2021-09-21,2008000,-0.3025982436190011,-0.570220557518164,0.7259183146526071,-0.4273777604619555,-0.4273777604619555
2021-09-22,1842400,-0.4173140035529266,-0.3018407649121535,0.14568128649514733,0.2835937609244832,0.2835937609244832
2021-09-23,2096600,-0.3047914671343688,-0.037581779752671185,-0.5804802476878979,-0.5472528734739357,-0.5472528734739357
2021-09-24,1714600,-0.5164201491846709,-0.397075186071949,0.23297171765901403,0.5735101217667182,0.5735101217667182
2021-09-27,2019600,0.7437833344963618,0.9506287060029095,-0.37963572080436103,-0.693534301751686,-0.693534301751686
2021-09-28,4786600,-1.1612663807849644,-2.232675805232298,-3.911960534793535,-4.073867244183582,-4.073867244183582
2021-09-29,4334600,-3.625900359661405,-0.4816017629224012,0.032367185776216445,3.106287422648868,3.106287422648868
2021-09-30,2997800,3.5523885942048805,0.5385553252336583,2.322192365768627,-0.7531809036641302,-0.7531809036641302
2021-10-01,2334400,-0.5301544775533351,-0.4813123808001696,-0.8698261888801517,-0.7272583847759084,-0.7272583847759084
2021-10-04,2469400,-2.0222729374880344,-0.834709362540087,-0.34302354407518276,0.7485113936983367,0.7485113936983367
2021-10-05,2552400,1.3040034791528488,0.3146641230606928,0.928522448688196,0.09485444660906062,0.09485444660906062
2021-10-06,3695600,-0.7186181821835835,0.3450536988819586,-0.967550039633025,0.892298853288831,0.892298853288831
2021-10-07,4342200,2.123750576558159,0.6564434156843157,0.10409132049429282,-1.7062055788098052,-1.7062055788098052
2021-10-08,2392800,-2.0328609201070047,-1.7934740579370279,-0.7279946524692993,-0.7723411329551122,-0.7723411329551122
2021-10-11,2083600,-0.9620082707662458,-1.2728402098128644,-0.8058786035622711,-1.1956509346489508,-1.1956509346489508
2021-10-12,3887800,-0.7144532379473101,-0.08007161962876319,0.016255783054308637,1.0395610005960787,1.0395610005960787
2021-10-13,3511400,-0.5659730046217115,1.8272162100544387,-0.28429610976521413,1.9612541780182458,1.9612541780182458
2021-10-14,2629400,3.6835277475331107,1.0231440816383275,3.453895033551091,0.9538848116315446,0.9538848116315446
2021-10-15,2484000,0.6587775622417302,1.0751076881962307,0.6377959535770694,0.2733167485092336,0.2733167485092336
2021-10-18,2787400,-0.48305083344375443,-0.8632675409281254,-0.9310601071591984,-0.7709668323952257,-0.7709668323952257
2021-10-19,1810600,0.5010430489550854,0.816353241209633,1.2478160819046735,1.5853043208738926,1.5853043208738926
2021-10-20,1970800,1.3165155398657813,1.588652880056407,1.3182612818815054,1.421511801365516,1.421511801365516
2021-10-21,1662800,0.945703865970593,-0.09110184168353852,0.2001549934700586,-0.7769785802333562,-0.7769785802333562
2021-10-22,1112400,-0.5103260292202094,-0.16716823368523315,0.12293111797025968,0.6985988198251691,0.6985988198251691
2021-10-25,1519600,0.45171136327497585,0.16745188192290872,-0.23788191800910852,-0.6175069719392523,-0.6175069719392523
2021-10-26,1491600,-0.06097551640659171,0.8054048756524379,0.6230718620003906,0.828473203494573,0.828473203494573
2021-10-27,1519800,0.28215878852133613,-0.40702010926998433,-0.85620015152027,-1.1944671146976282,-1.1944671146976282
2021-10-28,1934800,-1.2547370686020298,-0.9081944975067979,-0.3932417151290002,-0.11548414993399758,-0.11548414993399758
2021-10-29,3132200,-0.21563833926393494,-0.7408490464388184,-1.7727209133088895,-1.6111713313009202,-1.6111713313009202
2021-11-01,2034800,-1.2965882957334252,-0.5540032353142821,0.5831950624761717,0.9872449204140876,0.9872449204140876
