date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2023-06-01,7003600,1.2593184293425486,2.3382909728372203,2.9101513747243457,2.4747813746947456,2.4747813746947456
2023-06-02,5895500,2.7297572600574416,1.5702808716050454,2.243398884031844,1.0110285584836731,1.0110285584836731
2023-06-05,4858900,-0.3933340019953713,-0.8424875222736605,-0.9277962905449799,-0.8828981724376184,-0.8828981724376184
2023-06-06,6020100,-0.535299452318605,0.40292488212887445,0.3772608102320607,0.639413124189403,0.639413124189403
2023-06-07,8517200,0.13675498988818813,-0.7415418045984112,-2.2727216572106967,-1.292605685355941,-1.292605685355941
2023-06-08,6248200,-0.841419980492486,-1.0591181400883665,0.6288932692285698,-0.9854932719507659,-0.9854932719507659
2023-06-09,6385000,-0.6441815836448428,0.017767607257312967,0.15736677764133233,0.22864969377813793,0.22864969377813793
2023-06-12,8621100,0.3443040788794427,0.5639939858253173,0.3905583471109253,1.167470918613045,1.167470918613045
2023-06-13,6868700,0.5391934778986585,0.3091232907347363,-0.44716160504710833,-1.2247388119208336,-1.2247388119208336
2023-06-14,9160700,-0.8332593676367406,-0.7396006690419621,-0.022464680744704868,0.017904404222357506,0.017904404222357506
2023-06-15,12534000,-0.768751042426663,0.727368129599526,-0.5436288528737343,1.2218014898523588,1.2218014898523588
2023-06-16,13628500,1.9953170553729027,1.1844537549589473,2.12766731565992,1.211485149858671,1.211485149858671
2023-06-20,12312300,0.24287626313304056,-0.10008946749494596,0.044223778252461265,-1.0659264081452235,-1.0659264081452235
2023-06-21,7032100,-0.38766669201734105,-0.4094615598389528,-0.5305489002959018,0.3444166002037452,0.3444166002037452
2023-06-22,6275500,0.1061417254887953,0.1312119942889156,0.2311345210308069,0.5016508604837933,0.5016508604837933
2023-06-23,5422500,0.37992479427133574,0.4586555746684873,0.3946769651068882,0.5079034950429717,0.5079034950429717
2023-06-26,5165400,0.9770323965992977,0.05218810980711641,-0.08392190724559878,-1.4158084580890073,-1.4158084580890073
2023-06-27,4628500,-0.8542648436631328,-0.6475550239669614,0.14146279513247428,0.45955577518508317,0.45955577518508317
2023-06-28,5324500,0.00879217487930184,-0.2405874166250821,-0.2207327384125879,0.27272215395073296,0.27272215395073296
2023-06-29,7118900,0.5670354080190121,2.9115197951063765,1.1414981148608394,2.7899688483294716,2.7899688483294716
2023-06-30,6879100,3.269376720054873,1.5253505043843374,3.2152171680526864,1.348576337905949,1.348576337905949
2023-07-03,3087400,0.3089725446115299,0.05036466159347164,-0.22885343010193848,0.20634128134406904,0.20634128134406904
2023-07-05,7601200,-1.0928222061081017,0.6711468279113619,-0.6031988663413701,0.6219286444173022,0.6219286444173022
2023-07-06,6441800,1.6466839687307777,-0.16666775156841673,1.1538904582800047,-0.238045835793943,-0.238045835793943
2023-07-07,5729200,-0.6463278909276227,-0.4841404669959082,-0.23659407197482718,-1.017249178212809,-1.017249178212809
2023-07-10,4858900,0.1182758296905062,0.27679886080995697,0.15668941104816092,0.7231982667804449,0.7231982667804449
2023-07-11,3857100,0.7594594646517905,0.669168767274364,0.684983900474534,1.0035232938898853,1.0035232938898853
2023-07-12,6116000,1.1473614301336976,1.350232004113039,1.3060679376959428,0.6900901990780861,0.6900901990780861
2023-07-13,5819600,0.9273388984782471,0.1311761530329303,0.7959188800231054,0.4541462877388991,0.4541462877388991
2023-07-14,4940600,0.38557549214486286,0.19240726948175357,-0.4894078129616397,-0.06165049600167505,-0.06165049600167505
2023-07-17,4328100,-0.66195030649151,0.25741350369838933,0.429822043224104,0.3413415010719234,0.3413415010719234
2023-07-18,7674700,-0.004109423744402818,-0.8925289957599891,-2.1893017813121696,-1.3197250299734509,-1.3197250299734509
2023-07-19,4835500,-0.7610109581295488,-0.24262192702453333,1.0265865822535636,0.2699598349642063,0.2699598349642063
2023-07-20,4695000,-0.03729925006278334,-0.4039671144808077,-0.4372713727766375,-0.7455849740157228,-0.7455849740157228
2023-07-21,5426800,-0.5888255265632081,-0.5215049172060282,-0.1422282268363162,-0.1544147356764558,-0.1544147356764558
2023-07-24,6010000,-0.025030172015449992,0.3869349575101655,-0.22619186874529573,0.6227841166249526,0.6227841166249526
2023-07-25,4997500,0.14186005298448823,-0.19893781776276764,0.15533552627298164,-0.8515429214598136,-0.8515429214598136
2023-07-26,7551400,-3.583029109397484,-0.8097910365361338,-4.560691577361265,-0.6661260888185305,-0.6661260888185305
2023-07-27,8160100,2.592681991449308,-0.07955532750855143,2.319043883541405,-1.1218974202515608,-1.1218974202515608
2023-07-28,6794800,-1.1961887479952527,-1.164834356170663,0.3219458250417473,0.5587794763538989,0.5587794763538989
2023-07-31,4799600,0.6053314981979696,1.0768109148467708,0.9798389846216171,0.8398660079043108,0.8398660079043108
2023-08-01,4627300,0.48305119763749627,0.9688780449884415,0.4237294220033272,0.8623247134865286,0.8623247134865286
2023-08-02,4868200,0.6283278137458437,-0.8058785310889216,-0.08860578851824785,-0.9258446080455895,-0.9258446080455895
2023-08-03,5033800,-1.1021257171019871,0.1088873202547802,-0.650361546774636,0.5051352150760913,0.5051352150760913
2023-08-04,5167700,0.8474589168796287,1.1964039605446786,1.1009561656451616,0.09633692750772305,0.09633692750772305
2023-08-07,5649800,0.5126011045682777,0.11160278066060236,0.5760174090492898,1.0544283286023637,1.0544283286023637
2023-08-08,5080600,0.5016272294889434,-0.3385896402315569,-0.7608425663160001,-0.9192188873332618,-0.9192188873332618
2023-08-09,4055000,0.033283717306575866,0.25274262748675724,0.8846307389129171,0.1964227745738345,0.1964227745738345
2023-08-10,4778000,0.2380259186242517,1.0078582484696286,0.43903772106925754,0.3551891194492729,0.3551891194492729
2023-08-11,3606800,-0.257667678262985,-1.324042066048814,-0.6955737432785325,-0.049973023242877446,-0.049973023242877446
2023-08-14,4351100,0.3000024067093987,1.0842494192037755,0.771747713579396,1.1914702912010577,1.1914702912010577
2023-08-15,3770100,0.5358825166880354,-0.2712450534714361,-0.37875847996104994,-1.2638982609675664,-1.2638982609675664
2023-08-16,3218600,-2.2643669875024863,-0.6593272865504818,-1.3912682028341283,-0.2251624984765166,-0.2251624984765166
2023-08-17,4177600,1.467044757203717,-0.2862250364103258,0.19913606550747698,-0.8023730595537071,-0.8023730595537071
2023-08-18,4344800,-1.841661115088622,-0.5532865221826611,-0.5031886907236438,0.33703277048475755,0.33703277048475755
2023-08-21,3573600,1.613038967584779,0.6191130969622316,1.045467760386809,0.5416310746557462,0.5416310746557462
2023-08-22,3848700,0.25900452539289187,0.37417531640657753,0.3827445981070099,0.4635473695625336,0.4635473695625336
2023-08-23,4947700,0.5499994270567354,0.4597572384391402,0.8589242007089437,0.7191199818177507,0.7191199818177507
2023-08-24,4570700,0.3853743097112172,0.420547908599489,-0.5649750244980933,-1.167977331519321,-1.167977331519321
2023-08-25,3541500,-0.3591252112461918,-0.06157804435905634,0.35512212776240837,1.294533950440968,1.294533950440968
2023-08-28,3741500,0.6752781255156215,0.7477050066394764,0.9949611076361498,0.5194340628015937,0.5194340628015937
2023-08-29,3975600,0.2016402088466318,0.24467091496196414,0.32975603461209424,0.619281821576334,0.619281821576334
2023-08-30,4573300,1.199179403918893,0.9762834419039912,1.0887481083803108,0.36276313674625804,0.36276313674625804
2023-08-31,5532600,-0.3368272836326236,-0.0845987561979955,-0.24385858428943585,-0.223372870617633,-0.223372870617633
2023-09-01,4111800,0.7655060954939064,0.3427112118776332,0.5377913405742785,0.9890953760965049,0.9890953760965049
2023-09-05,4459600,0.35560176995950155,-0.07232284076128526,-0.6362217899981149,-1.116440884365022,-1.116440884365022
2023-09-06,4520300,-1.1797899050798089,-0.8162769423479488,-0.40374821027426844,0.3342328885012513,0.3342328885012513
2023-09-07,4007900,0.032602416717431026,0.30000864677179884,0.3685372727128655,0.39811781200376206,0.39811781200376206
2023-09-08,3309100,0.9327821091926314,0.29910763326543854,0.5426089068732987,0.06068654019648623,0.06068654019648623
2023-09-11,2995800,-0.18563925687284932,0.08865848203709614,-0.06898319955361831,-0.02830527420989437,-0.02830527420989437
2023-09-12,3499600,-0.1576845839906693,-0.24158801866486224,-0.10557991180452087,0.032359814365467976,0.032359814365467976
2023-09-13,5657000,0.08504548961125735,0.9283270971332191,0.24390307407200496,0.21432216194732234,0.21432216194732234
2023-09-14,12000000,-0.8699193653555537,-1.8075726243346524,-3.1872235727448905,-2.55417559543053,-2.55417559543053
2023-09-15,13051300,-1.2653098940017538,-0.5864585759176255,0.5361238394793633,-0.17805209184564852,-0.17805209184564852
2023-09-18,4771600,-0.3968559844645614,0.46291945621237396,0.3082957763731464,1.489191120052058,1.489191120052058
2023-09-19,4709000,1.6850655228134226,-0.04485636315809671,0.28658129821814704,-0.4496062822025637,-0.4496062822025637
2023-09-20,5756600,-0.5591792073108448,-0.24069446311348885,0.08696987483145513,-0.6979762481639673,-0.6979762481639673
2023-09-21,6881500,-1.173911215997503,-1.5335539038955903,-2.234449162986729,-2.1706769786713154,-2.1706769786713154
2023-09-22,5935500,-1.66964013004266,-1.241794915308625,-0.5883048193121354,-0.6466282902564013,-0.6466282902564013
2023-09-25,5921600,-0.5786662372089357,-0.9756462968447566,-1.1367487017038047,-0.7316651483516234,-0.7316651483516234
2023-09-26,6193200,-1.4657273332007503,-1.189119612887568,-1.1239900206375997,-1.589828333832699,-1.589828333832699
2023-09-27,6006700,-0.7200450031460082,-0.8552919013485205,-0.7317116821135672,-0.06531506530572662,-0.06531506530572662
2023-09-28,4203900,0.17806544129432833,0.8063163526076611,0.7678175608768045,0.9411823605490532,0.9411823605490532
2023-09-29,6044200,0.9407333131816742,0.2107150802425073,-0.008713722615105723,-0.7122583426907969,-0.7122583426907969
2023-10-02,5175200,-1.546123534377697,-0.7123575659966574,-0.3831886684430019,0.5478051527533001,0.5478051527533001
2023-10-03,5585700,0.5365609069470256,0.1642483933226524,-0.43274430324415913,-1.063687578339445,-1.063687578339445
2023-10-04,5430900,-0.4295602329120962,-0.021577152877239048,0.48292393261817335,1.053276382995616,1.053276382995616
2023-10-05,6126200,0.4052657445179575,1.0746660927845264,0.5854562178159606,0.9774199111781012,0.9774199111781012
2023-10-06,6401000,1.1978627388336882,1.0248067640757919,1.098948760979046,0.6681508777317102,0.6681508777317102
2023-10-09,5372200,-0.15868408863030092,-0.6001973234417646,-0.4511327951161159,-0.25527548144994583,-0.25527548144994583
2023-10-10,4644000,0.9020555764577498,1.296933096688102,1.1135073129812545,0.9213436977801415,0.9213436977801415
2023-10-11,4760900,1.1281496445455508,0.12173941453559323,0.26037849770044197,-0.3888415999971029,-0.3888415999971029
2023-10-12,4472800,-0.3536144179648315,-0.3270360083344803,-6.219752379799104e-06,0.4667309107986961,0.4667309107986961
2023-10-13,4966800,-0.1351816070112588,0.38700092528332064,0.5704862964553081,0.37588412447939756,0.37588412447939756
2023-10-16,6227300,1.104103120510258,0.8631894150663344,0.8889619957325179,1.0098026140776817,1.0098026140776817
2023-10-17,4527600,0.26359950853354075,0.3198815665715671,-0.01678789515662249,0.47069084794100213,0.47069084794100213
2023-10-18,9528300,0.13771096973780317,-0.2691729972503998,-0.545550713381926,-1.5464348051868582,-1.5464348051868582
2023-10-19,5927400,-1.037669147260989,-1.2083166859224836,-1.5106069702922609,-1.5412428220950458,-1.5412428220950458
2023-10-20,5748300,-1.4064932190192003,-0.9036638623967197,-0.3298947632775828,-0.18390821467830776,-0.18390821467830776
2023-10-23,5071700,-1.1831035506930432,-0.5556235362966122,-0.5845928231618558,-0.7926995417389393,-0.7926995417389393
2023-10-24,6844100,0.6613008667832432,0.8828707292046989,0.6961205158155348,1.347549753744004,1.347549753744004
2023-10-25,10365300,-0.2748005917891039,0.824425522542116,-0.6870152784354988,0.937578896258362,0.937578896258362
2023-10-26,6414500,0.9989237424584019,-1.2034561102395092,-0.4020923994621284,-2.3517053053873527,-2.3517053053873527
2023-10-27,5540900,-1.4494678320395527,-1.7910992154620775,-1.0114643885871133,-0.8690773517460504,-0.8690773517460504
2023-10-30,5170300,0.441236910121634,0.8600235960110947,0.8770789223345066,1.661796390284609,1.661796390284609
2023-10-31,4828400,0.594343655920504,1.0026557419879234,1.2867923278776061,0.8666577715321866,0.8666577715321866
2023-11-01,4996200,1.1003096600530116,1.408447884015529,1.1545510128467384,1.480219880327116,1.480219880327116
2023-11-02,6286700,1.5965098473045947,1.7612118560879741,1.4935499281303999,1.9574114015358246,1.9574114015358246
2023-11-03,5029800,2.1716526684893322,0.8509878242149993,1.2792716970671414,0.1438957934475571,0.1438957934475571
2023-11-06,5254100,-0.4569214835800639,-0.22012855225028716,0.14447097000285236,-0.04516066751755199,-0.04516066751755199
2023-11-07,4219700,-0.24180173626748847,0.11847726466933661,0.31738360822275435,0.5256884686781538,0.5256884686781538
2023-11-08,5117500,0.24583249782512695,0.08203949941958388,-0.025923145885065058,-0.13920308315958918,-0.13920308315958918
2023-11-09,4866600,0.34498258836841433,-0.11031766532655363,-0.7537067739411096,-0.9306721629118164,-0.9306721629118164
2023-11-10,4094400,-0.14325555675461787,0.3231341229817275,0.41498521726650583,1.4939539668284985,1.4939539668284985
2023-11-13,4088500,0.41807039917283184,0.16715956965691614,0.8844084945963004,-0.2364925450306643,-0.2364925450306643
2023-11-14,14092000,0.47754957182335467,0.9158247870466596,0.6021873348765139,0.9277813242724031,0.9277813242724031
2023-11-15,13258900,0.25998091882937224,0.1250386942745152,-0.09773183153923837,0.4737967797246112,0.4737967797246112
2023-11-16,7051600,0.7212027431663826,0.48742874946268167,0.7866673383431833,0.18540502442625506,0.18540502442625506
2023-11-17,7238200,0.3459560667762984,0.3167048124219418,0.5621429580575432,0.39827886457806105,0.39827886457806105
2023-11-20,8604200,0.06414264088898669,0.2757302277469842,-1.2305949337912736,0.16429067958514398,0.16429067958514398
2023-11-21,7213700,0.16825970354654718,0.9604266300369035,1.8037408158769752,0.9041042240414798,0.9041042240414798
2023-11-22,5701400,1.187856395676934,0.47366900324603556,1.0518741798131614,0.5907313238880052,0.5907313238880052
2023-11-24,1640900,0.47035516737714556,0.06285840756938832,0.3324596169845373,0.2285976504210474,0.2285976504210474
2023-11-27,5478900,0.043277862566815095,0.10993568589516833,-0.38658319120294937,-0.06291634890884801,-0.06291634890884801
2023-11-28,5234900,-0.17695738638559,-0.3255186847690217,-0.36037117346489067,-0.4721817193124256,-0.4721817193124256
2023-11-29,4955100,0.027574319868062247,0.7554667977018648,0.7591148985696794,0.5100018294647457,0.5100018294647457
2023-11-30,6874700,0.1299679315604596,0.2733606178277004,-0.13805357105695082,0.9636981668358136,0.9636981668358136
2023-12-01,3939400,0.6056941021708395,0.05452293993406521,0.2883358296436711,-0.08960438991828523,-0.08960438991828523
2023-12-04,5247500,0.04691648984640473,0.18683907756873452,0.17723889109773072,-0.7837833278401818,-0.7837833278401818
2023-12-05,4199100,-0.6721073672473432,-0.9984832035237257,-0.8688797007496585,0.06681709575566686,0.06681709575566686
2023-12-06,3874000,0.6333845116301973,0.7887837232033901,0.551280595192094,-0.12568548966935822,-0.12568548966935822
2023-12-07,3589300,-0.3557503473648471,-0.26865153032940015,-0.011834688384193548,0.6016785246143241,0.6016785246143241
2023-12-08,3732300,0.04315755593700121,-0.039042085991969344,0.14595612803802727,-0.03127125883877202,-0.03127125883877202
2023-12-11,6479300,-5.132096037030465e-06,0.6209901042838029,0.44510647878888143,0.3049856646994087,0.3049856646994087
2023-12-12,5946600,0.9019608500669962,0.8112443385360546,0.549022050157566,1.1851010285814034,1.1851010285814034
2023-12-13,4859900,0.7190072957736326,1.0626864808277459,0.8931389161151992,1.0864566675367726,1.0864566675367726
2023-12-14,8168700,1.5589507671860847,0.29335616326222613,-0.8852280980524152,-1.3911051770134186,-1.3911051770134186
2023-12-15,13373600,-3.29800854842649,-1.8537610801521387,-0.7605373768716839,-0.2705651877045967,-0.2705651877045967
2023-12-18,6041100,1.646304549965305,0.4721883869828858,1.3755186652309126,0.13176307766320505,0.13176307766320505
2023-12-19,8731200,-0.034790263735695603,0.28892662005717273,-0.290744585700764,0.627015410904197,0.627015410904197
2023-12-20,7240900,0.7308282141319511,0.18437084493163614,-0.046673903028904284,-1.1077443912480223,-1.1077443912480223
2023-12-21,6246700,-1.1477865608639948,-0.3182312564544598,-0.01554838863484509,0.9451322874831858,0.9451322874831858
2023-12-22,5111500,0.9669525134879065,0.46925288943466814,0.4590732378521034,-0.4276822883105158,-0.4276822883105158
2023-12-26,2085100,-0.5653906975325307,-0.5627716894344048,0.12004607088798025,0.2824735435416281,0.2824735435416281
