date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-11-11,16402100,-1.438454361129493,-2.1152673335539496,-3.3333220363480187,-3.2768866248968576,-3.2768866248968576
2020-11-12,10762200,-6.2162099172569985,-3.403567004554797,-1.3793046041718604,-2.315071073000796,-2.315071073000796
2020-11-13,9321400,0.5187408159334828,1.286369655418218,1.5151609007313382,4.046255601779802,4.046255601779802
2020-11-16,23092800,8.314226643189482,10.712319265012793,6.5442115935192335,11.333352065941483,11.333352065941483
2020-11-17,13972500,2.9115886375293165,0.24937160864013652,3.8254254406768773,0.2494865122811385,0.2494865122811385
2020-11-18,15408300,3.80657710521064,2.3382991067204317,3.3731108278089783,-0.5973219898977589,-0.5973219898977589
2020-11-19,11924300,-2.4281652927005015,-0.34032013834638386,-1.8574538242393523,2.453658685436455,2.453658685436455
2020-11-20,10300900,3.402774968969169,3.110642767811811e-05,2.199521928495707,-1.221865711523773,-1.221865711523773
2020-11-23,14791600,1.1787646236999016,5.609737387680092,2.352342186506906,6.927254535504357,6.927254535504357
2020-11-24,20774100,8.932042238235226,3.9261015268630572,7.188263215522439,2.8690397569797854,2.8690397569797854
2020-11-25,12188700,-3.163991094826435,-0.8444405518193476,-1.1861261822804559,-0.58478527582696,-0.58478527582696
2020-11-27,6550900,1.104439103436361,-0.8964771503846114,0.23081320161058017,-0.9955038677325723,-0.9955038677325723
2020-11-30,21516100,-0.04550522245615474,-0.587961692527661,-4.283721105558436,-4.981698815238844,-4.981698815238844
2020-12-01,12717300,-2.09807208492655,-1.2259679669459622,1.0406035069139064,1.9598160954668487,1.9598160954668487
2020-12-02,9741900,-1.965372614202654,2.2706195614814906,-3.2389128046261817e-07,2.7052664119125103,2.7052664119125103
2020-12-03,12517400,4.295957387492799,1.6765039666048143,4.168674490994118,1.9870787400068757,1.9870787400068757
2020-12-04,16201300,3.249417292898915,4.723698703523138,3.3118580199322123,6.252830261175357,6.252830261175357
2020-12-07,10067500,3.280140405769494,-0.5957425661024751,1.1130894922528611,-2.6439272062897423,-2.6439272062897423
2020-12-08,8064600,-3.433467737357032,-0.2568495108928315,-1.188891608377518,1.7520847212534552,1.7520847212534552
2020-12-09,15063300,3.555563497461578,2.103022738214233,2.361859538491462,0.6026855673050946,0.6026855673050946
2020-12-10,13977800,-3.5622234943823328,0.4203466396115241,-3.26512044670092,0.0427910734693171,0.0427910734693171
2020-12-11,14589200,2.937225175727254,-2.9301140979537954,1.17009458706685,-1.8819673609131504,-1.8819673609131504
2020-12-14,11809700,0.7782182065350973,0.9055655244598393,-2.1797077844341595,-3.312984861909607,-3.312984861909607
2020-12-15,12686700,-3.646503222483999,-1.4102539133708847,1.1368826625275164,3.561765141752926,3.561765141752926
2020-12-16,11062700,2.048088314263552,-1.6369480770883627e-06,0.9442474212573826,-0.5659535852487685,-0.5659535852487685
2020-12-17,8481200,0.30541011628772985,0.21673797508419135,0.9354092518194301,0.39404752738623205,0.39404752738623205
2020-12-18,20038600,-0.608966984269832,-0.6920582949531573,-1.8534957687756703,-2.703894023351583,-2.703894023351583
2020-12-21,10778300,-6.301961556028147,-4.268280600012265,-5.215816547888775,-2.3756004386670693,-2.3756004386670693
2020-12-22,17182900,1.7281522179732,-0.7279495408839431,0.7589965919158947,-1.928390488923215,-1.928390488923215
2020-12-23,9474500,-1.2855777792339929,2.1998233493249364,0.9887138762338044,2.6217290418397488,2.6217290418397488
2020-12-24,3664900,2.2325418960507992,-1.390145796028719,0.04659840738541199,-1.2773890205999505,-1.2773890205999505
2020-12-28,6461100,-1.6833446947283282,0.18190398941941854,-1.0379952231076572e-06,-0.3234746797325383,-0.3234746797325383
2020-12-29,7140300,0.462766875449816,-1.1801849987569613,-1.5377196314553587,-0.8808306402735111,-0.8808306402735111
2020-12-30,7077100,-1.3358146198710785,0.9645961456512531,0.757195768994734,2.3386040694392873,2.3386040694392873
2020-12-31,7844300,0.23346889339381782,-0.0454513229299458,0.7046002746308844,-0.2284701762862551,-0.2284701762862551
2021-01-04,8743400,2.841169151148182,1.8661730778339214,0.6996177121419977,0.5496987450361202,0.5496987450361202
2021-01-05,16256600,0.6340357087177395,6.389614589152615,2.8716749596731317,5.37582630902822,5.37582630902822
2021-01-06,19456300,7.8307744785405475,5.123895148242141,6.75370708773928,5.5339341320025826,5.5339341320025826
2021-01-07,14502400,2.420731922877528,1.7579078672197657,3.2054228511151805,1.925460500669196,1.925460500669196
2021-01-08,11951900,1.8744782650063962,-0.39262115819305166,0.040858895734130485,-0.16077611398647162,-0.16077611398647162
2021-01-11,16877000,-3.200002966713811,-0.9854219690511368,-1.7565433354096105,0.6038569399086979,0.6038569399086979
2021-01-12,20803200,5.371888356358601,6.409221053312253,4.656959208213429,4.601830170718668,4.601830170718668
2021-01-13,11276800,2.666691035369717,-1.047485276128346,0.31786103458621984,-2.60135644496734,-2.60135644496734
2021-01-14,10285800,-2.4828190272214723,-0.2646657496336302,0.7920727133435612,1.9638553299637262,1.9638553299637262
2021-01-15,13449000,-0.3133539237901717,-2.6156102258526714,-3.1827139699688978,-4.044678826602155,-4.044678826602155
2021-01-19,21249400,-0.9823117479921484,0.8174417230643494,1.907479217064556,2.047378157668467,2.047378157668467
2021-01-20,10571800,1.388881973800138,-0.8494190106976607,-0.7566735582787532,-0.2753733246567358,-0.2753733246567358
2021-01-21,21086200,-1.682991525057198,-1.362953079511775,-3.8924757562256884,-4.575958716455264,-4.575958716455264
2021-01-22,13559500,-5.613061368286331,-3.15830447532216,-2.087679748306448,0.9094668080463553,0.9094668080463553
2021-01-25,15541000,2.783641988984731,-0.6522629742798158,-1.0234623570075874,-2.7447781167464935,-2.7447781167464935
2021-01-26,20225800,-1.2310148715194091,0.08207384887670699,-2.068060782897041,-4.212288774280393,-4.212288774280393
2021-01-27,17044000,-6.730369912509538,-7.257071293339312,-6.599212744106198,-4.089715783234238,-4.089715783234238
2021-01-28,12418200,-1.4699383449551018,1.458879835367899,3.485626705473921,3.8055876606559957,3.8055876606559957
2021-01-29,15573600,1.2658196953281298,-0.5228770230627955,0.1365554198067498,-1.8992922857019034,-1.8992922857019034
2021-02-01,10081500,0.4464480253420611,-1.0950329049498775,-0.9090768731226606,-0.22510276756770864,-0.22510276756770864
2021-02-02,11058000,1.1111071563320474,2.2586329826450813,2.5229371076955998,1.5794201418845022,1.5794201418845022
2021-02-03,15843700,-0.21978792620837018,5.023807500159783,1.297523461870087,7.418913279044559,7.418913279044559
2021-02-04,12894700,7.224684277484261,2.8866179775579814,4.858676276807694,2.6054724005229124,2.6054724005229124
2021-02-05,11370200,3.656524375277992,2.8056010443583856,4.717773878346598,0.8061242559441517,0.8061242559441517
2021-02-08,11496300,0.8719791620814155,2.0272887268626416,1.9308071285706774,3.918427158935267,3.918427158935267
2021-02-09,10799800,1.1787790713541524,0.4967489757504273,0.35517046989665957,0.0384773951712436,0.0384773951712436
2021-02-10,11602000,1.9029042035258348,1.6349746872104776,2.1234647382493144,2.38461104787393,2.38461104787393
2021-02-11,9773300,0.5716417124855155,0.18705685914965908,-0.11551636635745988,-0.9391466039385676,-0.9391466039385676
2021-02-12,9063400,-1.250468518358283,0.0373471026380745,0.038556332217387634,1.5168787647768633,1.5168787647768633
2021-02-16,14337900,4.093122480103406,3.3193195482426052,3.7600282426812903,0.6192558973591611,0.6192558973591611
2021-02-17,11554300,0.5555445219847854,-1.4519137103516377,-1.6791096621467605,0.22379262842553427,0.22379262842553427
2021-02-18,11173100,-2.0257706252923335,-1.510119041945357,-3.036048243950007,-4.800887427792155,-4.800887427792155
2021-02-19,10063700,-3.609017470291309,-1.121902901806393,0.03914893488901061,2.1110371060665045,2.1110371060665045
2021-02-22,13964700,1.4040570637631866,6.580935384593767,1.643191305146563,5.436445711826354,5.436445711826354
2021-02-23,13549000,6.769220632698292,-0.9936251328571566,1.578125987751,0.7262018395994385,0.7262018395994385
2021-02-24,21674000,1.1527463175671215,6.379941037913661,5.229267737607612,6.020197919412751,6.020197919412751
2021-02-25,20387400,4.700844614489097,0.6401548550728053,1.5484258938341489,-3.0601906741022367,-3.0601906741022367
2021-02-26,22478700,-5.374162120913784,-5.088731855562633,-5.886536704667367,-2.104539137239614,-2.104539137239614
2021-03-01,17121600,3.378875360734268,2.645511821543911,6.895261516826556,2.9021929336014107,2.9021929336014107
2021-03-02,13582700,-0.03476628209727606,0.3436489651686747,-0.8812075369097672,-2.01949346164213,-2.01949346164213
2021-03-03,20695600,-1.4260864550664998,-0.6164394147063379,0.7112334324621106,0.8173470012268202,0.8173470012268202
2021-03-04,21586700,1.2702870132989652,0.9993029214042881,-2.295200737436609,0.7402108379328087,0.7402108379328087
2021-03-05,26809000,3.379790325475862,1.364722491927317,0.8673663697632339,1.7144866950069337,1.7144866950069337
2021-03-08,14971200,-1.0448248902834578,1.211715044474837,3.1888187611409435,2.201580033071737,2.201580033071737
2021-03-09,20585200,1.4645781276458658,-0.29930266866853295,0.555554507263234,-1.2117094235047476,-1.2117094235047476
2021-03-10,18685600,-1.5105840323350161,0.30019300951493744,0.13811708756397145,2.044286518226035,2.044286518226035
2021-03-11,13239500,2.52216025802523,1.1307024642175367,1.1379376722986168,-1.8363910663166116,-1.8363910663166116
2021-03-12,12829500,-2.194137871744817,-2.6635852459782283,-1.534257228650182,-1.326517897013968,-1.326517897013968
2021-03-15,7888000,-0.9177609901587225,-0.3716401738765751,-0.7617869281915213,0.37916507483375383,0.37916507483375383
2021-03-16,11347200,-1.4065093731406964,-2.3736740806801437,-2.8960140707460225,-3.6401065533042565,-3.6401065533042565
2021-03-17,11302800,-3.1663146339862003,-1.2851676860157424,-0.9342407846029466,0.8909517154489066,0.8909517154489066
2021-03-18,14585300,0.6467796930944125,1.3370781135728649,-1.450856345820828,-3.744263376392576,-3.744263376392576
2021-03-19,22577500,-2.67760527297749,-4.166653111402296,-1.2513707700049004,-0.7339377147421056,-0.7339377147421056
2021-03-22,19700200,-0.7703643227933932,0.9782613038568533,-0.2981745981062267,2.2181148497709913,2.2181148497709913
2021-03-23,14459000,-0.25878248014826744,-0.28705028461608606,-1.0093510429107,-3.544305637472145,-3.544305637472145
2021-03-24,13642400,1.111950504944681,0.7556756244006868,2.567988670860255,2.8121601442877564,2.8121601442877564
2021-03-25,14595800,-1.869520772237776,-1.6785875262972483,-3.5714442562544746,-0.07295998245735458,-0.07295998245735458
2021-03-26,11722600,3.9970182653898956,2.9785754674887643,5.3837415561697854,3.3211752148647022,3.3211752148647022
2021-03-29,11397400,1.4008555659425825,0.5996432583692535,-0.3985571571792135,-2.1547152595270513,-2.1547152595270513
2021-03-30,11439700,-3.010972027512915,-2.559594999409087,-1.2731808611249784,-1.7328464330759408,-1.7328464330759408
2021-03-31,11046300,-0.5843845740286513,-1.4753739208482775,-0.8474728760940353,-0.11022563919242945,-0.11022563919242945
2021-04-01,10463300,0.8449800854173128,2.775757594693795,0.7432287686013561,3.346826052569196,3.346826052569196
2021-04-05,9880900,3.0236867700588865,0.5685926443643075,0.8852888742746146,-1.957292077810524,-1.957292077810524
2021-04-06,9306600,-2.3691767820168796,0.14133462832972565,0.1462372894488695,-0.39928065583040295,-0.39928065583040295
2021-04-07,7973300,-0.3621965481743983,-2.258297418183819,-0.8762389077703769,-0.3279964518438594,-0.3279964518438594
2021-04-08,10548700,-1.8538625407336085,-1.8772483254896,-2.6150884328341895,-1.0603227273629057,-1.0603227273629057
2021-04-09,8624800,0.4074292311801564,0.18397550385049755,-0.0756252259124679,-1.1086253847289562,-1.1086253847289562
2021-04-12,10969200,-0.885297375066596,-0.47742766388353397,-0.378518715943188,-0.8221360638339781,-0.8221360638339781
2021-04-13,13688500,-2.3446414935300752,-2.3247424953532936,-1.7477323366355324,-1.8839641002870722,-1.8839641002870722
2021-04-14,14755400,0.07623752741765522,4.949021245355767,1.546805407368712,4.877123447484477,4.877123447484477
2021-04-15,9107100,3.6176515302048573,-1.5118921561983467,1.1804874005677313,-2.380091962112263,-2.380091962112263
2021-04-16,9234300,-1.1760286817862786,-1.4619854155261902,-1.2043562363360016,-1.3878345239083267,-1.3878345239083267
2021-04-19,7711200,-1.8594218716541433,-0.6676443329127757,5.570523886611056e-06,0.9128993557259157,0.9128993557259157
2021-04-20,12657300,-0.8715400435047926,-1.6803607934323117,-4.685712067923253,-4.824728714536852,-4.824728714536852
2021-04-21,13113300,-5.389904333234008,-2.0508852662989074,-1.9983977497464167,1.9009919177221946,1.9009919177221946
2021-04-22,16091800,3.838383220283159,-0.07755477110398257,2.7732438596286713,-1.8655283741075834,-1.8655283741075834
2021-04-23,12875200,-3.4630483926737177,0.8148886776878639,-2.5000126762959263,1.821769661568795,1.821769661568795
2021-04-26,13934000,4.2321659341698625,2.6943801047035754,4.8026028672606635,2.5670982643597684,2.5670982643597684
2021-04-27,13033500,2.0881721280066934,-0.262358915760208,-0.38834225406157996,-0.720509027110483,-0.720509027110483
2021-04-28,10643900,-0.11363807945951043,3.307017648509225,1.9882985440342171,4.507251930311962,4.507251930311962
2021-04-29,13827900,5.119454843012394,2.1826199402798396,4.2431284341480024,1.6812898088060857,1.6812898088060857
2021-04-30,13237300,-0.865793645989843,-0.9967920447616518,-1.1367789634942227,-2.7677883380426427,-2.7677883380426427
2021-05-03,12395600,0.18195689212812116,2.481126132580247,1.9287873999680016,4.325326185821776,4.325326185821776
2021-05-04,15195400,2.578996011323853,0.6315747982656994,1.2736497224186127,0.6024047051843118,0.6024047051843118
2021-05-05,22805400,1.8767677889879542,5.822867889155292,2.6589950270082374,6.868613094251308,6.868613094251308
2021-05-06,15034800,5.0747303520047415,1.3838581463754718,3.67519075701781,1.2854326399396987,1.2854326399396987
2021-05-07,16483400,0.19848006342355617,3.997395595927844,1.9243714735219797,3.774809530464296,3.774809530464296
2021-05-10,16905900,6.3717385864089815,2.7187446568051277,4.703542345364742,-0.8153052723649856,-0.8153052723649856
2021-05-11,18232800,-4.003713910240759,-3.9549587669530206,-3.0686396614947764,-1.1697586204201804,-1.1697586204201804
2021-05-12,23375400,1.3578892678394405,3.3892764683068677,1.9908476390158247,2.6871183612929617,2.6871183612929617
2021-05-13,16385800,1.0526280777070296,-0.5208309277656142,0.22399580497713956,-1.059187792210703,-1.059187792210703
2021-05-14,11637200,1.767681417849487,1.5706757316125142,2.7777747301303224,3.306049256869592,3.306049256869592
2021-05-17,14531300,0.8995054375229516,3.3960054035768517,0.6523962770991654,3.7793399610120515,3.7793399610120515
2021-05-18,12438600,4.887806165280306,0.6745059232344586,1.8827154268667101,-2.878110212352525,-2.878110212352525
2021-05-19,13633600,-5.041032972072612,-5.272369001011146,-4.0896742341438035,-3.235568968863689,-3.235568968863689
2021-05-20,12478300,-1.2654370938788628,-1.5990170152903271,-1.452934215239754,-0.7187482062694928,-0.7187482062694928
2021-05-21,8573800,0.8752760504302959,1.4374975158196968,2.1153844539540057,0.5665735639823977,0.5665735639823977
2021-05-24,9755900,-0.4338408306570285,-1.0166330069486418,-0.9416263918818224,-0.7824758322065084,-0.7824758322065084
2021-05-25,10064400,-1.5561898703878585,-0.9959648834717449,-1.5209170839518449,-1.4511131601627536,-1.4511131601627536
2021-05-26,9358100,-1.5807640032796888,0.09432614145628015,-0.3539133654983373,0.9923299809659891,0.9923299809659891
2021-05-27,14893200,2.216504245254858,0.5967205600905467,1.097828297027359,-0.6656159388580329,-0.6656159388580329
2021-05-28,8307800,-0.5656879443760365,-1.1863901740617688,-0.7026537411201628,-0.03191388061438705,-0.03191388061438705
2021-06-01,15701900,1.415994624552197,4.968555932297836,3.1778113584252976,5.527950461952891,5.527950461952891
2021-06-02,28422100,4.474359528992133,7.585384096494763,2.378726640727624,7.682976078432602,7.682976078432602
2021-06-03,19992700,5.570542978489068,2.7528291939708627,7.612367469092529,2.989298332066115,2.989298332066115
2021-06-04,13756400,3.858154743027087,0.7927720484612655,1.0511303711373543,-0.27383172365894604,-0.27383172365894604
2021-06-07,10082500,-0.24583434469392929,-0.24410077649619222,0.2530231830314422,-1.6199785112293918,-1.6199785112293918
2021-06-08,12822000,-2.5465510538866587,-1.5497549421961132,-1.2338720649998969,0.19536572304701405,0.19536572304701405
