date,volume,open,high,low,close,target
2020-09-16,26326900,4.185112775261612,1.6260072826752348,3.6625951286252123,0.7533358621860442,0.7533358621860442
2020-09-17,21253500,-2.3592109641417225,-2.252648235411636,-3.5974480625044714,-2.627659843447727,-2.627659843447727
2020-09-18,39626000,-1.0012810827433105,-1.249173319943786,-1.621477660016002,-0.7020469043010791,-0.7020469043010791
2020-09-21,32257700,-1.2313391974221544,-0.8942457675460536,-1.9869323664187588,-1.2815061057893318,-1.2815061057893318
2020-09-22,32899300,0.044543337463287536,2.2887536173271883,3.2941918915021517,3.3796037460004813,3.3796037460004813
2020-09-23,19671200,2.803753500109041,-0.21513297930527697,0.9143719862878541,-1.7969116201178137,-1.7969116201178137
2020-09-24,14500600,-2.1861603946994768,-0.6468376269757714,-0.7513902999118027,0.7495505296834848,0.7495505296834848
2020-09-25,12556000,0.3540478478076148,0.5425222190893475,0.6902599880482363,0.9846718298968993,0.9846718298968993
2020-09-28,16208800,3.3958194546240827,1.5972393739788426,2.2556469301586946,1.3217766458637703,1.3217766458637703
2020-09-29,11873800,-0.08530017314901661,-0.4248929207843255,-0.15138385665099952,-1.197591883410698,-1.197591883410698
2020-09-30,27897300,-0.6616820148305114,-0.3200302360115148,-0.9096786509249832,0.12986386381836912,0.12986386381836912
2020-10-01,15524400,0.0644386943787989,0.10699954348312168,0.9180092590041822,0.3890863089407448,0.3890863089407448
2020-10-02,18103900,-1.6534157294581964,-1.6677228871601502,-2.2958477684788314,-2.7777615178645965,-2.7777615178645965
2020-10-05,12599400,-1.0917081271451523,-0.13047122675511336,-0.19951773658017924,1.4617884499510625,1.4617884499510625
2020-10-06,17911200,0.46023400736214803,-0.3925589356657988,-0.9464837699961204,-2.3475268352295298,-2.3475268352295298
2020-10-07,17829200,-0.5521046558872644,-0.9006871974206354,-0.2479010918659874,1.0110262582623486,1.0110262582623486
2020-10-08,15366000,0.13323657433172986,0.6206911928808179,1.2878414237649682,0.7562170617940289,0.7562170617940289
2020-10-09,25103900,0.6431444779777751,0.5287388705054852,-0.33461628402765564,-0.993394607900544,-0.993394607900544
2020-10-12,19520100,-0.17627817524152878,1.380679763052095,0.537163380465544,2.5418286284321745,2.5418286284321745
2020-10-13,13854400,1.8322461953714342,0.10810366885249945,1.0240616808083303,-0.21743125300788257,-0.21743125300788257
2020-10-14,15325000,-0.7153900309575856,-0.6478313011567094,-0.8594245129212696,-1.329283351640953,-1.329283351640953
2020-10-15,12904800,-1.6812180014478595,-1.869146259730714,-1.022450067212155,-0.37543185277314484,-0.37543185277314484
2020-10-16,13360900,0.4441470980003137,1.638973398050414,0.8309037419670151,0.9975602239291836,0.9975602239291836
2020-10-19,17520400,0.7296284111450779,-0.2832685420547043,-1.5590020372075908,-2.6997160991267477,-2.6997160991267477
2020-10-20,13137400,-2.041288652641249,-2.403866596921289,-0.15839458201722945,-0.1353758547935735,-0.1353758547935735
2020-10-21,13198900,-1.411604452458881,0.5374019386765294,-0.3625602968235886,0.5647210453806117,0.5647210453806117
2020-10-22,15956600,1.1363664029543363,0.757241377674811,0.886969734572185,1.3252501808353134,1.3252501808353134
2020-10-23,10529200,2.0224915528683107,0.6852448852295856,0.5410391083749744,-0.11082260091069829,-0.11082260091069829
2020-10-26,15634600,-1.5198515842245186,-1.602655939811437,-2.354280738433878,-2.8628736412886657,-2.8628736412886657
2020-10-27,11134900,-2.4826730640582606,-2.1865284616157776,-0.43628268695601324,-0.7539509077243434,-0.7539509077243434
2020-10-28,20256200,-1.5825545822848563,-1.733561694070862,-3.344086721966888,-3.360944711849778,-3.360944711849778
2020-10-29,20354400,-1.9342856232701044,1.4159532898853966,-0.047731762527447597,2.572648426389801,2.572648426389801
2020-10-30,22001800,0.9268218528918348,-1.4648479001086678,-0.33419014514278755,-1.904302008794656,-1.904302008794656
2020-11-02,24480400,0.6592783447721517,-0.2787507687680324,-1.8682680284004882,-1.9886441158671775,-1.9886441158671775
2020-11-03,20761600,-1.8713282775737028,0.11648216213084872,1.9038445788366554,2.946869230988036,2.946869230988036
2020-11-04,23064100,5.530392405016649,3.7924640447932534,3.952099372248541,2.5340258561553863,2.5340258561553863
2020-11-05,18897400,0.7002399719433949,0.4483201058208319,1.8663420235587536,1.487397235281751,1.487397235281751
2020-11-06,14129100,-0.02243011371912962,-0.24547602703766103,-0.5880922294051127,0.40586944754823495,0.40586944754823495
2020-11-09,37456800,6.798279412797581,7.8970760140920415,6.302604888882235,5.951035218404388,5.951035218404388
2020-11-10,21103100,-3.0041999067913605,-0.5598159207920395,-1.648114828676106,1.2505328223413104,1.2505328223413104
2020-11-11,11840000,3.487099475480737,0.020840831574475693,2.5462271985144724,-0.20935549187957037,-0.20935549187957037
2020-11-12,20020400,-0.3139161692968018,0.25017215116733826,0.27591165538674023,0.6503251887816308,0.6503251887816308
2020-11-13,17032600,0.3779088957351906,2.4121386577966364,1.0158671999460411,2.125881859720802,2.125881859720802
2020-11-16,19426600,3.325664448639687,1.0152285613101553,3.184581056188951,1.102042819779836,1.102042819779836
2020-11-17,19426000,-0.4251056243592899,0.4824168931313766,-0.5482228356610608,0.4844541424121829,0.4844541424121829
2020-11-18,18279200,0.8335061120642528,0.7801584366661451,0.12250541286542571,-1.2856521180162117,-1.2856521180162117
2020-11-19,13484500,-0.7862823468743896,-1.2703374003995016,-0.08156111646085984,0.6919078812159807,0.6919078812159807
2020-11-20,19830000,0.14222947144735265,-0.12064739461451479,0.20406108613992835,-0.6265358331637327,-0.6265358331637327
2020-11-23,14676800,-0.38554362901996875,0.6038687917985008,-0.6313540812282747,1.3016188718107058,1.3016188718107058
2020-11-24,31754000,1.8537259385494664,5.022000980308827,2.316030867216301,5.079286604349931,5.079286604349931
2020-11-25,19322100,4.3400128445122865,-0.5524721817432465,1.7227737886798433,-1.031701794375639,-1.031701794375639
2020-11-27,6243700,-1.6484530876345938,0.019151630719105306,1.0437208679682453,-0.09652586416796227,-0.09652586416796227
2020-11-30,34359800,-0.35081015440775465,-1.3981994782119478,-2.8649416515129755,-2.917871892976631,-2.917871892976631
2020-12-01,14369600,-0.7432041586623472,-0.4079221145258938,0.5417359972532676,1.5525468375952478,1.5525468375952478
2020-12-02,14438000,0.354694725029292,0.1365457782002144,1.3969427361120834,0.05881235579818789,0.05881235579818789
2020-12-03,14677200,-0.314172517221456,0.7401493896982858,-0.25587338437979,1.057771937947094,1.057771937947094
2020-12-04,12258100,1.930277445683659,0.3673645691970595,1.5982708810218682,0.19383755941477787,0.19383755941477787
2020-12-07,12195900,-0.3285128232355605,0.2118923753248625,-0.4855450793484817,0.46429564479011365,0.46429564479011365
2020-12-08,13352400,-0.542847033664573,-0.4229125612539075,-0.05854900971424826,-1.0013448221622312,-1.0013448221622312
2020-12-09,17327400,0.6237735543812573,1.0810761774698419,-0.11716733187009387,-0.2917824655646717,-0.2917824655646717
2020-12-10,17304100,-0.6586614789152789,-2.062648422953006,-1.759535438574289,-1.5216537000689145,-1.5216537000689145
2020-12-11,19640200,-1.384539975802912,-0.33149589789940315,-0.23879003188798098,0.8914576439123634,0.8914576439123634
2020-12-14,14005700,0.5536903475322541,0.3130547707184794,1.236787037024989,0.11781623282187681,0.11781623282187681
2020-12-15,18869000,1.0422977632004171,1.6188880299394581,1.0837537551024123,1.0198125972145755,1.0198125972145755
2020-12-16,13129800,0.5838749248390007,-0.057587537476189166,-0.5653122000139121,-0.15531409946015762,-0.15531409946015762
2020-12-17,13464900,-0.27090316492369704,-0.3648972860450628,0.13722833770446474,-0.13611325969532517,-0.13611325969532517
2020-12-18,31640400,0.038798331848188816,-0.5397193298936842,-1.3312529219747127,-0.8956441346842259,-0.8956441346842259
2020-12-21,19672400,-2.0170756987583305,-1.8410859057920392,-1.8254072012586664,-1.0412689796348795,-1.0412689796348795
2020-12-22,13739800,-1.0292719258871652,-0.6712493388736029,0.6467500500688672,-0.6948306542352567,-0.6948306542352567
2020-12-23,12934200,0.29999911316100913,-0.07951279754708773,-0.30120414285936814,0.03998099280642098,0.03998099280642098
2020-12-24,3875300,0.09968125787334081,0.3381520573877195,0.8861823733690377,0.6794385073474629,0.6794385073474629
2020-12-28,13510700,1.1553821591868463,1.8239609216466501,0.8784237229999103,1.4489944185388737,1.4489944185388737
2020-12-29,11245200,0.7483312974034817,0.7204059587042844,1.0093087284262614,0.860888649744096,0.860888649744096
2020-12-30,9954000,1.0359729431737907,0.3866339931710483,0.29389231426275586,-0.6595445722315851,-0.6595445722315851
2020-12-31,11651200,-0.6384106974840709,1.0591235249829412,0.09768818213289343,2.323776742568473,2.323776742568473
2021-01-04,22302100,1.7912486999708932,-0.15245974123975214,-3.1616215196179076,-3.6068998869977498,-3.6068998869977498
2021-01-05,17854600,-3.6161818884954067,-3.5685166343380703,-0.3928469280017888,-0.5966405142660114,-0.5966405142660114
2021-01-06,22552600,-2.073379412810683,0.9343833498349552,-0.20326926731697448,1.1604551020127474,1.1604551020127474
2021-01-07,20230800,2.1987144688127236,0.4136416763994344,2.0366735443715367,0.19779514492102024,0.19779514492102024
2021-01-08,22140400,0.31872818135707526,1.3338604497445283,0.41917087013361165,1.737076219321243,1.737076219321243
2021-01-11,18794300,2.74025941333369,0.15484982666627012,0.8348079343866388,-0.03881808495197481,-0.03881808495197481
2021-01-12,20999500,-0.8697283783573373,-0.3672190436976197,-2.207758257883252,-2.9308985237289087,-2.9308985237289087
2021-01-13,16227000,-3.2560069519766532,-2.2696455083303313,-0.181423413084969,0.2999349638424853,0.2999349638424853
2021-01-14,18806000,1.088277832123552,-0.21833677911076155,-0.16154954266542898,-1.156290897655854,-1.156290897655854
2021-01-15,25973100,-1.8939471204307612,-2.009161010486571,-2.6092236639471245,-1.7950912634012717,-1.7950912634012717
2021-01-19,18946300,-1.0973544485909703,-0.34511862654578174,0.3322797445687753,0.32859442744685996,0.32859442744685996
2021-01-20,15814200,0.6575293177470298,0.16299464712108414,0.7245173955652051,0.06145047369097156,0.06145047369097156
2021-01-21,22602300,-1.0002188358295805,0.20336924648738375,-0.863139511972677,0.5114451237762774,0.5114451237762774
2021-01-22,13960700,0.7010313546049307,-0.6697823695591465,0.04145252097877972,-0.91593873181125,-0.91593873181125
2021-01-25,16328400,-0.6961532440539764,0.38823322368497504,0.12432715823353924,0.5957268082339207,0.5957268082339207
2021-01-26,23562200,1.340207474503008,2.1982435837710534,1.1589413928622339,2.2871104472006465,2.2871104472006465
2021-01-27,24670000,0.6510633569062563,0.03982947966831851,-1.1456697186702502,-3.3340067480955526,-3.3340067480955526
2021-01-28,29163100,1.0713755007423886,4.101159816541244,3.0215433374141565,6.567557748115838,6.567557748115838
2021-01-29,27480200,0.6199950736118343,-2.0845363125972294,-0.5825650500119073,-3.9341136034526047,-3.9341136034526047
2021-02-01,16865700,-0.8944602996959761,-1.6406296650697816,-0.7880488650384931,1.1700617219215337,1.1700617219215337
2021-02-02,17361400,0.9827504507021523,2.2239882233998864,1.975565701345916,2.0538390626379632,2.0538390626379632
2021-02-03,17253300,1.787475120255233,0.09710832288469806,0.6990029417994092,-1.3872739178858007,-1.3872739178858007
2021-02-04,18708100,-1.7951097833098562,-0.0582073988112497,-0.3768231601789851,1.9417555410287113,1.9417555410287113
2021-02-05,14203000,3.039941817789127,1.1068033092304752,1.4135039087431966,-0.6608284004613219,-0.6608284004613219
2021-02-08,14767100,-1.5426240033772465,0.01919808777359755,0.15704015916138125,1.4478422776072142,1.4478422776072142
2021-02-09,15090000,1.8409863724309306,1.7473291625735632,0.6664231254567499,1.6779400919880727,1.6779400919880727
2021-02-10,16432700,1.9999839146330078,0.1320822970178881,1.3239703896757549,0.05688457781312106,0.05688457781312106
2021-02-11,11176400,-0.2262590972959999,0.4711550610466908,0.9031367340604612,0.9099420507654443,0.9099420507654443
2021-02-12,10113300,0.7558608082372187,0.5439825424115918,0.8379403075048586,0.0,0.0
2021-02-16,10818000,-0.6001446115726283,-0.6902916817425497,-0.774310244035048,-0.7326635563690731,-0.7326635563690731
2021-02-17,10978500,-0.5094190714404201,0.03758949873962081,-0.24741676174800942,0.28389461869382515,0.28389461869382515
2021-02-18,14533500,-0.0948325709846487,-0.7136282945698347,-0.2862191487251753,-0.811485667343792,-0.811485667343792
2021-02-19,15143500,-0.5125080131739068,-0.5106661388869727,-0.9375943012638221,-0.8751745029395019,-0.8751745029395019
2021-02-22,13478300,-0.8395501484090628,0.4942820807927406,0.07724809726250559,0.7677386465474889,0.7677386465474889
2021-02-23,18276000,1.5970741834216096,1.059400350908124,0.5211385582150063,1.6000030928454034,1.6000030928454034
2021-02-24,19295800,-0.435608098917839,0.20591361943280706,0.9408531410774357,0.11248559858181295,0.11248559858181295
2021-02-25,22603700,0.9891592770810531,-0.22417029702835878,-1.1793767863224058,-2.1722832438790585,-2.1722832438790585
2021-02-26,22782600,-1.5445327861027702,0.09362785671938045,-0.11548448256454291,0.918849206427863,0.918849206427863
2021-03-01,17367300,1.8174717980391497,2.3381809666389364,1.9078695259311607,3.281470155199817,3.281470155199817
2021-03-02,14983100,2.0481076145653088,0.12795186370848644,2.2503807402183718,-0.36730581870445533,-0.36730581870445533
2021-03-03,22761200,-0.7181044624941291,0.03651173767638127,-0.7952647496416443,-0.9585249754636482,-0.9585249754636482
2021-03-04,28187000,-0.1854698814274358,0.8211563937703836,-0.07458570170983947,0.3722201154435778,0.3722201154435778
2021-03-05,22052700,1.616519503536984,0.03622161724443629,0.6156968948191732,2.1509582562158513,2.1509582562158513
2021-03-08,25302400,0.2376930408120037,1.0131979319349504,1.372132636167711,0.7079189689140009,0.7079189689140009
2021-03-09,25293200,1.1856818114486245,0.5194092867044642,0.8048139116830111,0.16220146624152942,0.16220146624152942
2021-03-10,23595800,1.1357564909916018,2.797588748876856,1.1976169217856825,2.9512442341215417,2.9512442341215417
2021-03-11,17490200,0.9269279926900742,0.017348562013252966,1.5061973760120306,-0.5593314782592618,-0.5593314782592618
2021-03-12,18368400,0.40621123835047346,-0.5372688711819951,-0.7065964213084586,0.35155213584505685,0.35155213584505685
2021-03-15,14733100,0.668432497318161,0.34849900517126553,0.5692981004146391,0.7707154258230986,0.7707154258230986
2021-03-16,15151700,0.6290317864943606,1.736402459065367,1.4859268897301048,0.8864877116669279,0.8864877116669279
2021-03-17,19237300,-0.3299116474809072,-1.2118050063593566,-1.4118792085785925,-0.9303900658477637,-0.9303900658477637
2021-03-18,18937700,-1.2543603807750658,-1.313068058172473,-1.3437124276041712,-2.834787306847242,-2.834787306847242
2021-03-19,33957100,-2.0465763321215413,-1.8907522004729116,-0.9498179428621412,-0.7338454976497988,-0.7338454976497988
2021-03-22,18293000,0.3242096298314845,0.856531816883499,-0.0361852396224438,1.6408235770715818,1.6408235770715818
2021-03-23,14716600,1.3644485623360847,0.35385756774670707,1.357465234137889,-0.4080184599584813,-0.4080184599584813
2021-03-24,15751200,-0.7261693305097183,-0.370236612188124,-0.24999063456538906,-0.3918713641352767,-0.3918713641352767
2021-03-25,17462700,0.21407884721893478,-0.017706789865745698,-0.7697958076709921,0.6795302628632482,0.6795302628632482
2021-03-26,24127300,0.053422937768532464,0.10620615032721492,-2.8323918962175565,-1.9893320957242056,-1.9893320957242056
2021-03-29,20468200,-2.081844986589898,-1.6619470982415452,0.5755710376983414,0.018128708878606403,0.018128708878606403
2021-03-30,12201700,0.6360014580538476,-0.17980797787019442,0.7199421850842658,-0.38052130217541835,-0.38052130217541835
2021-03-31,21976300,-1.0834288229942257,-1.1707531095849877,-1.0813796439164358,-1.5823927549250438,-1.5823927549250438
2021-04-01,16665000,-0.2920693510540917,0.3827359205560654,0.48175383676423156,1.1827825781549173,1.1827825781549173
2021-04-05,14837900,-0.07322556382635126,0.07261875635273807,0.40568415658728263,0.09132518894123809,0.09132518894123809
2021-04-06,15551900,0.09017888395588258,0.3307171099715678,-0.11364717498700827,0.531623117215374,0.531623117215374
2021-04-07,17331800,1.3240046378780956,0.12714990858557762,0.1847038740997453,-0.43764645201260777,-0.43764645201260777
