date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-11-05,5811000,-0.16610447520359894,-0.970074882786609,-0.895728749896918,-0.8946018377386955,-0.8946018377386955
2020-11-06,5465400,-1.5252531752398713,-1.4486886991924686,-0.9603259075973258,-0.634712332744003,-0.634712332744003
2020-11-09,8327700,2.5063772280014662,2.6319753861229866,2.0676270782033823,1.6749788606683191,1.6749788606683191
2020-11-10,7138400,-0.21979264139856403,2.264354326891893,0.7683571648275489,4.355713140004469,4.355713140004469
2020-11-11,4586400,3.0561399682585533,0.28008246520145885,1.9686469657485661,0.48157775685833126,0.48157775685833126
2020-11-12,4866200,-0.520942139171443,-0.6384426518254216,-0.5166324293321312,-0.812113560653327,-0.812113560653327
2020-11-13,4887000,0.7116944808784886,1.7938475673971777,2.1593576322678443,1.8657711412704447,1.8657711412704447
2020-11-16,5408400,3.1599826938701003,3.5244401266823377,2.5150256557211703,3.6104650197929855,3.6104650197929855
2020-11-17,3942100,0.930592141608777,0.31758845674951797,1.135336434638523,-0.31793770039171276,-0.31793770039171276
2020-11-18,3703500,0.8195995323125205,0.3039333885045181,-0.27094347368131766,-1.1609825600447765,-1.1609825600447765
2020-11-19,3730300,-2.502238549599556,-1.7422152504854793,-1.164462070477934,0.05161937698854313,0.05161937698854313
2020-11-20,4877000,0.416884097925152,-0.41115140253362714,0.17017646043537837,-1.0063194589569613,-1.0063194589569613
2020-11-23,3975000,-1.3492249129983702,-0.8901869520112737,-1.058519793236501,-0.1303109983728623,-0.1303109983728623
2020-11-24,4430200,1.3150672351838644,1.9265557492442076,1.611383444423553,1.8138800552251588,1.8138800552251588
2020-11-25,3498400,0.9994926655185532,-0.11493152469793655,-0.07797373450224576,-1.448327267902727,-1.448327267902727
2020-11-27,2523800,-1.5679121936386542,-1.5471042967875492,-1.4569975566004256,-1.287539562523854,-1.287539562523854
2020-11-30,5539100,-1.162055596312217,-1.1818476736938588,-0.4356709042607543,-0.19765544715533157,-0.19765544715533157
2020-12-01,6791700,0.4227175055382837,1.3668003314854626,0.3579975259605517,1.6897639462777114,1.6897639462777114
2020-12-02,5415000,1.6706404487167426,1.2706082041857414,1.7571814527001628,1.350146228099125,1.350146228099125
2020-12-03,4313400,1.2420649172511844,0.7169253841498913,0.8828788446506586,0.5507790260275813,0.5507790260275813
2020-12-04,4678200,0.3578312647991133,2.7456565658769527,1.0682188533624126,2.866247520672238,2.866247520672238
2020-12-07,5224200,3.158021433250102,1.620670836495508,2.572259253716913,1.1516917218976852,1.1516917218976852
2020-12-08,5712800,0.3332856403444717,1.1930866589042521,0.40967381749867915,1.1753147768649885,1.1753147768649885
2020-12-09,6900000,2.337592795575061,2.2377217108567438,2.4233346265065014,2.38382744396739,2.38382744396739
2020-12-10,8787800,1.0338997728514654,0.5059984311546417,1.3399298482084987,0.4254790224500038,0.4254790224500038
2020-12-11,4869000,-0.04757823328218613,-0.24586149871620444,-1.000572211895534,0.035324395882496695,0.035324395882496695
2020-12-14,12877400,2.047608377607868,0.6807413863721301,1.5040187328545285,-0.7058923539035478,-0.7058923539035478
2020-12-15,8624900,-1.0499458484223179,-0.6761645623457158,-0.24894624920718256,-0.13034668383854475,-0.13034668383854475
2020-12-16,9049500,-0.6248373059719592,1.2558823804038388,0.07131232870452031,1.5897595074847226,1.5897595074847226
2020-12-17,5799900,1.8151578791141265,-0.31296956593444003,1.1043797010298562,0.046711122572085095,0.046711122572085095
2020-12-18,12918200,-0.512711782630626,0.7092950039286006,-0.04699048903863412,0.49024315678563024,0.49024315678563024
2020-12-21,7672100,-0.7144278062322762,-2.124444966292305,-2.397155382244953,-2.2301965832455473,-2.2301965832455473
2020-12-22,5109300,-1.0668470948277275,-0.9830767952662356,-0.7399669182812763,-0.9401277845075162,-0.9401277845075162
2020-12-23,3702800,-0.2661297979041022,-0.024178086830750622,0.9351469563691595,0.012150204756311567,0.012150204756311567
2020-12-24,1128500,-0.35170480501510726,-0.14505559930741985,1.5439545375528496e-05,0.3771507769674276,0.3771507769674276
2020-12-28,4528900,0.9493711661133775,1.1743412580556445,0.04876932020172475,-0.024239112086288372,-0.024239112086288372
2020-12-29,2417300,0.20495989714284235,-0.4068454837537372,-0.499574000590286,-0.7516056400413418,-0.7516056400413418
2020-12-30,2886400,-1.3716633282527368,-1.2375301573406272,-0.4286017377964857,-0.47635207904282995,-0.47635207904282995
2020-12-31,2892300,-0.6221648597780183,0.8759307592911547,-0.024576409984089498,1.6077703971925317,1.6077703971925317
2021-01-04,5389400,1.6694960519352264,-0.08445350778587546,-1.7591688882644396,-1.5581949251424532,-1.5581949251424532
2021-01-05,5282700,-0.7727588099821991,0.2896782375503282,2.466819119587682,1.0920244621129394,1.0920244621129394
2021-01-06,6376600,0.644938062842626,0.1925804137700382,0.21998231459856576,0.1335257981960991,0.1335257981960991
2021-01-07,4824300,-0.024178897745741335,0.132130778802253,0.37799760418362194,0.581820154973367,0.581820154973367
2021-01-08,4035600,0.7256227022843564,0.4678724179438376,0.18224039835177397,0.13257638840731278,0.13257638840731278
2021-01-11,4698000,-0.22814114457795354,-0.07165850085494307,-0.5214216207583,-0.9387591509549709,-0.9387591509549709
2021-01-12,5300300,-1.3237058349165998,-1.6011530495779858,-2.3281383120957844,-1.5064985336972203,-1.5064985336972203
2021-01-13,5280200,-1.3536721805052832,-1.1293393677920371,0.4866952124509272,0.17267641626685926,0.17267641626685926
2021-01-14,5504700,0.42034467868523606,0.18424763416422518,0.03728159859299751,-0.03692395862775477,-0.03692395862775477
2021-01-15,4492200,-0.3816479730361144,-0.24519365437168927,-0.8814575549905612,-0.29564589558436216,-0.29564589558436216
2021-01-19,7685100,0.6426427565267678,1.1306631489572894,1.214959077591149,1.1860902093593584,1.1860902093593584
2021-01-20,4733500,-0.0123054286857327,-0.3159821138800867,0.24747590468348069,-0.24422960127384874,-0.24422960127384874
2021-01-21,4166300,0.6385990169354372,0.060974782321920884,0.11111063213886663,-0.45285275719092466,-0.45285275719092466
2021-01-22,3156300,-1.0128191096760775,-0.8406597106828229,-0.7151822296062038,-0.7992284264592864,-0.7992284264592864
2021-01-25,4156000,-0.7642997446541289,-0.03685462240279325,-0.5961164812070652,0.8180451560207302,0.8180451560207302
2021-01-26,3713400,1.2422384599396485,1.1430706458353868,1.3868097819691894,0.7991191629953986,0.7991191629953986
2021-01-27,5295400,-0.49079165929915014,-0.2916411027772181,-2.1072000717225703,-2.6710435990789705,-2.6710435990789705
2021-01-28,3304800,-1.6029655615850458,0.02435922601569107,0.35245362124511903,1.8546188832518684,1.8546188832518684
2021-01-29,5107300,1.6165211683641934,-0.7554674482980861,-0.225802142813325,-2.00542132923911,-2.00542132923911
2021-02-01,6209500,-2.5773570886308272,-2.111695425781124,-1.5086587144829022,-0.7407236328110578,-0.7407236328110578
2021-02-02,4790700,0.8354619566087296,0.5769602706494403,1.1105616634180304,0.265634099830514,0.265634099830514
2021-02-03,4275000,-0.5649448535744894,0.8105284142364111,-0.37877265960852835,1.2110203711151346,1.2110203711151346
2021-02-04,5391300,1.0352433036446396,3.52551150975573,1.4066777897522087,4.237830005860954,4.237830005860954
2021-02-05,5048900,5.447960287415166,1.3143749461060894,4.323929991564657,0.7772372185333776,0.7772372185333776
2021-02-08,4843300,0.011838114812201539,1.4742160668276716,0.8025709465636632,2.0289356109165935,2.0289356109165935
2021-02-09,4205400,2.1208614938260206,0.7670877267617504,1.6874679929816505,-0.4186468683209821,-0.4186468683209821
2021-02-10,5260600,0.9397961973249824,1.188026942597542,-0.619359895855498,0.36204349961483917,0.36204349961483917
2021-02-11,3570300,-1.000032523674066,-1.481851863693473,-0.0823434842326276,-0.6749210323306665,-0.6749210323306665
2021-02-12,3597400,-0.8475252760696161,-0.289225460531084,0.1059414836165562,0.8903755257244406,0.8903755257244406
2021-02-16,4323000,0.5620612841675587,0.04642092293327682,0.3056745018797269,-0.139338270536582,-0.139338270536582
2021-02-17,4908800,-0.20961210386990503,0.9858312055184504,0.35160396455053977,0.7092859207382229,0.7092859207382229
2021-02-18,6859800,0.47842099946833194,-0.16078585114864818,0.4438219540730648,-0.3232832808199415,-0.3232832808199415
2021-02-19,4289500,0.2554997522733693,-0.29908257207148514,-0.7325438870082968,-1.0193389837197975,-1.0193389837197975
2021-02-22,3525700,-1.355269284361471,-0.05769164926017201,-0.7379766461922621,1.2287854516994656,1.2287854516994656
2021-02-23,4090300,2.912158402031584,1.3045436272801414,1.6757190632283647,-0.06936307910471173,-0.06936307910471173
2021-02-24,4560800,-1.8484679506010293,0.5014336464359559,-0.18569894454203428,1.29569716451845,1.29569716451845
2021-02-25,3680000,1.1392728009664843,-0.29482148858149815,0.4534865865055693,-1.1877591036675517,-1.1877591036675517
2021-02-26,5651700,-0.5517353323021945,-1.1600171164160122,-2.7896773290285393,-2.8895125921812426,-2.8895125921812426
2021-03-01,3101200,-2.068879502772014,-0.8629630407310906,0.583468275328114,1.1068783016282557,1.1068783016282557
2021-03-02,3563600,-0.05900934928964041,-0.359796524496625,0.24861312840254168,0.14126803933018905,0.14126803933018905
2021-03-03,3147000,0.6376815799147728,0.23295551675022175,0.04722347067769306,0.09402808230114523,0.09402808230114523
2021-03-04,4078000,1.0953221796228263e-05,0.8018643676526604,-0.49573764084929195,-0.6341651653901548,-0.6341651653901548
2021-03-05,4470100,-0.0821452483123819,-0.2997452964157654,0.3558611550345425,1.8319329873140333,1.8319329873140333
2021-03-08,3841500,1.1626727785334356,1.1910465435725603,1.5248450489060428,0.2321436985480707,0.2321436985480707
2021-03-09,7211700,0.6384819299956046,0.23995450037950228,0.39584273682475857,0.8221216926464381,0.8221216926464381
2021-03-10,4644300,0.43833785578148987,-0.25080185114708664,-0.4059007491233002,-0.3560350379525068,-0.3560350379525068
2021-03-11,3540300,-0.6661300851184326,0.011433751007650095,0.20959788907162213,-0.14984152582249166,-0.14984152582249166
2021-03-12,3070300,1.0752607381379509,0.31995363474801586,0.9179568555756745,1.2582207791840938,1.2582207791840938
2021-03-15,5626500,0.6634884164062882,0.6492988951065648,0.3569657288646999,-0.0455782675547578,-0.0455782675547578
2021-03-16,6356400,-1.0454578614642829,-0.1358166117698678,-0.11474397357253974,0.5930563766324504,0.5930563766324504
2021-03-17,4938300,1.5962251088015078,1.0992686466939627,1.2060608455331856,1.1337794160950265,1.1337794160950265
2021-03-18,10661100,0.5990777313948925,2.286746292295372,0.8398628381534046,1.5246704559504165,1.5246704559504165
2021-03-19,10234700,1.502291988082094,-0.02317325716364449,1.0235085219022055,-0.12310060627699349,-0.12310060627699349
2021-03-22,5804300,-0.3702152716298923,-0.02222263011092407,-0.44033803052317966,0.817921782560127,0.817921782560127
2021-03-23,4468600,0.7656685309817446,-0.4555708610011422,-0.45363056586100736,-2.144932398456567,-2.144932398456567
2021-03-24,4296000,-1.776718832255486,-0.25670818894298897,-0.056943211299087526,0.5678713851235972,0.5678713851235972
2021-03-25,3528800,0.6939950993923638,-0.5035538912729454,0.03421827427489976,0.15812594051054507,0.15812594051054507
2021-03-26,5045500,0.8812201568853872,2.035728479549448,0.7178290210990035,2.1309821772894644,2.1309821772894644
2021-03-29,4433600,1.1759649714490283,0.41889457582784395,1.5612861463402572,0.45266052819741276,0.45266052819741276
2021-03-30,3659800,0.7305781918700127,0.021959301124208075,-0.8243257834850359,-1.8023945381471451,-1.8023945381471451
2021-03-31,4916000,-2.318695986043473,-2.0961549465947638,-0.5279275713916176,-0.6827233757398465,-0.6827233757398465
2021-04-01,4647100,-0.5287459136822492,-0.3474930905138174,-1.3888852389687067,-0.7662850305830804,-0.7662850305830804
2021-04-05,3593300,0.11309234334855311,0.5849205683958081,1.3626389108644998,0.6132167866039095,0.6132167866039095
2021-04-06,3780100,-0.12426656022378468,-0.42496655175258136,-0.9602419964616526,0.033849871882174476,0.033849871882174476
2021-04-07,3354600,0.38458385680373297,1.607210529108727e-05,0.07986061132809752,-0.394882428650023,-0.394882428650023
2021-04-08,5045000,-0.25916267825478734,0.6963153356434271,0.6382512996961021,1.314001043891766,1.314001043891766
2021-04-09,5181100,1.3330476939456881,1.6172323996091365,1.4382899755483125,1.82246297337898,1.82246297337898
2021-04-12,4366500,1.6164874482781588,0.7024299179240634,1.4067062729440138,0.3513607878807834,0.3513607878807834
2021-04-13,5639700,-1.1409621419665728,-0.8174233863114777,-0.9247936399375933,-0.6674544319034914,-0.6674544319034914
2021-04-14,4058600,0.6880524425250556,0.31868377715578156,0.4889473953603174,0.3194560893657439,0.3194560893657439
2021-04-15,4333200,1.0580755817453102,1.3692549548173671,1.0726464294661175,0.8345174638634045,0.8345174638634045
2021-04-16,4948500,0.8179783573504684,0.5943373930359597,0.6017502908214123,1.176093006199519,1.176093006199519
2021-04-19,7362900,0.9844111399485822,0.3652353897354965,-0.5329027758155136,-1.3346374781025183,-1.3346374781025183
2021-04-20,8163900,-2.421003410548439,1.2950812310362547,-1.366722588576541,2.541722725998885,2.541722725998885
2021-04-21,5418300,3.1946305645317086,1.0143533822031703,4.1680383341583305,0.20211448258187215,0.20211448258187215
2021-04-22,4861000,1.9785168103858553e-05,-0.9100171428690906,-0.2234548591794283,-0.1910836611887734,-0.1910836611887734
2021-04-23,3747100,-0.563819052072001,-0.021107657264618496,-0.40528584934609313,0.638237888546489,0.638237888546489
2021-04-26,3157000,1.198226125281554,0.1266915543587599,0.6746539287560971,-0.23254871023599133,-0.23254871023599133
2021-04-27,4044300,-0.12686135921650132,-0.03163748516183951,0.14891645453443125,0.12713180233296928,0.12713180233296928
2021-04-28,3069500,0.5610344922187149,0.49578493502742127,-0.09558529739048804,-0.38090168651107037,-0.38090168651107037
2021-04-29,4701800,-0.7579055190889528,-0.09447407328855295,-0.2657973463132679,0.9983916057681785,0.9983916057681785
2021-04-30,5031600,1.1667416291558652,0.23114807812558702,0.6289408864009749,-0.0946375473152461,-0.0946375473152461
2021-05-03,3755000,0.13628897828223963,1.1949546939031608,0.7944783641613773,0.8947220744201401,0.8947220744201401
2021-05-04,5339700,0.3350714827542678,-0.32107971523197554,-0.5780097793751882,-0.9806656249271128,-0.9806656249271128
2021-05-05,4029800,-1.0644234538491948,-0.7170689102109606,-3.453523231833344e-05,0.5583877340865406,0.5583877340865406
2021-05-06,6201100,1.24461308100825,1.5072429692785105,1.1416692590503041,1.4459500151685623,1.4459500151685623
2021-05-07,2718600,0.6667329741189443,0.6599267072035397,0.7315996344493758,0.6093798053701027,0.6093798053701027
2021-05-10,4465800,1.034873838819017,1.0243787331593701,1.2450748854505589,0.6672748462599243,0.6672748462599243
2021-05-11,3544000,0.7272484518399569,-0.16222884001568794,-1.0350366901421104,-0.78521644699725,-0.78521644699725
2021-05-12,3828000,-0.782993552442901,-0.6398501369523912,-0.4970514222877864,-1.1203650489927108,-1.1203650489927108
2021-05-13,4091200,-1.680853553313788,0.15331892531738056,-0.2705837486925877,1.4033228379626284,1.4033228379626284
2021-05-14,2375100,2.1056952141734087,0.5919482997207348,1.8887554174155552,0.153757747125427,0.153757747125427
2021-05-17,2251500,-0.4492002271467954,-0.294234673817817,-0.13313606206537543,-0.15352169562489193,-0.15352169562489193
2021-05-18,3240100,-1.4985290130997697e-05,-0.35617498694766603,-0.44099563478108283,0.14350050859952557,0.14350050859952557
2021-05-19,5339000,-0.15381428019890508,-0.5718753585518654,-1.277285249913096,-1.412619322392339,-1.412619322392339
2021-05-20,2582600,-1.1811882326340672,0.4313832858568345,0.2817205150575486,1.1525254405588603,1.1525254405588603
2021-05-21,3489000,1.496728463890662,0.2147669125529994,0.6138761150180194,0.0,0.0
2021-05-24,3044000,0.11264340870269507,0.5102517181415411,0.5791115901984112,0.7595988188893177,0.7595988188893177
2021-05-25,3371600,0.2864263345609741,-0.192895901969814,-0.575769815859406,-0.6519920999031981,-0.6519920999031981
2021-05-26,2788700,-0.622205161150291,-0.6103921119985145,0.15511091090922857,-0.2153490725392393,-0.2153490725392393
2021-05-27,3342700,0.0410548077910633,0.09212154547850737,-0.5575654369979421,-0.6474139097092158,-0.6474139097092158
2021-05-28,3746600,-0.9951847394891189,-0.5931150650005712,0.07267609410768205,-0.2585905589057691,-0.2585905589057691
2021-06-01,2717200,0.5285220163400162,0.3909258262850601,0.16603566249413504,0.3629783587228319,0.3629783587228319
2021-06-02,4373000,0.20615308985998393,-0.22543441317703916,-0.13466440760463438,0.03098882055661001,0.03098882055661001
2021-06-03,3367300,-0.9669758117465732,0.14378629676299326,-0.3422845817318554,0.5784635119463033,0.5784635119463033
