date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-08-28,187630000,-0.8887748334760581,-0.8177503607680547,0.6016168253909715,-0.16199104713532364,-0.16199104713532364
2020-08-31,225702700,1.243934144781722,3.6044135813143363,1.1418660004412606,3.3912209816909122,3.3912209816909122
2020-09-01,151948100,4.0601993051260665,2.900773185055594,3.595244673711684,3.983268314146615,3.983268314146615
2020-09-02,200119000,3.6381346463281616,2.359034190150777,-2.704368476734831,-2.07185329728361,-2.07185329728361
2020-09-03,257599600,-7.76218117061963,-6.624142386816267,-5.118104339364438,-8.006080379828761,-8.006080379828761
2020-09-04,332607200,-5.389656281930533,-3.9894511222091533,-7.975111152202386,0.06617533797450559,0.06617533797450559
2020-09-08,231366600,-5.097025015561341,-3.807594309836082,1.6142174204580417,-6.72949295069728,-6.72949295069728
2020-09-09,176940500,2.904784885072065,0.12605982181672637,2.289668950511059,3.988651932806997,3.988651932806997
2020-09-10,182274400,2.643694992522172,1.1415133002877331,-2.3945893158694553,-3.264578430909859,-3.264578430909859
2020-09-11,180860300,-4.810562019325692,-4.373434153313016,-2.2222150195019497,-1.3128818763124883,-1.3128818763124883
2020-09-14,140150100,0.1309175576071242,0.6074698858251626,2.545449024138513,2.9999922125441447,2.9999922125441447
2020-09-15,184642000,3.1467917633690723,2.501509922160028,0.718082019503341,0.15603265277246425,0.15603265277246425
2020-09-16,154679000,-2.61979664001859,-2.3815608615595507,-1.381926267320499,-2.9513678262252707,-2.9513678262252707
2020-09-17,178011000,-4.7817363726555655,-3.2758583935929897,-2.9721480865708694,-1.5963558061629413,-1.5963558061629413
2020-09-18,287104900,0.6197648795596145,-1.1764652206590065,-2.4100793524372,-3.172008856838182,-3.172008856838182
2020-09-21,195713800,-5.3079809696350955,-0.6222996533256975,-2.8183695767762806,3.03256700554444,3.03256700554444
2020-09-22,183055400,7.786495829828355,2.423088789723371,5.877796889344444,1.5715834797254358,1.5715834797254358
2020-09-23,150718700,-0.9407157917598052,-0.6645410231782445,-2.1894539152728765,-4.194612174759971,-4.194612174759971
2020-09-24,167743300,-5.778549088994945,-1.6590966529793194,-1.6577772346277109,1.0268726862813882,1.0268726862813882
2020-09-25,149981400,3.099767965462319,1.9864191355994265,2.5428778843634037,3.75163752846448,3.75163752846448
2020-09-28,137672400,6.068416825889655,2.5613480039416547,4.7459678530180405,2.3868746826462672,2.3868746826462672
2020-09-29,99382200,-0.3999544625040041,-0.008663381631168754,0.7004896920867809,-0.7567774450962572,-0.7567774450962572
2020-09-30,142675200,-0.663462034865514,1.6911032588360797,0.044033985597224934,1.507588521142944,1.507588521142944
2020-10-01,116120400,3.3834184451391858,0.3922842206949495,1.9450735241063555,0.8462108892318687,0.8462108892318687
2020-10-02,144712000,-4.037746162981637,-1.9962649604553184,-3.116640842354368,-3.228023640420763,-3.228023640420763
2020-10-05,106243800,0.9035523426897285,1.1094869502070948,1.185187780991348,3.079118549733262,3.079118549733262
2020-10-06,161498200,1.5714061313974348,-0.4543534445148878,-1.1448766066214588,-2.8669534277404707,-2.8669534277404707
2020-10-07,96849000,-0.9334645000113606,-0.4908922442569019,1.6748090516637504,1.6966894780299002,1.6966894780299002
2020-10-08,83477200,1.4221041414360869,0.7356270256736464,0.40306438550370416,-0.09557026444535488,-0.09557026444535488
2020-10-09,100506900,-0.8344180560992731,0.5154540815983655,0.2879763527332324,1.7395755988795614,1.7395755988795614
2020-10-12,240226800,4.14642887764638,6.991457155735836,3.793947991299884,6.352060157488126,6.352060157488126
2020-10-13,262330500,4.3395014219462125,0.16776266710909482,0.31020178423577516,-2.6527307085640217,-2.6527307085640217
2020-10-14,150712000,-3.408638210506232,-1.8821317675029814,-0.025075686045528123,0.07431844162901768,0.07431844162901768
2020-10-15,112559200,-1.8842964203699908,-1.4874434985380658,-1.2288923899286597,-0.3960749523557294,-0.3960749523557294
2020-10-16,115393800,2.156325280958815,0.28877717446174067,0.5586018041772833,-1.4000583720544912,-1.4000583720544912
2020-10-19,120639300,-1.0883871169035553,-0.9296594217126142,-2.6512838019961738,-2.554183906606522,-2.554183906606522
2020-10-20,124423700,-3.134377577893366,-1.195807958724382,-0.02594120620870166,1.3191943346421375,1.3191943346421375
2020-10-21,89946000,0.4044718577255191,-0.22693669985790477,0.709154016463498,-0.5446381761910812,-0.5446381761910812
2020-10-22,101988000,0.6685673632436995,-0.5643832269894955,-1.5972368952711258,-0.9583162834874148,-0.9583162834874148
2020-10-23,82572600,-0.902535472311139,-1.262307878681057,-0.270553577817656,-0.6134160335336203,-0.6134160335336203
2020-10-26,111850700,-2.044836192820876,1.0894723456722488e-05,-1.2250518401029198,0.008705381198215179,0.008705381198215179
2020-10-27,92276800,1.2981250417841261,0.6263340343137136,1.4705885810610164,1.3472333850331086,1.3472333850331086
2020-10-28,143937800,-0.3809811744850289,-1.5774205599900615,-3.0033200109646274,-4.631219488412153,-4.631219488412153
2020-10-29,146129200,-2.3294171566886956,1.2994940886482453,0.9901028584863303,3.705043891285986,3.705043891285986
2020-10-30,190272600,-1.1658032059495116,-4.224758745641488,-3.9928730108454213,-5.60180961802228,-5.60180961802228
2020-11-02,122866900,-1.755794023091295,-1.1697341367124525,-0.3713234047476699,-0.0826675138489219,-0.0826675138489219
2020-11-03,107624400,0.5040941921305553,0.7318503039560609,1.313844270113873,1.5353682768213472,1.5353682768213472
2020-11-04,138235500,4.08532363283558,3.677431602336112,3.3293164616505333,4.083633207474691,4.083633207474691
2020-11-05,126387100,3.3380063169105467,3.4864689052766185,4.023148321389036,3.5493734636369068,3.5493734636369068
2020-11-06,114457900,0.48676500992448357,-0.1791932563848575,-0.4617500699528154,-0.11360279649731408,-0.11360279649731408
2020-11-09,154515300,1.8424679259520627,2.3406114277190637,-0.06887690533696755,-1.9967943610307182,-1.9967943610307182
2020-11-10,138023400,-4.107885043101122,-3.606858112613187,-1.6544680921073196,-0.30089668173556294,-0.30089668173556294
2020-11-11,112295000,1.4192962604738568,1.7348400453168988,2.0240101133204957,3.0352626017515316,3.0352626017515316
2020-11-12,103162300,2.0735635038193756,0.7523283701245553,1.8292733999920152,-0.23432086278690756,-0.23432086278690756
2020-11-13,81581900,-0.15047709544783183,-0.7135161539572166,-0.5903663197359243,0.04194501485912383,0.04194501485912383
2020-11-16,91183000,-0.4353726080616904,1.1030290386552677,0.2375447717769097,0.8720409694596531,0.8720409694596531
2020-11-17,74271000,0.5297763306602699,-0.2644801492689086,0.6855714285003423,-0.7564410024678558,-0.7564410024678558
2020-11-18,76322100,-0.7862826049012672,-0.7043978684181273,-0.806991876806662,-1.1391230938078145,-1.1391230938078145
2020-11-19,74113000,-0.8599668803284444,-0.6342886148669513,-1.0084787073757262,0.516816186767799,0.516816186767799
2020-11-20,73604300,0.8929391862602332,-0.2435719908543188,0.41093007869572595,-1.0957510104160684,-1.0957510104160684
2020-11-23,127959300,-1.2306160438960267,-0.9682560627141346,-3.0181640034713464,-2.974264230181145,-2.974264230181145
2020-11-24,113874200,-2.790560989557833,-1.5048347815592056,-1.0197684353543401,1.1594353715395744,1.1594353715395744
2020-11-25,76499200,1.4397214795088376,0.7768569764945443,2.2914906801596135,0.7467117930620937,0.7467117930620937
2020-11-27,46691300,0.8827098347289342,0.6338092172943455,0.9116764284286649,0.482609806109191,0.482609806109191
2020-11-30,169410200,0.3431596527849745,2.9619744433889705,0.5076716443796148,2.1099809772920475,2.1099809772920475
2020-12-01,127728200,3.4538875049819007,2.0666376345692683,2.7395050869014392,3.0827463891997864,3.0827463891997864
2020-12-02,89004200,0.8346243060094016,-0.08100288508348097,0.73325703363738,0.2933383758191299,0.2933383758191299
2020-12-03,78967600,1.2293167260142956,0.33234033974300914,1.0919114894708315,-0.11373677052881614,-0.11373677052881614
2020-12-04,78260400,-0.7448221690537493,-0.7432576670915791,-0.5646089040768132,-0.5612563522169101,-0.5612563522169101
2020-12-07,86712000,-0.2365471545306086,1.3918224603481022,0.6007220932126911,1.226988988392419,1.226988988392419
2020-12-08,82225500,1.6842457636534691,0.32913173858586386,0.6871101397954327,0.5090852666622903,0.5090852666622903
2020-12-09,115089200,0.1286582268920089,0.7761321472810501,-1.697928874722754,-2.0903543028163662,-2.0903543028163662
2020-12-10,81312200,-3.2361751673505412,-1.6514526813039776,-0.7024864147405885,1.1988739956957373,1.1988739956957373
2020-12-11,86939800,1.6016650886536477,-0.8960962642881376,0.3329234734679831,-0.6734729717591037,-0.6734729717591037
2020-12-14,79184500,0.13885675633296124,0.48061299390556034,0.8212376283799339,-0.5146644338862694,-0.5146644338862694
2020-12-15,157243700,1.419234139420844,3.6886792020021764,2.1309688302705743,5.009017265233351,5.009017265233351
2020-12-16,98208600,2.4690567015223097,0.36748350821669273,1.9576395141981173,-0.05472470500667015,-0.05472470500667015
2020-12-17,94359800,1.1694485750084471,0.9425964167008694,1.1694057883093745,0.6963489851682381,0.6963489851682381
2020-12-18,192541500,0.04655054298154937,-0.3704313173579221,-1.4995310907497506,-1.585083404253107,-1.585083404253107
2020-12-21,121251600,-3.055224864900019,-0.6119417826156437,-2.117042307579653,1.2395260472510383,1.2395260472510383
2020-12-22,168904800,5.2711521559092755,4.754108248691669,5.0222661217759645,2.8464474288633745,2.8464474288633745
2020-12-23,88223700,0.41789339912607915,-1.4731229124860135,0.8715707912413162,-0.6976126467227117,-0.6976126467227117
2020-12-24,54930100,-0.6355598390577644,0.777811058855904,0.24472219818645335,0.7712546475981741,0.7712546475981741
2020-12-28,124486200,2.0332067659507347,2.907237195785206,1.8382893695801705,3.5765783629114534,3.5765783629114534
2020-12-29,121047300,3.0300473723455124,1.0557447728780645,0.6216507672884841,-1.3315117120798026,-1.3315117120798026
2020-12-30,96452100,-1.789188516340856,-2.0174086239845623,-0.6996996222542129,-0.8526491297300098,-0.8526491297300098
2020-12-31,99116600,-1.1063577032480842,-0.9191850450893435,-1.2593647305762956,-0.7702651558093465,-0.7702651558093465
2021-01-04,143301900,-0.41767303705932957,-0.8386695163476787,-3.7655758891437796,-2.4719395643559405,-2.4719395643559405
2021-01-05,97664900,-3.4676539654186267,-1.3995974102675945,1.3174374375594988,1.2363680140455413,1.2363680140455413
2021-01-06,155088000,-0.9077266260046457,-0.5237379093631866,-1.596174196624811,-3.3661301798040943,-3.3661301798040943
2021-01-07,109578200,0.5010756538971872,0.4425605555652856,1.171053909068398,3.41230148403171,3.41230148403171
2021-01-08,105158200,3.1707507165593674,0.7596927081935823,1.853573402514641,0.86311374843282,0.86311374843282
2021-01-11,100384500,-2.4465582199069247,-1.8547788275587007,-1.328405507734387,-2.324872330214378,-2.324872330214378
2021-01-12,91951100,-0.5340927776425919,-0.36873910391214126,-1.2762579941032026,-0.1395446535960132,-0.1395446535960132
2021-01-13,88636800,0.20233119296446667,1.3570788590558047,1.2848856604423142,1.6226687750743762,1.6226687750743762
2021-01-14,90221800,1.584356614217941,-0.3423263602121973,0.21013137764858136,-1.5127106131119006,-1.5127106131119006
2021-01-15,111598500,-1.5443500590699655,-0.5954232781896995,-1.3668842464526487,-1.3730585696483444,-1.3730585696483444
2021-01-19,90757300,-0.7765253772063052,-1.1595791216204798,-0.04724950257974925,0.542703374047715,0.542703374047715
2021-01-20,104319500,0.6886821094779005,2.9368281293124188,1.2683107716643827,3.285605738744657,3.285605738744657
2021-01-21,120150900,3.995036727514023,5.419283000140984,3.9206597846736857,3.6658424125718625,3.6658424125718625
2021-01-22,114459400,1.8535063119399897,0.1288777838025057,1.0704422391200952,1.607370478123915,1.607370478123915
2021-01-25,157611700,4.982403909185251,3.746872798658152,1.1257590616551516,2.7683915090690236,2.7683915090690236
2021-01-26,98390600,0.37045440902516713,-0.5444778307877041,3.5374339229014895,0.1679371923386075,0.1679371923386075
2021-01-27,140843800,-0.11840853489795133,-1.4805554826580192e-05,-0.6790777935320569,-0.7683899889264989,-0.7683899889264989
2021-01-28,142621100,-2.7260549019854974,-1.600824192679795,-2.6422610375977484,-3.4985170979730973,-3.4985170979730973
2021-01-29,177523800,-2.6447787768222764,-3.6974383908378816,-4.747610599144824,-3.742054840554687,-3.742054840554687
2021-02-01,106239800,-1.531312422795983,-0.994573768576601,0.5529572531327576,1.6520254340114837,1.6520254340114837
2021-02-02,83305400,1.480341363018045,0.6869207567015811,2.810638745141736,0.6336418416193368,0.6336418416193368
2021-02-03,89880900,0.022108879295390516,-0.3961438584624388,-0.7428798350033294,-0.7778306068027763,-0.7778306068027763
2021-02-04,84183100,0.39776668373989743,1.2005517062914972,0.7334744499820856,2.5757774856626448,2.5757774856626448
2021-02-05,75693800,0.9209542968530604,0.16402224345510863,1.094461186861273,-0.3097961445176711,-0.3097961445176711
2021-02-08,71297200,-0.9610704988657126,-0.33475089763346233,-0.6919073410929233,0.10967091799927164,0.10967091799927164
2021-02-09,76774200,0.43371385307702237,0.6717162624676032,0.6892919100790706,-0.6573840123682007,-0.6573840123682007
2021-02-10,73046600,-0.10245581149530558,-0.645470700949824,-1.0673450472625023,-0.4558275649089727,-0.4558275649089727
2021-02-11,64280000,-0.42499552868801027,-0.4380160912111686,-0.46876577282372045,-0.19205729726569087,-0.19205729726569087
2021-02-12,60145100,-1.140517612017511,-0.6305271440737448,-0.05978733696280214,0.17761773033952988,0.17761773033952988
2021-02-16,80576300,0.8485200619375854,0.3541526220959934,-0.6732152903755728,-1.6104049453950942,-1.6104049453950942
2021-02-17,97918500,-3.1293607826334835,-2.7865295111527244,-2.500156866406089,-1.7643755319597831,-1.7643755319597831
2021-02-18,96856700,-1.5619284411821144,-1.6790420519172455,-1.5911216329359767,-0.8636638593561896,-0.8636638593561896
2021-02-19,87668800,0.8049808777972123,0.5461796422578935,1.09098640517995,0.12336369111058954,0.12336369111058954
2021-02-22,103916400,-1.7122458972803956,-0.757420127996733,-2.4844893821344027,-2.9799130991171596,-2.9799130991171596
2021-02-23,158273000,-3.32005042890563,-2.320387144879177,-5.740448248023833,-0.11111385603215229,-0.11111385603215229
2021-02-24,111039900,0.9534661723697324,-0.9075779632042424,3.2435283657593184,-0.405206302740424,-0.405206302740424
2021-02-25,148199500,-0.20809648128934377,0.7167951752120372,-1.3826361937818055,-3.4782564539604044,-3.4782564539604044
2021-02-26,164560400,-1.6763096443410563,-1.2731455581818318,0.5475172885631041,0.22314702033832123,0.22314702033832123
2021-03-01,116307900,0.9462491547840068,2.466964450875464,1.3118870668593186,5.385124450704248,5.385124450704248
2021-03-02,102260900,3.765669443135211,0.6175355405640515,1.8079755297172762,-2.0893545586613382,-2.0893545586613382
2021-03-03,112966300,-2.803522283841531,-2.3384082113308446,-2.535799360252655,-2.4456538934999106,-2.4456538934999106
2021-03-04,178155000,-2.4517306340730127,-1.6784727737524818,-2.6428109686036816,-1.581195831097959,-1.581195831097959
2021-03-05,153766600,-0.6324336200256631,-1.3430317745969034,-0.8851749808500675,1.0738447410194363,1.0738447410194363
2021-03-08,154376600,-0.041336891436494216,-0.7708780934349013,-1.1567633648564501,-4.1673560508324385,-4.1673560508324385
2021-03-09,129525800,-1.5711553888194452,0.8760338448110749,2.22012318569198,4.064969980566535,4.064969980566535
2021-03-10,111943300,2.2347225146150285,0.09010902764001738,0.555587840325833,-0.9166787557549294,-0.9166787557549294
2021-03-11,103026500,0.6985031797957841,0.851281860160169,1.5152910770609873,1.6502797857466778,1.6502797857466778
2021-03-12,88105100,-1.7463701878761895,-1.6557126874654604,-1.7318168104484055,-0.7625475406778937,-0.7625475406778937
2021-03-15,92403800,0.8388656205894351,2.3355564815589203,1.0573905810870254,2.4456672146278446,2.4456672146278446
2021-03-16,115227900,3.533480169350911,2.5967793543984152,3.5708422140219076,1.2743019355278218,1.2743019355278218
2021-03-17,111932600,-1.312648944842365,-1.0690193907127776,-1.9082830074304002,-0.6450612254586985,-0.6450612254586985
