date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-04-07,17793300,-0.5903696088959243,-0.015020844893975926,0.10721539043079265,1.0524766907902716,1.0524766907902716
2021-04-08,22224200,1.9795997556500966,1.0815702206333766,1.5299878542536671,1.207551884337077,1.207551884337077
2021-04-09,27177100,-0.2538377425221783,1.6495819549649182,0.40687110089232537,1.8046265850811816,1.8046265850811816
2021-04-12,51266900,2.095792970555599,0.1315675294362384,-2.881588121016254,-4.175215857373682,-4.175215857373682
2021-04-13,26822000,-3.7976576598787726,-4.175801973511161,-0.7726872937677487,-0.29048840381714625,-0.29048840381714625
2021-04-14,25768400,-0.4572372244441625,-0.380908569327687,-0.5762178003641205,-1.5792536345554886,-1.5792536345554886
2021-04-15,24927700,-2.0517549523458634,-0.24472453971580155,-0.250633766907693,1.2930196609759026,1.2930196609759026
2021-04-16,24625500,2.1260038427336037,0.45998083776932486,1.3976184230354072,-0.41524549273438405,-0.41524549273438405
2021-04-19,23997700,-0.9643469021345719,-1.1904789180463227,-2.3230647334304133,-1.7297325850860523,-1.7297325850860523
2021-04-20,19872100,-1.6383292902612534,-1.5137488716409297,-1.0464583239874425,-1.4615774170511853,-1.4615774170511853
2021-04-21,24364200,-1.3356375081157723,0.03136639121472662,-0.1762567359877676,1.594894325589613,1.594894325589613
2021-04-22,38257600,0.8918705178025732,0.2038399005321434,-0.032090922227345775,-1.7739296777672053,-1.7739296777672053
2021-04-23,77479500,-6.6140475384450115,-6.117978798669588,-7.032751636123069,-5.322036792547902,-5.322036792547902
2021-04-26,39645900,-0.1014238635333009,-0.8000008890855725,0.9671788778470969,-0.8102706311475583,-0.8102706311475583
2021-04-27,38167700,-0.9137116680817736,-1.4953055638688206,-1.1803028244040448,-1.344458031250595,-1.344458031250595
2021-04-28,30387400,-1.7759567156677702,-0.801638353392109,-1.0732184397360567,-0.6037633981283985,-0.6037633981283985
2021-04-29,23290600,0.625864881995275,0.24070880323168176,0.5599240263702399,1.1454299039762361,1.1454299039762361
2021-04-30,30731800,-0.4664780444541883,0.22299154821341372,-0.6960128492829565,-1.286885825616646,-1.286885825616646
2021-05-03,22281700,0.4339661950280904,-0.941282395761156,-0.40299939655802364,-0.4693075231993138,-0.4693075231993138
2021-05-04,35323600,-1.6937502667341175,-1.5549514329493808,-1.8121095473496274,-0.6287132032454901,-0.6287132032454901
2021-05-05,21001900,0.14064531905857436,0.5616018712599535,1.1646635525183857,-0.08787699438501662,-0.08787699438501662
2021-05-06,25529300,0.015319336240171566,0.5281099974870695,0.24167218914905586,1.2176550230797778,1.2176550230797778
2021-05-07,19959000,1.9074633560041798,1.3275148353383281,1.7600098633067995,0.8393136081049635,0.8393136081049635
2021-05-10,35046500,-0.9532103738813968,-1.3445991419145265,-2.375967254159894,-2.947806646432316,-2.947806646432316
2021-05-11,35968100,-3.674540360005385,-2.795729590157814,-2.8274864294503765,-1.6616006223428736,-1.6616006223428736
2021-05-12,30232300,-1.198916540459205,-1.7616452275136751,-1.6206348314463437,-2.579952046910916,-2.579952046910916
2021-05-13,29192500,-0.6435020062362851,-0.4757628669198599,0.07487584808139047,0.7273352024067314,0.7273352024067314
2021-05-14,28158300,1.0362716135709604,2.684322145335649,1.496451288848677,2.4810292075042373,2.4810292075042373
2021-05-17,20010200,1.2637412860027952,0.0716225624758815,0.9214896687005147,-0.03612712185349087,-0.03612712185349087
2021-05-18,18703400,1.1937019330946042,0.4473035572285067,0.0730440485034567,-0.8856021317560359,-0.8856021317560359
2021-05-19,23769700,-3.360152326329635,-1.264701427742998,-1.751830773981966,0.9482060036296147,0.9482060036296147
2021-05-20,23145200,2.774192698080702,1.4613159378650264,2.823191705480421,1.0657625910131863,1.0657625910131863
2021-05-21,17723100,1.5296108312871093,0.8357106762328259,1.1199514746850436,0.23236334008014392,0.23236334008014392
2021-05-24,19164400,0.40766162496979064,1.1990824047585447,0.7502703009437672,1.5691807157602211,1.5691807157602211
2021-05-25,22309900,1.6063508713118235,0.2962187334858868,0.0354514696966346,-0.1580094517406594,-0.1580094517406594
2021-05-26,15173600,-0.8860465815214602,-0.5733289285663523,0.30130406168225043,0.08790744516866678,0.08790744516866678
2021-05-27,32387600,0.10516942312763788,1.1357667009811445,0.7245054468634882,1.4230484136814159,1.4230484136814159
2021-05-28,20303900,0.7704517667665778,-0.39736203335942744,-0.1052544893737184,-1.0566330865743212,-1.0566330865743212
2021-06-01,20326400,0.10425616606635213,0.29487633446769745,-0.6146828214670386,-0.402663642638712,-0.402663642638712
2021-06-02,18483600,-1.2150649772390332,-0.22483435090214776,0.30040640717454714,1.0370926336857655,1.0370926336857655
2021-06-03,21831300,0.12298726404755822,-1.0227211401826364,-1.180418802713401,-2.157281519532339,-2.157281519532339
2021-06-04,21493800,-0.7546344197765453,1.138373666460546,0.8023005460092492,2.0092584910641698,2.0092584910641698
2021-06-07,17364400,1.5207722449503303,-0.5368057017709815,0.424467607777701,-0.4880646332737659,-0.4880646332737659
2021-06-08,33254500,0.06967953007634975,0.34819442419569135,-0.317009928797396,-0.15764243516119825,-0.15764243516119825
2021-06-09,13904800,-0.1566582269672434,-0.27758474862309424,0.6537151175917577,0.0,0.0
2021-06-10,26738100,-0.3661144855193976,0.9568458425861959,-0.0702213186050682,0.6666611659828403,0.6666611659828403
2021-06-11,18119700,0.5599180404796122,-0.15510379803446162,0.03512030662211618,0.8190847472274942,0.8190847472274942
2021-06-14,21784500,0.9570338973545311,0.44875789286527024,0.49167132560654636,0.5877412979828911,0.5877412979828911
2021-06-15,20806500,0.3274786174883859,0.3780101166665162,0.9959883567456584,-0.3436887801923194,-0.3436887801923194
2021-06-16,21879700,-0.10309552949974155,-0.08561047773950614,-1.7820290667290628,-1.3278402382965515,-1.3278402382965515
2021-06-17,21498800,-1.8916564222605348,-0.8051966829685564,-0.12329693270981545,-0.06990013113394866,-0.06990013113394866
2021-06-18,55118300,-0.6485405243600528,-1.9861743001310717,-2.821862226955185,-2.6407759313014756,-2.6407759313014756
2021-06-21,19254600,-1.6407982279432853,-1.2511070333289354,0.4900115390174653,0.3592538623792052,0.3592538623792052
2021-06-22,18682800,0.3408047115856183,0.4282617056543314,0.23478611273797245,0.0,0.0
2021-06-23,20287900,-0.12511461425881443,-0.5507941809731132,-0.4864684642312822,-1.0918026780319279,-1.0918026780319279
2021-06-24,21209700,-0.6801642634325478,0.23224338344531859,0.1991492420533536,1.4657813512644058,1.4657813512644058
2021-06-25,21101200,0.9551323884694485,0.5525946703254236,0.7408818668947825,-0.2853498438235347,-0.2853498438235347
2021-06-28,22480900,0.6069288175411636,2.3400125962870444,1.058298701125282,2.808086389171871,2.808086389171871
2021-06-29,26360000,2.111428427603701,0.1732283899138487,-0.8164655773644114,-1.2700019730401912,-1.2700019730401912
2021-06-30,29891600,-2.1025283605017653,-2.5073606989844954,-0.876892518564576,-1.0749014275073576,-1.0749014275073576
2021-07-01,24871600,-0.3727317291263743,0.461157081847241,0.8665852425473908,-0.23156224821803129,-0.23156224821803129
2021-07-02,17219400,0.7482554871600655,0.6179377087716098,0.8054383839532164,1.339042416918712,1.339042416918712
2021-07-06,26186600,0.654283360654051,0.035085003278623184,-1.1008533297417467,-1.1804084926845593,-1.1804084926845593
2021-07-07,14857400,-0.966256263945986,-0.9822686844090267,0.01796128948770015,-0.2317613183519418,-0.2317613183519418
2021-07-08,19162000,-1.8804317236449375,-1.293182160378692,-1.6514089952114785,-1.0185873671722745,-1.0185873671722745
2021-07-09,18708000,0.36160002741851827,0.6999344159609455,0.949086450879455,1.0832395056564303,1.0832395056564303
2021-07-12,15392800,1.3510996315227564,1.158426387198408,1.4463833163772088,1.321652412562746,1.321652412562746
2021-07-13,15716000,0.639894460183621,0.9513829840898991,0.40991538433419183,0.24678901931398656,0.24678901931398656
2021-07-14,16263600,0.9713763337107606,0.27922138217060244,-0.01775683549507523,-0.6154464219065514,-0.6154464219065514
2021-07-15,18917000,-1.3468501756963902,-1.8447531381841853,-1.349191771508662,-1.2561866273521516,-1.2561866273521516
2021-07-16,25263800,-0.6205708193007586,0.9397147296394959,-1.205682638619665,-1.5051062554262362,-1.5051062554262362
2021-07-19,27007700,-2.925954273370601,-3.7238659121075046,-1.6939858908764593,-0.6003270390180337,-0.6003270390180337
2021-07-20,19867000,0.9373319983295492,1.368370818010134,0.5558702984179487,1.0981082288729516,1.0981082288729516
2021-07-21,18497200,0.4734074855831105,1.295879229225294,1.3635362530288742,1.7921631994139986,1.7921631994139986
2021-07-22,36691000,1.5947865191991095,0.46198347232078163,1.2179678742752609,-0.4801677498308843,-0.4801677498308843
2021-07-23,67742300,-2.6400251246528783,-3.236647288533534,-6.034481375141554,-5.2894884791587105,-5.2894884791587105
2021-07-26,32881200,-3.2429587795115067,-0.3107382348951915,0.8409635549677885,2.4716880850833345,2.4716880850833345
2021-07-27,39878000,0.5870098697016379,-2.4569082597733716,-0.8529087128744228,-2.0806456918013083,-2.0806456918013083
2021-07-28,28478800,-0.16943189496640976,1.353374610453506,1.2043494019886802,-0.20684971697801924,-0.20684971697801924
2021-07-29,16886600,0.8485658643491822,0.3338166596272396,0.7177839089033355,1.1871014705235217,1.1871014705235217
2021-07-30,16465700,0.31788731835913353,-0.36967242471546147,-0.13127451880365903,0.03725254312563209,0.03725254312563209
2021-08-02,18098100,0.6337373351799958,1.0575132013684652,0.5446025417000788,-0.07446198222773592,-0.07446198222773592
2021-08-03,16375900,-0.18520853954608896,-0.569108004544483,-0.522963186035863,0.7079159594193252,0.7079159594193252
2021-08-04,17612700,0.668021059028745,0.5169769204730335,0.8261329905624892,-0.2959746260366991,-0.2959746260366991
2021-08-05,15310000,0.16746100974773803,-0.12666662160270015,0.4249211578168932,0.6311575577024442,0.6311575577024442
2021-08-06,19256000,-0.24079321533940767,0.2036234737603504,0.2799449811014876,0.05566075930920622,0.05566075930920622
2021-08-09,14670100,0.4084742767857419,0.517276592483018,0.1861256336177064,0.2411055232146353,0.2411055232146353
2021-08-10,16215700,0.29584829771156507,-0.0367681574489076,-0.5944798677751661,-0.20352574724313843,-0.20352574724313843
2021-08-11,18590800,0.036866720860651014,-0.05515519935932467,0.6167103520520634,0.37078352849988505,0.37078352849988505
2021-08-12,15070100,-0.16585177323465983,-0.33110985703020956,-1.07725296639134,-1.1082186962419804,-1.1082186962419804
2021-08-13,15281100,-1.23685666151645,-1.144344773464856,-0.3755237672107503,-0.09339988202523575,-0.09339988202523575
2021-08-16,17690300,-0.5046775933696623,-0.13069783001229407,-0.11308597351881167,-0.037394879583507734,-0.037394879583507734
2021-08-17,22014900,-0.11271606279765756,-0.5795452411517799,-1.4716909668194944,-1.4587618967676241,-1.4587618967676241
2021-08-18,15061700,-1.0720199717759837,-0.2820510997051051,-0.21063572327081337,-0.948934085709563,-0.948934085709563
2021-08-19,22999400,-1.0456361515782997,-0.6788724217076991,-1.017087099174241,0.47900862939649347,0.47900862939649347
2021-08-20,25728300,0.21134314993109804,-0.550585909596224,-0.31019815524416794,-0.8199786974058543,-0.8199786974058543
2021-08-23,23976300,0.8243808823725329,2.2145790894885886,2.061451146678972,2.345698870369639,2.345698870369639
2021-08-24,20348800,1.8444624547030886,0.8031413840328794,1.5815613908658488,1.0896175662032492,1.0896175662032492
2021-08-25,15048400,0.9708746161888326,0.48174599898556103,0.7878412270230006,0.0,0.0
2021-08-26,19570000,-0.6102168412569053,-0.885124459079023,-1.4144830185082946,-1.2637124993887139,-1.2637124993887139
2021-08-27,16525000,-0.7255743185712427,0.35349182295125736,-0.09439283277671295,1.4304564867105407,1.4304564867105407
2021-08-30,14581300,1.6866424984309125,1.724128672511882,1.5872920756467845,0.0927704675176777,0.0927704675176777
2021-08-31,22350100,0.33175204130908575,-0.6743039603014034,-0.18599376853428717,0.22248987438924228,0.22248987438924228
2021-09-01,18615000,-0.6061698483534994,-0.6238550350945338,-0.2422696612645936,-0.7214280953817598,-0.7214280953817598
2021-09-02,15869500,-0.5729208813750164,-0.49853505886017224,-0.3362719544483417,0.1117854745326552,0.1117854745326552
2021-09-03,13456200,-0.6691420928498615,0.35257865845965686,-0.05622608345441371,-0.40945291314384846,-0.40945291314384846
2021-09-07,13915000,0.24327714708867187,-0.24037496954666393,0.2250659290820689,0.26165100728514634,0.26165100728514634
2021-09-08,18235100,0.2986589133161077,-0.055627231267019184,-0.8420754386018858,-0.14913340655539065,-0.14913340655539065
2021-09-09,13495800,-0.13027798634167587,-0.05563323672339582,0.6605015822656046,-0.3173359025855138,-0.3173359025855138
2021-09-10,20324700,0.3540853233131802,2.022645753979768,0.8811488075684881,0.8239741024648639,0.8239741024648639
2021-09-13,22639200,1.411324048769469,0.9276062495058524,1.1150238181222516,2.135953447597916,2.135953447597916
2021-09-14,22072700,1.3916822056396105,-0.0901130142721529,-0.2573057111887822,-0.8547042312354147,-0.8547042312354147
2021-09-15,18796200,-1.264217817898794,-0.5230766734247827,0.27639776151622275,1.1005169983496987,1.1005169983496987
2021-09-16,19863100,0.3475395823746341,-0.3626533448560787,-0.3307589594090943,-0.5261242074320438,-0.5261242074320438
2021-09-17,35359200,-0.4921602577251383,-0.6551397051528407,-1.0508889694866408,-1.0395808156100306,-1.0395808156100306
2021-09-20,35051900,-2.5279424464864753,-1.9967079714777847,-2.5153739370381345,-2.3590149731401167,-2.3590149731401167
2021-09-21,17968900,-0.018768874678476433,-0.0934351027740199,0.9747963749697774,-0.20760528227556918,-0.20760528227556918
2021-09-22,18594100,0.37592657398448637,0.7857629025025181,0.3217686900231831,1.1915892632534675,1.1915892632534675
2021-09-23,16474300,0.6554170997626452,0.7982077634917095,1.132061806175333,0.9906411524970071,0.9906411524970071
2021-09-24,12976200,0.05582871164346859,0.22100956852413312,0.2425563741009329,0.351678093277652,0.351678093277652
2021-09-27,13899900,0.2975070163664162,0.8269022243278412,0.16750340033091504,0.8115050377176747,0.8115050377176747
2021-09-28,24691300,0.4449547361653705,-0.5102821804653601,0.2601379831554729,-1.2074514673769632,-1.2074514673769632
2021-09-29,20514300,-0.33224990956041145,-0.9892171141455575,-1.4455361315148019,-0.9444646267722567,-0.9444646267722567
2021-09-30,20534100,-0.4444456572609279,-0.12950724898750376,0.15043066928290827,-0.3926002583158561,-0.3926002583158561
2021-10-01,19895100,-0.20461175869256332,0.24082727963878892,-0.3942950539112977,1.0885873728265105,1.0885873728265105
2021-10-04,27353300,0.5218977785303558,0.4065803003547641,0.05655417707404187,-0.7240995045502796,-0.7240995045502796
2021-10-05,18129400,-0.704604878645998,0.01841724468409911,0.7535895672339699,0.8977131912639491,0.8977131912639491
2021-10-06,20059600,-0.13071671876581092,-0.496870729172294,-0.7666397996346275,0.05560645068256598,0.05560645068256598
2021-10-07,20704400,1.5706729368803796,1.7014937358878157,1.9785094887836419,0.3705011161808436,0.3705011161808436
2021-10-08,16068000,0.42341871547324494,-0.745587072839804,-0.776047113697631,-0.6829041112389023,-0.6829041112389023
2021-10-11,14398800,-1.3565474929584154,-0.3114707725583088,-0.5214178438065931,-0.6876073755715417,-0.6876073755715417
2021-10-12,32784300,-0.4460319261931245,-1.2681616586802447,-2.6394754151982003,-2.3765126977368767,-2.3765126977368767
2021-10-13,18534000,-2.221369063539713,-2.1220925069429075,-0.26915646475796917,0.17253470611038324,0.17253470611038324
2021-10-14,26586700,0.9927277760840125,2.7006243458258083,1.6579738210652284,3.138142818173173,3.138142818173173
2021-10-15,25231100,2.457471771093922,0.9074167848707404,2.0481797526014534,1.038962757402273,1.038962757402273
2021-10-18,22407600,-0.018455733052824552,0.12846176453376046,-0.16725704136717479,0.018364415482863272,0.018364415482863272
2021-10-19,18392900,0.8119495849091773,1.2096641917211493,1.2099604562576527,1.3585290998084476,1.3585290998084476
2021-10-20,16850300,1.134920280678764,0.48896870019368155,1.3058872870783444,0.28981687570621695,0.28981687570621695
2021-10-21,38390900,-0.5791914213797655,1.0452232101795023,-0.45389170422337477,1.1377956390225208,1.1377956390225208
2021-10-22,109971900,-8.265051031913517,-9.844822726579794,-10.37751978890834,-11.678558413066876,-11.678558413066876
2021-10-25,43178800,-1.1113409123250317,-0.9495681584938631,0.34594004825916347,-0.10110452550485816,-0.10110452550485816
2021-10-26,68405400,-0.8629219377835229,-1.258228038918352,-2.7986106854807846,-2.2869761715937242,-2.2869761715937242
