date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-01-15,108000,0.18322824312198005,0.17943817979013676,-1.2891387443806357,-3.3258513494792807,-3.3258513494792807
2021-01-19,126300,-0.13718065812753366,-0.17913008365547656,1.026112823726022,2.603434346425848,2.603434346425848
2021-01-20,67600,1.5567917350442384,-0.4486191620205582,0.27702015444022177,-0.9968110501170413,-0.9968110501170413
2021-01-21,47000,-0.2705242727092383,0.045053627207702895,0.36831099650149746,-0.137315635995916,-0.137315635995916
2021-01-22,153500,-2.8480992841676267,-3.153149800170152,-4.266041241247153,-2.612274229139444,-2.612274229139444
2021-01-25,66600,-2.0939931855438187,-2.1395319054066664,-1.0541518061578325,-2.211762753617097,-2.211762753617097
2021-01-26,34600,0.237638949072716,0.237638949072716,0.09685451880456775,0.0,0.0
2021-01-27,104600,-2.3707978097001092,-1.5173113571459451,-2.7576242108279914,-3.1761359888676677,-3.1761359888676677
2021-01-28,201600,-1.2627490053882529,0.8184895787009205,0.2487534379438383,2.9323977695804526,2.9323977695804526
2021-01-29,127500,1.3280957382278746,-0.859593528506053,0.7444218645975775,-0.8691308824387844,-0.8691308824387844
2021-02-01,247300,-0.6796219746797227,-0.14451603891493248,-0.49260738759266953,0.09740727571938557,0.09740727571938557
2021-02-02,157300,1.2219029643322887,1.061276296919167,0.8910876488458674,-0.8272446158985147,-0.8272446158985147
2021-02-03,141300,-0.820865155384165,-0.6205446370314394,0.14719190201759602,0.19626073339342742,0.19626073339342742
2021-02-04,92800,-0.5355386516956773,-0.576359051305031,-0.39195964058862387,0.9304677191599442,0.9304677191599442
2021-02-05,74100,1.9089620248634587,1.0144958518057523,0.6394524947086477,-0.3881532517189701,-0.3881532517189701
2021-02-08,80200,-0.6724291309678221,0.47824018743978236,0.6842666239576634,1.2177283807248251,1.2177283807248251
2021-02-09,195000,-0.04835401293115105,0.23798128059280277,0.19417293883441378,1.0587099847219505,1.0587099847219505
2021-02-10,105000,2.8543797050120334,2.1367564603502087,2.3740306172517434,1.7619094025986826,1.7619094025986826
2021-02-11,180900,1.6933105678284432,2.975344188466522,1.6564014842199493,3.4627838058065796,3.4627838058065796
2021-02-12,85200,2.266432366473037,0.7675080475946228,2.0484331649358367,0.09046349182726399,0.09046349182726399
2021-02-16,59300,3.4373512731034728,3.7186293507665003,2.919696947821482,4.428376077752549,4.428376077752549
2021-02-17,82400,0.17490157545942964,-0.43196282293836985,0.1773133278446748,-0.6057996846685731,-0.6057996846685731
2021-02-18,66500,-1.7896199912972977,-0.6507668134997147,-1.061955061623665,-1.349593295315199,-1.349593295315199
2021-02-19,74200,2.2222261071903615,1.266383413524208,2.3255787378265724,1.8534905396310197,1.8534905396310197
2021-02-22,88100,-1.6086993884270484,-1.250543032313145,-1.835664823659311,-2.3830123868917807,-2.3830123868917807
2021-02-23,97500,-0.08835838446752398,-0.6986759117754593,-0.8904535270968017,-0.443840896324621,-0.443840896324621
2021-02-24,89500,-0.840346606857223,0.5276999361065293,0.7187691234730842,1.2037387081707873,1.2037387081707873
2021-02-25,70800,0.3568091960512554,-1.2248643595274,-2.4531777182032477,-3.3480326997465615,-3.3480326997465615
2021-02-26,102500,-1.9555579291449798,-1.594333975057327,-0.8230466313145834,0.0,0.0
2021-03-01,58700,0.9066327996928969,0.8550989384337626,1.8441771229634307,1.5496926815127043,1.5496926815127043
2021-03-02,73800,3.540241566568625e-06,1.6510559938409886,0.679042122425777,2.1544000592559565,2.1544000592559565
2021-03-03,101200,2.246182639131522,3.248463644103783,1.4388487249962445,2.5483312176028727,2.5483312176028727
2021-03-04,88700,2.4165060454065745,0.8928426043601556,-0.44327460057062007,-1.1996705830066179,-1.1996705830066179
2021-03-05,82800,0.38610702590433643,-1.053512882307328,1.7364322049843173,1.3876890465436054,1.3876890465436054
2021-03-08,153500,-2.179483711845265,0.3407197810201712,0.17505495026275408,-0.1710775892863503,-0.1710775892863503
2021-03-09,83500,2.4027995122273493,1.018673261655545,2.00961404415807,1.0711210171179486,1.0711210171179486
2021-03-10,69600,2.8157044197204772,2.1428636135434997,2.18416056263373,2.543457676939953,2.543457676939953
2021-03-11,122300,1.9502034078871855,2.385847997230761,2.724221785346681,2.811078966819358,2.811078966819358
2021-03-12,85700,0.5290949821648683,-0.3616014353371222,-1.468800430167927,-1.125866903800965,-1.125866903800965
2021-03-15,94000,-0.4048609853022911,0.32257918522016205,0.828159354062441,0.772672817423925,0.772672817423925
2021-03-16,50600,0.9349595777151443,0.16077747668969966,0.739223053602367,-0.40355070369862966,-0.40355070369862966
2021-03-17,56200,-1.2484866758680324,-0.12038707013417582,-1.3045306595459105,0.3646692830176157,0.3646692830176157
2021-03-18,71300,0.8564404889551458,0.9240722562187997,1.7761274197145793,0.8477965652752051,0.8477965652752051
2021-03-19,48600,0.24263115518303735,-0.9156055984888667,-0.5275887520742928,-0.6805395039115814,-0.6805395039115814
2021-03-22,53900,-0.9278038536972955,-0.6830101329561633,-0.36720228283482204,-0.9270482964605531,-0.9270482964605531
2021-03-23,49700,-0.8143196899862093,-1.1326732872600775,-1.2694411992067223,-1.5866454855446355,-1.5866454855446355
2021-03-24,73800,-0.041044559398406566,-0.20458005908633448,-0.9124822674583033,0.041347629991794754,0.041347629991794754
2021-03-25,63100,-2.1355358502556876,-1.5990239744822943,-2.009217412432718,-2.68596696520762,-2.68596696520762
2021-03-26,156900,-0.5848740363752936,-0.6903009319090381,-0.37975440317432607,0.37920656827055144,0.37920656827055144
2021-03-29,189600,0.08665208355560505,2.282512975100892,0.7482347491384544,0.607895028325367,0.607895028325367
2021-03-30,53000,1.2554136378245984,-0.9684125755395345,0.8300658172531561,0.17263937457956402,0.17263937457956402
2021-03-31,141000,0.9405760448310208,1.6156405518691574,1.906412685529868,1.7664854854289924,1.7664854854289924
2021-04-01,122600,-0.08471783604518945,-0.04184799578443865,-0.12755996543128978,0.12699979155772478,0.12699979155772478
2021-04-05,87400,1.3988941682550937,0.5441619123695451,0.04256898902774697,-0.5496826087881823,-0.5496826087881823
2021-04-06,68400,-1.2959811896393503,-1.7069070574796452,-0.9787182504348846,-0.38265047734696855,-0.38265047734696855
2021-04-07,76300,-0.931813701888129,0.08470372680240423,0.34378995329742423,0.0,0.0
2021-04-08,68200,0.47029185922513594,0.5924755062151288,0.17130474141762164,1.2377279691085263,1.2377279691085263
2021-04-09,116100,0.936175008083695,0.7151952182823607,-0.38477286662188526,0.590232400080315,0.590232400080315
2021-04-12,47100,0.8853276167747559,0.6265593958908466,2.403433940736832,0.33528346152704724,0.33528346152704724
2021-04-13,84700,-0.20895071043589564,1.0377717829679778,0.08381302878326391,0.37593727887506034,0.37593727887506034
2021-04-14,83400,0.670021337524096,-0.4519362362393031,-0.5025108598818662,-0.24969635715008653,-0.24969635715008653
2021-04-15,138700,-0.41596631253308924,1.114331768706256,-2.609422670497663,1.9607983047827515,1.9607983047827515
2021-04-16,108400,1.879690131273981,1.5510127019843667,4.191876533993333,0.8183216553065531,0.8183216553065531
2021-04-19,94200,0.7790104977695611,-0.6832795811555159,0.45623732903810055,-0.6493495546933459,-0.6493495546933459
2021-04-20,158400,-1.1798163802821615,0.040470961496907876,-0.7844694088299575,0.20425363382625683,0.20425363382625683
2021-04-21,73000,0.8645552672482237,0.36408402359295877,1.4565120895984274,0.8153292334785567,0.8153292334785567
2021-04-22,95000,1.3877459264393766,0.12091207852076291,-3.7735946480972893,-4.164986206227428,-4.164986206227428
2021-04-23,220800,-4.871175497786084,-4.066019418493239,-1.1508848621534118,-1.6877659751047602,-1.6877659751047602
2021-04-26,156500,-1.396530001565055,-0.5035708996654065,-0.04312346726963456,0.6437829449690513,0.6437829449690513
2021-04-27,115300,1.201727470432723,0.1265394552811383,-1.2079332623342154,-2.0895518344662967,-2.0895518344662967
2021-04-28,87500,-2.3324840506915967,-2.1904000304031057,-2.22707739644894,-1.95992753724209,-1.95992753724209
2021-04-29,145000,-2.257936618360934,-1.93798991006372,-1.4738822976896437,-1.6437279325310694,-1.6437279325310694
2021-04-30,158100,-0.888492211509706,-2.020201223006235,-1.9492256889026338,-1.6260053138510533,-1.6260053138510533
2021-05-03,108300,-1.972200249229794,-0.31375581342837355,-1.017099289281953,1.6069753617079963,1.6069753617079963
2021-05-04,100300,1.5089108390082373,2.652873276045642,2.9892493748799653,2.530502754017183,2.530502754017183
2021-05-05,95200,1.8918870129194465,0.8322355210393706,2.448978642804045,0.6170041019460504,0.6170041019460504
2021-05-06,141000,1.3262712868638227,1.1729098412579964,1.460837807151627,1.7520937546589233,1.7520937546589233
2021-05-07,152400,1.0034703379635523,2.0609500750578658,-0.741728377853279,-1.3344966462718766,-1.3344966462718766
2021-05-10,99800,0.3455855413944997,-2.2717617893124986,-3.296690276066361,-3.490385061279011,-3.490385061279011
2021-05-11,87800,-5.553163750614976,-5.424025659139753,-1.6363704710749882,-0.8137486619137158,-0.8137486619137158
2021-05-12,102400,-0.3646306806040056,0.18207039996178676,-1.663580228314765,-2.917052551113819,-2.917052551113819
2021-05-13,113100,-2.7447379682225437,-2.3171266307809746,-1.9266879753215505,-1.737081268936902,-1.737081268936902
2021-05-14,95800,-0.8937065262615618,2.093019655090256,0.9583007766043039,3.965591915022282,3.965591915022282
2021-05-17,276200,-1.7560500222535858,-5.694764277892583,-10.39393117071289,-10.937508246120487,-10.937508246120487
2021-05-18,188900,-5.217391498020419,-4.1545929304135365,0.1059338357771944,-1.444782990052118,-1.444782990052118
2021-05-19,254100,-3.669727826996727,-2.5201582266355715,-1.164014467813046,-1.8848168476941263,-1.8848168476941263
2021-05-20,124200,0.5820125318085845,-1.2409514707343972,-0.42826638755485424,0.5336186809695054,0.5336186809695054
2021-05-21,78500,-0.5786413731145745,-0.5235575434407336,-0.05375999558117073,-1.3269592806611552,-1.3269592806611552
2021-05-24,127200,0.21165070027060473,1.4210607492302962,0.32275693998891075,2.4206661156031872,2.4206661156031872
2021-05-25,174500,1.1615615611240582,0.8822030689905613,0.10724342694716782,-1.7857126816059221,-1.7857126816059221
2021-05-26,129700,-1.87892667193299,-2.0576201998013577,-0.2678144474992816,1.1229803669365435,1.1229803669365435
2021-05-27,255000,1.5957574686871867,3.7815155954378454,2.416756610517856,2.2739374502941834,2.2739374502941834
2021-05-28,114300,1.465965463373653,1.670043384395381,1.4682816987476421,3.7228539791717807,3.7228539791717807
2021-06-01,273200,5.779159292899627,5.525140823332131,5.426353481637003,4.1874394903108625,4.1874394903108625
2021-06-02,144000,2.2926739022864906,0.18866900176544021,0.9313695848360837,-0.38278028818298226,-0.38278028818298226
2021-06-03,219400,-2.1936136183396515,-2.3540569699440295,-4.273932357661325,-3.93852709602992,-3.93852709602992
2021-06-04,190600,-1.950262404072034,-2.2661452132345605,0.2029512843486847,0.6000081731001528,0.6000081731001528
2021-06-07,100100,-0.04972842251783627,1.085343602102684,-0.15190299171526922,-1.3419513008771644,-1.3419513008771644
2021-06-08,122900,-1.3432840184339212,-1.9033627335373393,-0.9634800908284502,-1.3098229892583024,-1.3098229892583024
2021-06-09,156500,-1.9667169602830104,0.6965113480724927,-0.4608332386011216,2.9606907363729063,2.9606907363729063
2021-06-10,108600,3.7551423895270775,2.2727330016118152,3.2921786507311257,1.3386247754305858,1.3386247754305858
2021-06-11,89800,1.1898904771674657,-0.8695611273833337,0.49801547832803994,-0.6360074915119807,-0.6360074915119807
2021-06-14,47700,-0.4899573869126206,1.3645168348844106,0.6441984060908901,1.7232913421586504,1.7232913421586504
2021-06-15,130300,1.7725228228217427,-0.2884649366665437,-0.9847368877746177,-1.0648622252929396,-1.0648622252929396
2021-06-16,240000,-0.9192069398461622,0.43394706033559327,-1.3426156390809796,0.44031609709798136,0.44031609709798136
2021-06-17,108000,0.244145125958517,-1.4402278535277868,1.3104839104725041,-1.9970777056097289,-1.9970777056097289
2021-06-18,98200,-2.8251228738468748,-2.0457762614217834,-1.9900371140758821,-1.6401478583736973,-1.6401478583736973
2021-06-21,43300,0.15035903601041678,-0.646460540204874,-0.20306106599947693,0.20210647805618542,0.20210647805618542
2021-06-22,107300,-0.4504523891421197,1.7017013145456783,-0.4069183794550124,1.6137138694546138,1.6137138694546138
2021-06-23,84100,1.9105133720530576,1.1811014029330824,3.268638518864475,1.0421887139209218,1.0421887139209218
2021-06-24,49000,0.9866673105171087,0.8754810521463208,1.2363927856440915,1.1787739090424854,1.1787739090424854
2021-06-25,51500,1.3678661599649589,0.048224377527184004,-1.7586578146057463,-1.8932030198257621,-1.8932030198257621
2021-06-28,51300,-2.8915701188119924,-2.8915701188119924,-2.0387878856938157,-1.929736856263231,-1.929736856263231
2021-06-29,149600,-1.1414369557844362,0.3473930329995989,-0.8121819351048276,0.0,0.0
2021-06-30,68500,-1.104417458264928,0.14836807357727633,0.8188290416633492,-0.3531803365993902,-0.3531803365993902
2021-07-01,46400,0.8629507105870626,-1.2345618357573862,-1.5228423420278303,-1.113914501060298,-1.113914501060298
2021-07-02,53500,-1.3085037659836263,-1.499993575381775,-0.05154492426944213,0.05120709818207114,0.05120709818207114
2021-07-06,135900,-1.070879949581982,-1.5228411452725577,-4.899419953302031,-5.629472739923869,-5.629472739923869
2021-07-07,89000,-3.865988177959412,-1.030930933977825,-1.0846117772868369,0.7049754472994607,0.7049754472994607
2021-07-08,60400,-1.9839000231527515,-3.0729089343387472,-0.2192841583496974,-1.4001004061310218,-1.4001004061310218
2021-07-09,33400,0.9299653116485507,0.8597387931754463,1.373613069127133,2.348431834425724,2.348431834425724
2021-07-12,72100,1.2466150717540092,0.799150639665891,0.5420022298188387,-0.5869779414055976,-0.5869779414055976
2021-07-13,58800,-0.16061030847790425,-0.898527495516166,-2.3719672564398553,-1.9323672131173364,-1.9323672131173364
2021-07-14,62200,-1.8230551619455526,-1.2799967744911989,-0.33131421705946407,-0.21894112922989928,-0.21894112922989928
2021-07-15,126300,0.7100041930931722,-0.37816854732772853,-2.7700795505299247,-2.468448688687941,-2.468448688687941
2021-07-16,48200,-3.2538023963169738,-2.8199633626316167,-4.471907488756699e-06,-0.6749247713043527,-0.6749247713043527
2021-07-19,147300,-1.6255607110473025,3.7388449102447874,-0.11394683813997775,3.9071430488656356,3.9071430488656356
2021-07-20,88600,3.988602013319187,0.26895143762939444,4.1072341421551695,0.7629331428519404,0.7629331428519404
2021-07-21,52700,2.0274037844814963,1.7703878355794345,1.3698649269565877,1.3520841362575142,1.3520841362575142
2021-07-22,232700,0.6981685765611312,-0.5271409844725405,-1.081086080585214,-1.4407717424481215,-1.4407717424481215
2021-07-23,86600,-1.119989741643801,-0.37096225230808244,-1.8032730084001969,-2.219809858336974,-2.219809858336974
2021-07-26,103000,-3.505944706580133,-3.3510630393661978,-1.4468608071625422,-1.6057567396514316,-1.6057567396514316
2021-07-27,90000,-1.1179284309609905,-1.9812830642788937,-1.0163577316628203,-0.5627400924936188,-0.5627400924936188
2021-07-28,70200,0.5652939655125921,-0.11228763035527889,-0.2852311498221738,0.33955624965127384,0.33955624965127384
2021-07-29,111700,-0.3934904851344845,4.7779542047074575,1.3729943859733806,5.132540854748213,5.132540854748213
2021-07-30,75700,4.401804714950042,1.0729604676697146,2.0316011503281883,-2.145925644098523,-2.145925644098523
2021-08-02,69900,-0.9189192736025809,-1.4862031505642137,-3.2079641369444523,-4.0021904670877735,-4.0021904670877735
2021-08-03,58000,-4.2007697234622166,-4.849139425395787,-2.4571480968939463,-2.055974987399367,-2.055974987399367
2021-08-04,67200,-1.9362067104288894,-1.6987370139536218,-0.1171541646199481,0.11663391376270926,0.11663391376270926
2021-08-05,103800,0.05807289711265984,0.6336326133271619,0.7038168238788556,1.7472286445286533,1.7472286445286533
2021-08-06,38900,0.4643082897110684,1.0303417999166786,0.8153743827145288,-0.28619830592925277,-0.28619830592925277
2021-08-09,99700,0.17330080386837032,-0.6798939280653893,-0.9821049868257381,-0.9184968681773098,-0.9184968681773098
2021-08-10,95200,-0.17300975902614368,1.5402131003214192,0.5834374328215208,1.96987807387341,1.96987807387341
2021-08-11,107000,2.5418947164957517,0.11237018002421273,1.914160912997609,1.079556596305009,1.079556596305009
2021-08-12,76800,0.4506983088994554,0.39280987019865155,-0.5122430786026033,-0.5621210936086252,-0.5621210936086252
2021-08-13,72200,-0.3926008054927377,0.950246149944034,1.6018287498998252,1.130569889931965,1.130569889931965
2021-08-16,92400,1.2950411371931203,-0.33222425887630136,-1.6328892925278726,-2.291783611474185,-2.291783611474185
