date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-02-25,2617100,-0.7985987919901572,-0.988255850414621,-1.2886588134727872,-1.5993053654861367,-1.5993053654861367
2021-02-26,3492800,-0.26415244808760674,-0.6675056423416037,-0.28020544822022764,0.20316369236230702,0.20316369236230702
2021-03-01,3271500,0.6116862449699001,2.154128666475197,1.270845080519134,2.3062854435845326,2.3062854435845326
2021-03-02,2653600,1.3913935282370504,0.3135137142032951,0.8260594783447539,-0.06195505393195022,-0.06195505393195022
2021-03-03,2635100,-0.7294268010000771,-0.6128489945480653,-0.006242042705772999,-0.5825049987832731,-0.5825049987832731
2021-03-04,3710400,-0.3300330526279094,-0.5426442563218781,-1.4573449008832395,-0.61085648270498,-0.61085648270498
2021-03-05,3671700,0.28115754430815265,2.4118197375182504,0.971134463881973,3.1044348888956463,3.1044348888956463
2021-03-08,3176400,2.9406197584100235,0.6356643746199042,1.056060088960975,-2.1472087504080806,-2.1472087504080806
2021-03-09,2551000,-2.432947051576717,-0.649684415627727,0.27994708055956163,1.4919129264433062,1.4919129264433062
2021-03-10,2511700,1.9477396626397692,0.6236452512876856,1.5631418284396181,1.2004305734342857,1.2004305734342857
2021-03-11,2906700,1.0648131249928916,1.5044053818319636,1.0138789800213432,1.2165045050989365,1.2165045050989365
2021-03-12,1914800,0.307046336474448,-0.32604828883244785,0.3325548657516997,0.26907825381523587,0.26907825381523587
2021-03-15,4535900,0.7742555649250527,-0.11896644679412205,-2.964929451557441,-3.011514623590017,-3.011514623590017
2021-03-16,2397800,-3.0494325679648937,-2.244977772389356,0.2546183272548852,0.11067754332059199,0.11067754332059199
2021-03-17,3644100,-1.2286530276719554,-1.4680829679210805,-1.158394706671273,-1.332769139200951,-1.332769139200951
2021-03-18,2964900,-0.20526697196942,-0.37714196468114913,-0.3885819015785108,-0.2801265659329477,-0.2801265659329477
2021-03-19,14934200,0.6107774718971282,2.5443730599582937,-0.15729409386854298,-0.56804427485454,-0.56804427485454
2021-03-22,3893900,-1.0778459419234054,-2.130222855270225,-0.09451491191413419,1.1111985428358784,1.1111985428358784
2021-03-23,2920800,0.06887458747524278,0.272067425103506,0.43521366432142106,-0.7450712479277422,-0.7450712479277422
2021-03-24,2285300,0.16269965349551274,0.06783432781947152,0.29517099714497785,0.03127899187345129,0.03127899187345129
2021-03-25,2944500,-0.3498577514595924,0.850437686958716,-0.626164587006961,2.0886823026049495,2.0886823026049495
2021-03-26,3135500,3.134792393982999,2.7192215748335524,3.207303295927866,2.8973901783939215,2.8973901783939215
2021-03-29,2702600,1.8905970020098861,0.5175650201099558,1.7522692308905796,0.0952704033858165,0.0952704033858165
2021-03-30,2401100,-0.029857550219902773,0.6036352485162544,0.44398720094720456,0.29734658498208333,0.29734658498208333
2021-03-31,3688400,0.9966448846014275,0.59413744344885,0.11946976257892761,0.80051351626651,0.80051351626651
2021-04-01,3615000,0.5613919598414174,0.6666938995565808,0.733915247114103,0.7588918097168662,0.7588918097168662
2021-04-05,2315900,1.128228789816621,0.522830357802806,1.3504738273951045,0.3911749255134156,0.3911749255134156
2021-04-06,2465600,-0.005825168570250394,0.5721162787180267,0.07011854574761056,0.5931892190929267,0.5931892190929267
2021-04-07,2079700,0.4881235286956498,-0.3907241385513682,-0.01751066377893018,-0.5896912342653327,-0.5896912342653327
2021-04-08,2029100,-0.22552389819805452,-0.06345524874361574,0.035045842163405894,0.6222787291690235,0.6222787291690235
2021-04-09,2579800,0.42308984556418405,1.5642919600055372,0.9108963580845453,1.6876581435011584,1.6876581435011584
2021-04-12,3024000,1.2523754424679012,1.9209989177737086,1.1167604652104979,1.5005070126873576,1.5005070126873576
2021-04-13,2465400,1.4306968760292582,0.3290117002655135,1.104442151378393,0.47038673028556577,0.47038673028556577
2021-04-14,2591900,0.48890742536387144,-0.28901951089739253,-0.44713207632313123,-1.7890932564578632,-1.7890932564578632
2021-04-15,3139200,0.01675518386046182,0.8082356090005627,0.3524694111175286,1.9465156476213386,1.9465156476213386
2021-04-16,2820500,1.0511541707806327,0.1879988942012023,1.3766968942228175,0.03897071969956034,0.03897071969956034
2021-04-19,2614200,-0.4536974662175175,-0.7064264627911654,-0.7153092746423839,-0.9181373841351204,-0.9181373841351204
2021-04-20,2642500,-1.117244307341858,-0.033362422681593173,-0.4615736068399934,0.91541061997642,0.91541061997642
2021-04-21,3204400,0.8375622969784668,-0.17236308587965654,0.41281870791627373,-0.6232830993446847,-0.6232830993446847
2021-04-22,3077900,-0.8863359733589982,0.6962227124037046,-0.20273827165226965,-0.5936128858957224,-0.5936128858957224
2021-04-23,2407100,0.02813959415945977,-0.2654827118110603,0.06772991080306046,0.816878813214017,0.816878813214017
2021-04-26,3972900,1.085159352455367,-0.25513181565363086,-1.4831334347287561,-1.7601949753277113,-1.7601949753277113
2021-04-27,14666500,5.829337942459856,9.691398161840969,8.591870645051669,10.420337459677897,10.420337459677897
2021-04-28,6308800,2.6963310205149638,0.5829424204351286,2.314075892721834,2.184116324426566,2.184116324426566
2021-04-29,6950000,2.3030870090888333,3.05901793091512,1.8392548312053503,2.6969844032086243,2.6969844032086243
2021-04-30,5931200,0.9004873676483172,0.6210195759990711,1.0876665614268477,0.06871211852179648,0.06871211852179648
2021-05-03,7286100,2.8410022736682805,3.6983150639642304,3.6532926240646857,4.0910520178165655,4.0910520178165655
2021-05-04,5775400,2.015239072885633,0.8998027249470519,1.805719627099367,0.9943456955254337,0.9943456955254337
2021-05-05,4187000,1.5737004644531982,0.20899234090332452,0.9010518656846322,0.0979751257798922,0.0979751257798922
2021-05-06,4470100,-0.004636579368655358,-0.3476110693055423,-0.3242895653664646,0.12121181700317507,0.12121181700317507
2021-05-07,2644100,-0.11632621637459595,1.5534827413282049,0.8157624366174065,1.2664088018498054,1.2664088018498054
2021-05-10,3566300,1.31830565874953,0.5725038795082016,0.9167428860269888,-0.629880572700281,-0.629880572700281
2021-05-11,3088500,-1.6413854653042237,-2.0902602612051457,-1.928065677612989,-0.8328362953991753,-0.8328362953991753
2021-05-12,2667100,-0.9021584380684455,-0.534878444581599,-0.5860114850138487,-1.6936498336030392,-1.6936498336030392
2021-05-13,3208000,-0.3868003230364292,1.4262230964506406,0.3660367521506336,2.3588000631459938,2.3588000631459938
2021-05-14,2333700,2.6659776676125624,0.39649941156629787,1.8850955072435616,0.3292128099753766,0.3292128099753766
2021-05-17,2071200,-0.599612392511728,-0.37197568492751687,-0.05114459237345326,-0.041606533135429835,-0.041606533135429835
2021-05-18,2041500,0.7006774303105923,0.03227815217874408,-0.4790599703252574,-1.0633723331681666,-1.0633723331681666
2021-05-19,2141100,-2.3131476303294707,-1.1842207898149493,-1.5562885907027035,0.16823772671661352,0.16823772671661352
2021-05-20,2716600,1.1037667407577612,0.573553196429355,0.9969594298756101,-0.19128270477041243,-0.19128270477041243
2021-05-21,3927700,0.4040474764031021,0.11101958908044107,0.025634583485878437,-0.4931450184355257,-0.4931450184355257
2021-05-24,1981300,-0.04668258711183482,-0.16752502001853298,0.3683090110830012,0.7363022887363124,0.7363022887363124
2021-05-25,2414300,-0.3363214584885643,0.28900358573058504,-0.6539307550258555,-0.9089551844196242,-0.9089551844196242
2021-05-26,2376300,-0.18747976316604298,-0.43690458401752785,0.3172729627276327,1.0969686633993447,1.0969686633993447
2021-05-27,5110200,0.6292287130688301,1.2371052213701716,0.07553471400365552,-0.47237519800750194,-0.47237519800750194
2021-05-28,2128000,-0.2193205757751837,-0.456519550297263,0.4858471744438875,0.8458647725833934,0.8458647725833934
2021-06-01,1865300,0.8230743467138035,0.3150012825680282,0.08449208128864516,-0.6104507177908558,-0.6104507177908558
2021-06-02,2486000,-0.6029957989525991,-1.0436413312848503,-1.0365378178436302,-0.6469995244947957,-0.6469995244947957
2021-06-03,2172400,-1.5119733566537286,-0.517998128947017,-0.4123281571351223,0.03302091340318114,0.03302091340318114
2021-06-04,2943900,0.6443947820643503,0.1031972042121243,-0.7138463199593548,-0.6368507546923197,-0.6368507546923197
2021-06-07,3444300,-0.8568226699307013,0.9419122658584689,0.8052642744906802,1.0872258593193518,1.0872258593193518
2021-06-08,3402000,1.0731772235653025,-0.9795304195496124,-0.35661918476902477,-1.4841299519067985,-1.4841299519067985
2021-06-09,10560600,-2.2504051449912854,-2.058123855771943,-5.993499602872054,-4.14758620711676,-4.14758620711676
2021-06-10,4880000,-1.8696714566938,-2.1875670260306346,2.1624142462735696,1.064339303395001,1.064339303395001
2021-06-11,2699200,-0.24978915188800244,0.4404468882270196,0.2832193877454259,0.0,0.0
2021-06-14,2157500,-0.3485926975151932,-0.7162044992327976,-0.8521722591987357,-1.0383555139620415,-1.0383555139620415
2021-06-15,2414900,-0.7391154377961895,0.04414838382873487,-0.4197844773579429,0.6215948633698787,0.6215948633698787
2021-06-16,2102900,0.10921280750029183,-0.676933616192299,0.020073853868174396,-0.9488930890891201,-0.9488930890891201
2021-06-17,3068700,-0.5801712491324995,-0.9778886546206622,-1.9266613472106786,-1.1825306416395454,-1.1825306416395454
2021-06-18,8170500,-2.1097236448279877,-0.4488748528105768,0.020459971474062755,-0.14137791300261604,-0.14137791300261604
2021-06-21,3638000,1.5743654656561246,2.5000005985402307,1.7748514788882286,2.8062972016867693,2.8062972016867693
2021-06-22,3460700,1.4345973005951196,0.7478428203288923,1.5881074991737743,1.0230175447496492,1.0230175447496492
2021-06-23,2504500,1.4983697262455298,0.08247753501762212,0.7123809778137646,-0.6718525767215433,-0.6718525767215433
2021-06-24,2602500,0.6284809067836239,0.16964946066517772,0.820297747920784,1.0194910497534737,1.0194910497534737
2021-06-25,6618600,-1.9366634544988326,-0.14032983236991203,-1.485986673110018,-0.23774372326672566,-0.23774372326672566
2021-06-28,2288100,1.5552572226033012,-0.15991911235094802,0.2720136767581538,-0.18481405681350926,-0.18481405681350926
2021-06-29,2291100,-0.19932145197670836,0.9465180682479923,0.7398368757185914,1.159686456563458,1.159686456563458
2021-06-30,2744800,0.58943533273208,0.07692921141544407,0.8225110616242537,0.17339561670979275,0.17339561670979275
2021-07-01,2746100,1.4044174961030498,1.0810492279927253,1.0051936807365935,1.081880947766778,1.081880947766778
2021-07-02,2172300,0.09552026954193771,0.8175749973195368,0.6153902421736079,0.6231617421574631,0.6231617421574631
2021-07-06,2421300,0.4150973236330069,-0.23102943557922195,-0.5208353256408227,-0.11346543578754087,-0.11346543578754087
2021-07-07,2553700,0.4038619746171479,1.5689091997621585,1.023095278023023,1.4056406311070635,1.4056406311070635
2021-07-08,2354300,-0.4684884513189935,-1.0375323106496692,-0.1996891252831423,-1.0221038515281333,-1.0221038515281333
2021-07-09,2050500,1.6974214416138222,0.8462754975585352,1.3196898743443208,0.8723608333151667,0.8723608333151667
2021-07-12,2216100,-1.3511881482730859,-0.19583027153543542,-1.0627033900157512,-0.27582923713205254,-0.27582923713205254
2021-07-13,1852200,1.1042778607593284,0.05139441477224338,0.16159901685324218,-0.9656275825779326,-0.9656275825779326
2021-07-14,2867500,-0.932824167584867,-0.8357051153485617,-0.5314275360914666,0.12306820251470896,0.12306820251470896
2021-07-15,1663200,-0.11357149851367598,0.6402864796283492,0.46747317274473676,0.6287381494162636,0.6287381494162636
2021-07-16,3805300,0.9569046779752233,-0.10757805140112486,-0.23738839496596498,-1.0758042376114552,-1.0758042376114552
2021-07-19,2910700,-2.1865637172416075,-0.9694227475450456,-1.637246383989921,0.3989077252041451,0.3989077252041451
2021-07-20,2257000,1.7269542375590419,1.3383168198807693,1.954820022492032,0.4966752483316794,0.4966752483316794
2021-07-21,1770900,0.28294009006477605,0.19600077143866468,0.6928897825722258,-0.00471294240185216,-0.00471294240185216
2021-07-22,1629700,-0.14107027502706648,-0.4564332991535913,-0.14610669209255134,0.3671460590772391,0.3671460590772391
2021-07-23,2188900,0.29667007035134585,-0.22457869847242184,-0.43424644639001864,-0.7456702681050476,-0.7456702681050476
2021-07-26,2673700,-0.8404231379950833,-0.46893729722191635,-0.7537712078151348,-0.8410543714889807,-0.8410543714889807
2021-07-27,13741500,-6.216854450643117,-6.680800688712707,-9.118709127562951,-6.9903768291337265,-6.9903768291337265
2021-07-28,6295500,-1.5045175664993193,-1.1107179995993088,0.13140577934769304,-1.6138103314126129,-1.6138103314126129
2021-07-29,3150300,-1.0559154013431438,-0.7045373589920634,0.5669067301778741,-0.11975816088434232,-0.11975816088434232
2021-07-30,3741600,-1.5697159192713972,-0.9512212571505807,-1.7067762961989863,-0.2346180934931663,-0.2346180934931663
2021-08-02,2782500,1.2368394053543064,0.5658144868197157,1.4443366075247877,0.30308874362812155,0.30308874362812155
2021-08-03,2726600,-0.5718802603445039,0.26841407305686626,-0.24601736319046497,1.1513940448613091,1.1513940448613091
2021-08-04,2341700,0.8731997159149518,-0.2316605804033922,0.00524260860645942,-1.7306229138561724,-1.7306229138561724
2021-08-05,2045200,-0.7619595189135353,-0.7739788014268445,-0.25184541723320963,-0.19391286497547622,-0.19391286497547622
2021-08-06,2340100,0.16715201216104258,0.858033867577146,0.6207247883093014,1.1448446465670115,1.1448446465670115
2021-08-09,2150100,-0.3650390183716601,-0.9229347389551834,-0.22481755918271062,-0.8411467806000661,-0.8411467806000661
2021-08-10,1668000,0.05757795576668556,-0.020805344274288373,-0.23577859974808213,-0.19371994907781964,-0.19371994907781964
2021-08-11,2131100,0.06798941950516557,0.20819607858861833,0.16805918537210474,0.9390747785509745,0.9390747785509745
2021-08-12,2457900,0.7161285701249742,1.0596426192770902,0.8127272493268611,0.644509416301986,0.644509416301986
2021-08-13,2432200,0.1816329513085524,0.17473285856510756,0.348448756689268,0.1755631154718218,0.1755631154718218
2021-08-16,3091700,0.512880043941677,1.2416728934911525,0.33171256111359515,1.5929573264288788,1.5929573264288788
2021-08-17,2957700,0.8607421062564402,0.4966600325894355,0.5010924858417143,0.35012990526406274,0.35012990526406274
2021-08-18,2605800,0.6796437240513375,0.6101786873353943,0.07709430265858686,-1.4967629799584325,-1.4967629799584325
2021-08-19,2858800,-1.7206341787873392,-1.6640700828603028,-1.1299389624131462,-0.37987659726702594,-0.37987659726702594
2021-08-20,2222800,-0.08424525153910567,-0.4554246376748061,0.31950163204310655,0.10361027626186736,0.10361027626186736
2021-08-23,2248700,0.9301097411648751,0.5456246921273555,0.4112342376975331,-0.12420709157846543,-0.12420709157846543
2021-08-24,1667500,-0.5096755927173513,-0.33276888830006124,-0.005175455022310427,0.13990459457700055,0.13990459457700055
2021-08-25,1593900,-0.06726050820762275,-0.3646843156305368,-0.34735292105974036,-0.2069567065426492,-0.2069567065426492
2021-08-26,1969700,0.13979999112683217,-0.25263083826919663,-0.07284832597529434,-0.2644355971075818,-0.2644355971075818
2021-08-27,1947800,-0.5532831192697207,0.2067433280301456,0.036439792382592096,0.4886672238982648,0.4886672238982648
2021-08-30,1507700,0.8111475632700094,0.8923030698382295,0.37472817197099495,0.36730105502760235,0.36730105502760235
2021-08-31,2782000,0.42293866402343117,0.2556113930151982,0.020737690423699995,0.8350146207616538,0.8350146207616538
2021-09-01,2381100,0.5238851224990348,0.6016994123334785,0.27475315738529904,0.39359456099110623,0.39359456099110623
2021-09-02,2021200,0.6080284918146273,0.9934807026839909,1.6181749865835426,0.9114255253593884,0.9114255253593884
2021-09-03,1491800,0.15233858102534636,-0.37141222481450464,0.1882183671979787,-0.4289011863235048,-0.4289011863235048
2021-09-07,2266200,0.22309883748028447,-0.2821074734313145,-0.8378650996900716,-0.9020029467213364,-0.9020029467213364
2021-09-08,2455300,-1.0675418332800168,-1.2174788872102438,-0.9217527988877205,-0.5062313488166215,-0.5062313488166215
2021-09-09,3636700,-1.181328179912533,-0.6034387003350572,-2.8064735606736835,-2.857575533703416,-2.857575533703416
2021-09-10,3094100,-1.4231846266224757,-0.34473044363430017,1.0422610361066953,2.2485478251635715,2.2485478251635715
2021-09-13,2136200,2.220717122641158,0.8467191376243965,1.3630979672133892,0.5847127139743558,0.5847127139743558
2021-09-14,1895300,0.27219112316074767,0.28156840778290615,-0.9242023877456318,-1.7387828511473469,-1.7387828511473469
2021-09-15,1769200,-1.864378267188982,-1.046567281877564,0.01571427879079046,1.225066072488068,1.225066072488068
2021-09-16,1657200,0.9185899631203309,0.1960629948598358,0.2934352727475886,-0.19652495499946632,-0.19652495499946632
2021-09-17,4504200,-0.413732663892441,1.0504108796327571,-0.9090413422382704,-1.5235492450745292,-1.5235492450745292
2021-09-20,2439500,-2.1863289754561976,-3.3987270109147816,-1.4973374298557163,-0.3367904963093249,-0.3367904963093249
