date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-09-11,7853500,-0.9041449571816074,-1.1449109907592847,-0.2031670358094151,-0.10141008756626713,-0.10141008756626713
2020-09-14,7091100,0.6124231318548334,1.021172572082385,1.7175577410655896,2.131441523459432,2.131441523459432
2020-09-15,21048400,1.3167713351260213,6.989646892266754,1.7886225372280906,6.645965238959928,6.645965238959928
2020-09-16,14492600,6.044639933541762,-0.3456563792448186,2.0398270840185084,-3.1683094909865317,-3.1683094909865317
2020-09-17,10090200,-5.864031919659007,-4.364828401045518,-2.4251168571248094,-0.9588578814761939,-0.9588578814761939
2020-09-18,10528300,1.6913716810056156,0.6683725589029965,-0.620260401095285,-2.0510220132582524,-2.0510220132582524
2020-09-21,8417100,-3.1200813926832938,-2.6436582141969422,-1.2857447288848078,0.4486867988000576,0.4486867988000576
2020-09-22,6375200,1.2907451500398626,0.2975992074995659,0.4046728580243686,-0.13646502659512283,-0.13646502659512283
2020-09-23,9094700,-1.3980007991423626,-1.186794755974152,-1.9017648795570108,-3.1809198410263195,-3.1809198410263195
2020-09-24,9940900,-3.6135511248545193,-1.1635221647039118,-2.208247647455297,0.590344140048904,0.590344140048904
2020-09-25,6057500,1.757332427298719,-0.10128821595677406,1.6016616751263202,0.6378976346104848,0.6378976346104848
2020-09-28,5999300,2.7376539687603785,1.8373407213810422,2.6877196757383315,1.128326473603658,1.128326473603658
2020-09-29,6114600,-0.7595824515953753,1.0824619413877024,-0.2013635328788399,0.9276485930486134,0.9276485930486134
2020-09-30,5878900,1.1167035926808122,0.8616668625583523,1.5887221174464283,0.6955793849535041,0.6955793849535041
2020-10-01,6253800,1.8240260121174634,0.9518914829425462,1.45212799063974,1.9119084809125386,1.9119084809125386
2020-10-02,6145900,-1.64512038731367,-0.6286161816053903,-1.3824132300701453,-2.202840590263988,-2.202840590263988
2020-10-05,10129100,1.0407661875146301,2.9562028571631593,1.1661094745295753,4.6287080166584005,4.6287080166584005
2020-10-06,7795600,2.722254901499066,-0.21268451321658777,1.4960132992797526,-1.6796697790953496,-1.6796697790953496
2020-10-07,11446400,1.2056787933582003,3.0195357727917704,2.4284126691343833,4.571691672017253,4.571691672017253
2020-10-08,10920800,4.812457408692272,2.137931162805029,2.052367779245712,1.0124302905988314,1.0124302905988314
2020-10-09,7608800,-0.5851961186616128,-0.06752033035517524,1.2945004574953511,1.116167068714491,1.116167068714491
2020-10-12,10022000,0.8829557732916937,2.7815204005050553,1.186670045888194,2.399190735186729,2.399190735186729
2020-10-13,8247000,1.5484626601439677,-0.6793058400779817,0.8457293588414849,-1.3969986142464252,-1.3969986142464252
2020-10-14,8159000,-0.93922066682528,-0.8494213780276372,-1.2971038192431728,-1.160193212993188,-1.160193212993188
2020-10-15,10327900,-2.632446993115767,-0.4338977105938113,-1.2234988279615222,-0.5078837454602692,-0.5078837454602692
2020-10-16,7457200,1.4434410940897369,-1.0057257229424743,-0.8602154345899837,-1.644953461943166,-1.644953461943166
2020-10-19,7994500,-0.23715500728553884,1.162673535531522,0.9833460517108872,0.991933720630156,0.991933720630156
2020-10-20,7357600,-0.6225698551074244,-0.7141061161012985,0.5499060072606365,0.7994768439785638,0.7994768439785638
2020-10-21,7387600,0.2392034682874744,-0.12362664304509385,-0.22786749669041484,-0.7024757301205775,-0.7024757301205775
2020-10-22,5656200,0.500000548418944,0.0787641755251034,0.35399750288871434,0.6503853777846569,0.6503853777846569
2020-10-23,4165400,-0.21483768283767635,-0.5509393864152501,-0.5120584578388487,0.1133640909322775,0.1133640909322775
2020-10-26,5568000,-1.1784613681332767,-0.757478096856079,-1.89865611664084,-1.789135472080794,-1.789135472080794
2020-10-27,5315800,-0.28666659535764305,-0.6379579714675732,0.2448464599606348,-0.023067221618844336,-0.023067221618844336
2020-10-28,8727300,-2.0814129959648042,-2.0752083173001146,-2.488958027446775,-3.2983506134921847,-3.2983506134921847
2020-10-29,5845600,-1.0334901713125233,-0.09368222991683606,0.2146807429014741,1.2402967587752611,1.2402967587752611
2020-10-30,4963600,0.18988684927516708,-0.6796997377534142,-1.0235411166322539,-1.2015346492172174,-1.2015346492172174
2020-11-02,6597100,0.20133427880943966,1.4277135819144249,1.6474067216859734,2.19385297272201,2.19385297272201
2020-11-03,6274700,1.8794378811464174,2.652395609359548,1.8100073964242736,2.310119982997949,2.310119982997949
2020-11-04,7620800,2.935380926387632,1.733913193000114,2.7887609677793357,2.007071069623878,2.007071069623878
2020-11-05,6670100,1.9161365766012795,1.325612040220392,1.4808919534746945,1.0955872959371504,1.0955872959371504
2020-11-06,6403000,-0.674639635049179,0.5936589985072294,-0.8020520010158516,1.0837052596031516,1.0837052596031516
2020-11-09,8978000,2.6611718260464823,1.0710407826625357,-0.12352791413694497,-2.603660200671276,-2.603660200671276
2020-11-10,8350100,-4.12147756764546,-3.979246292661709,-2.518565404459361,-1.5388092199649428,-1.5388092199649428
2020-11-11,7707300,1.2443472672331701,2.6801821911498713,3.06806029729505,3.6732809214274464,3.6732809214274464
2020-11-12,7474600,1.541917435951734,0.7786994333906838,0.47002774133431124,-1.1663500866538667,-1.1663500866538667
2020-11-13,9170900,0.7262131026993579,2.089429144962507,1.5927591743974956,3.7853261342349676,3.7853261342349676
2020-11-16,18436200,5.33100175205361,9.199453170197014,5.646314412533249,6.490020591653822,6.490020591653822
2020-11-17,10843700,1.6179440971406,-4.246377880216256,-0.6952906486558996,-3.5861605519879602,-3.5861605519879602
2020-11-18,8526600,0.551111966099338,0.7238178591182143,0.7106143013197119,1.2746710806054162,1.2746710806054162
2020-11-19,5542800,-1.776291092752147,-1.9635671135868504,-0.7782524444323591,-0.33013681583058396,-0.33013681583058396
2020-11-20,5329800,-0.11366389597166071,0.35101875986580655,-0.33465724647452344,-1.3249128915457375,-1.3249128915457375
2020-11-23,8802400,0.5172795820485909,1.7798414805246576,1.6264405328660025,2.937163386260888,2.937163386260888
2020-11-24,7022800,1.368869545129714,-0.34368186417478297,-0.8569977625581093,-1.5183923341856587,-1.5183923341856587
2020-11-25,5194900,-2.3251134752551805,-0.6085828728365272,0.12497339747092884,0.8795479498157732,0.8795479498157732
2020-11-27,4367100,2.4324421672623053,1.3062599959453358,1.9866954141389392,1.2821882876026258,1.2821882876026258
2020-11-30,13840500,-0.9945185087792519,-1.3297017336141193,-1.886793782457763,-1.7419449820308963,-1.7419449820308963
2020-12-01,16157300,1.1582654828239836,6.482904678343937,2.4116410231596275,3.957949876091238,3.957949876091238
2020-12-02,8676300,3.353931082909156,-2.166831219775067,1.015019502006398,-1.308747281479361,-1.308747281479361
2020-12-03,7359000,-0.9215743615560545,-0.8330085047617675,-0.0904337754719653,-0.040189139986746,-0.040189139986746
2020-12-04,10824500,0.4452911744548427,2.529898524026919,1.2772837758439293,4.251266507792351,4.251266507792351
2020-12-07,11793000,4.4429054587217465,3.7204814586661694,4.240321084202803,2.564344801005358,2.564344801005358
2020-12-08,9876200,1.6600537890760547,0.21371857088310353,0.1333586256723862,-0.7049656055001852,-0.7049656055001852
2020-12-09,8204100,-1.6422185661047362,-1.1498371088834558,-1.5222008281379873,-1.154854162775809,-1.154854162775809
2020-12-10,7135000,-2.8393558169818034,-1.397745676502704,-1.2655822572936626,-0.18195157031150044,-0.18195157031150044
2020-12-11,7492600,0.9805762237619309,0.009507580974421614,0.9980388871617674,-0.19189599789783962,-0.19189599789783962
2020-12-14,5878000,-0.23073481408424357,-0.2092682729946116,0.2712816670375151,-0.451776463481357,-0.451776463481357
2020-12-15,7399900,1.8406082417490977,1.410859031867684,0.8888827746636352,1.477398888897441,1.477398888897441
2020-12-16,5986900,-0.028408731763229778,-0.6674400035556749,-0.44054997514746397,0.10465043872327495,0.10465043872327495
2020-12-17,7779300,-0.290940587072519,0.08932994977397524,0.31568893125477615,-0.8190053622928684,-0.8190053622928684
2020-12-18,7417000,-0.8579780983591356,-0.4937469537371175,-0.664431577367397,0.3657167356087676,0.3657167356087676
2020-12-21,6116400,-0.4230447612589061,0.15270267455675945,0.15512973396401009,0.5274639317468077,0.5274639317468077
2020-12-22,5597100,1.4580654724589026,0.247687240601846,-0.3968495882833212,-0.8490209144811578,-0.8490209144811578
2020-12-23,3320800,-0.3806884774726904,-0.33262336352044564,0.6704953911930378,-0.17316554047073218,-0.17316554047073218
2020-12-24,3172100,0.08600130230429492,1.4017424927050381,1.0328313640603604,2.129927515662078,2.129927515662078
2020-12-28,5157000,2.7109509815276045,1.7208932113859987,1.2228860531034558,0.1698559268689559,0.1698559268689559
2020-12-29,4602400,-0.5576433768406885,-0.9429809441982018,-0.6890241721313695,-0.5558449388240683,-0.5558449388240683
2020-12-30,9571800,0.6542060542098938,2.3798403932433265,2.0718530695827297,3.164084514612231,3.164084514612231
2020-12-31,4909500,1.8198826389961509,-0.027339969658346508,0.9683497742345004,0.12856398700487048,0.12856398700487048
2021-01-04,11262100,1.6505463514213892,4.039383434392607,1.853546817581253,2.439460403459792,2.439460403459792
2021-01-05,10583600,0.8432795312323549,0.7449603649119618,1.4124096776387818,0.9579238947653002,0.9579238947653002
2021-01-06,10609300,1.2810241368391706,1.252724703279573,0.48210456329111917,2.518407899268582,2.518407899268582
2021-01-07,13556100,4.82213866806962,5.627640030580405,4.478009759226542,5.034172408805859,5.034172408805859
2021-01-08,18976800,5.505290339118685,2.724910029667127,-0.5187409287601419,-2.2564376464208835,-2.2564376464208835
2021-01-11,12006800,-4.900338982245178,-2.1300292789696362,1.5558117086761802,3.2942829987914424,3.2942829987914424
2021-01-12,14163200,4.526483795457992,1.2945018587159351,2.424244797786046,0.3262701732286821,0.3262701732286821
2021-01-13,20650500,-0.607222903861282,-0.31948240616280765,-3.024324841872794,-3.0650364192297497,-3.0650364192297497
2021-01-14,37125400,-0.7636681131363399,7.892621928795007,3.1101691368831785,6.055518624591971,6.055518624591971
2021-01-15,17343100,4.066414758522008,-4.537702393502596,1.2657073979898348,-0.9648150336930561,-0.9648150336930561
2021-01-19,20443800,1.6501858172782047,4.286610113067213,4.244786982298221,4.8470798906291135,4.8470798906291135
2021-01-20,17360700,3.522476006681674,1.5516575418370593,1.2924314827713612,-0.5026719726486051,-0.5026719726486051
2021-01-21,15460100,-1.4350134458040786,-0.536254393922786,1.721750811293865,2.6944366738206105,2.6944366738206105
2021-01-22,19163200,-2.409001695455293,-3.0649793335642883,-2.667362124361483,-3.7417950681994605,-3.7417950681994605
2021-01-25,20469300,1.3764974566216504,0.7009423199537901,-1.133460190483393,1.0686028010844506,1.0686028010844506
2021-01-26,17084600,-2.108781933779047,-2.1563133726069217,-0.8637666163097468,-2.965071211126613,-2.965071211126613
2021-01-27,16732700,-3.177064431221499,-3.263226297395627,-3.7623728810001866,-3.8768253903242678,-3.8768253903242678
2021-01-28,14148100,-0.36013370864248495,1.9824248778115505,1.7119437434187867,3.3596303885278456,3.3596303885278456
2021-01-29,15169200,-0.4015956808111065,-2.523896973084616,-2.4518415028364826,-3.425249952656817,-3.425249952656817
2021-02-01,10179900,0.4354747210747245,2.002239757741142,2.3475586750975053,4.22975204979974,4.22975204979974
2021-02-02,9302400,3.9585497845847195,2.6803145958316454,3.2987338038497516,1.4053185998441409,1.4053185998441409
2021-02-03,9676600,-0.3630020505834053,-0.8521904987281115,-1.090606099223601,-0.7318438362941548,-0.7318438362941548
2021-02-04,7445100,-1.1627871056568928,-0.7278904961332655,-0.07138803866035826,0.5098027873016164,0.5098027873016164
2021-02-05,6226800,1.0117408644660708,0.5304089315645744,0.579481162870743,-0.288738691389423,-0.288738691389423
2021-02-08,11160000,-0.06986216774681475,3.390763924365925,1.5785484648093373,3.732998746822891,3.732998746822891
2021-02-09,7929100,4.1025686203476575,0.870552040657957,2.3698600768923272,0.09807352989374962,0.09807352989374962
2021-02-10,12196300,0.10448492458414727,1.1829370250304505,0.5768380574049159,0.7612295469268782,0.7612295469268782
2021-02-11,12347900,0.9543492721309166,2.374977516025556,1.1697062765625654,4.091536261718831,4.091536261718831
2021-02-12,11114100,2.5997501815490542,0.4166196442755732,2.3124442402844947,-0.7904204618442989,-0.7904204618442989
2021-02-16,11833600,1.9363357326620534,1.7094302033915598,1.6476744411442867,1.4413741457908191,1.4413741457908191
2021-02-17,12311200,-1.6947606222435851,-1.8002490229207968,-2.3812578603707557,-2.699004815327566,-2.699004815327566
2021-02-18,11614600,-3.131990592611744,-2.6926658271173576,-1.9838760616514572,-1.203524598832073,-1.203524598832073
2021-02-19,10771900,0.9640203628175303,1.5233924295089185,1.7391313158277244,1.5078306523782725,1.5078306523782725
2021-02-22,10363800,-1.8802742165330177,-1.935479409726859,-1.871503247724171,-2.261080000137594,-2.261080000137594
2021-02-23,18444700,-3.361005174000986,-2.6167720957102514,-5.8567149604096596,-3.3465429588112827,-3.3465429588112827
2021-02-24,12782900,0.31756491775802864,0.485795521679,1.834416332471278,2.4786866473364144,2.4786866473364144
2021-02-25,13581200,1.5520183210369742,-0.6345388182669276,-1.5350802031431132,-4.761900386014761,-4.761900386014761
2021-02-26,17281000,-4.630480292634487,-3.154932401434063,-2.298761686232842,-0.04762022692135215,-0.04762022692135215
2021-03-01,9714900,3.348482433059008,2.284324208059685,3.5903223736916123,2.532951675166828,2.532951675166828
2021-03-02,8274500,-0.9257156009197409,-1.3660719142929656,-0.9745292276104656,-2.4239122350199427,-2.4239122350199427
2021-03-03,10660300,-1.3314597308370035,-0.5913510026230528,-2.611113512911045,-2.4682561303081885,-2.4682561303081885
2021-03-04,24454200,-3.7642052570934337,-3.608325904689502,-7.513648598659584,-5.9402717362557205,-5.9402717362557205
2021-03-05,17448700,-0.86101207538406,-1.5022389423713256,1.6653370769956544,4.507308684919131,4.507308684919131
2021-03-08,17246900,-0.2977616173230335,-0.24731756616320766,-1.456052973791444,-5.687082894059625,-5.687082894059625
2021-03-09,17717100,-2.8787087316745286,-2.148754314297885,1.433606447838387,2.150445534394052,2.150445534394052
2021-03-10,15240300,0.6235482187974872,-0.3125153978770778,-1.6647992902500075,-2.1911070808079414,-2.1911070808079414
2021-03-11,15091600,0.37351810589523193,2.3468728590475996,3.2272333554182353,5.9299038988987585,5.9299038988987585
2021-03-12,8171000,0.6427545858122663,-1.4900762698518588,0.17937139254560197,-1.890867323501999,-1.890867323501999
2021-03-15,8935000,-0.29411947224835533,0.09243436820232098,-0.4860192173851252,0.6593364733048723,0.6593364733048723
2021-03-16,10793400,0.901816874934136,1.796663165923662,1.1909907975778289,0.22674056205087556,0.22674056205087556
2021-03-17,9890400,-1.2749292324000683,-1.055404926498782,-1.9265327227039442,-0.119426013560886,-0.119426013560886
2021-03-18,10283800,0.2123181663252538,-0.9956410572356411,-1.1179447394806918,-3.5870642947177345,-3.5870642947177345
2021-03-19,11536000,-3.0678084741305955,-2.9071357147316124,-0.7800267654131776,-0.7598374896837234,-0.7598374896837234
2021-03-22,9376400,0.3584533620913044,2.9941662440926775,1.3956338905021903,3.1241734779309693,3.1241734779309693
2021-03-23,8977400,1.1412296981565317,-1.3352333914810388,-0.14807770751655847,-1.9542422733137443,-1.9542422733137443
2021-03-24,24196100,-3.126614338289413,-1.7644535697005748,-5.034030725180716,-5.161460720329636,-5.161460720329636
2021-03-25,16772400,-3.9743942351436967,-1.691518375836587,-0.8819468277299958,1.3674723308226389,1.3674723308226389
2021-03-26,12910900,3.7037042944195964,3.5033238252660137,3.0679379096627546,5.531916200199194,5.531916200199194
2021-03-29,10863600,4.062493481285401,0.05140944146146964,1.0701371320721798,-1.8617093130147477,-1.8617093130147477
2021-03-30,8206200,-1.08964203156241,-0.5738087947955828,1.6905665632710676,0.5944809092060854,0.5944809092060854
2021-03-31,9806500,0.44238333334178925,1.9553632584404346,1.1111856180773927,2.7895854447551605,2.7895854447551605
2021-04-01,17904000,6.062684131128182,5.508602340899005,5.261325256815685,5.512334689317333,5.512334689317333
2021-04-05,14113900,3.4687942743759193,2.0179599757595756,0.8550017412790378,-0.24036819145499821,-0.24036819145499821
2021-04-06,13042300,-2.4159928581022228,-2.6609119088185307,-0.9292482567205385,-1.6546184343046333,-1.6546184343046333
2021-04-07,11193200,-1.2580525672420406,-1.128932432357621,-1.3987102619750114,-2.0826452821229746,-2.0826452821229746
2021-04-08,10226700,-0.8657406975247861,0.9868617401491475,1.2850410709192461,2.9527008587671766,2.9527008587671766
