date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-12-16,16119900,1.276801345574019,1.6079742224195614,1.559927897162794,1.4872248823863288,1.4872248823863288
2020-12-17,15320500,1.81027069397528,1.361000717332006,1.422817710469304,1.322098876906197,1.322098876906197
2020-12-18,33728700,0.7778707588621092,1.9984093074660647,1.1158675622164438,2.279483493180945,2.279483493180945
2020-12-21,18210200,0.6458910526815798,-0.21427729367321513,0.7094632647056898,-0.8914576155471754,-0.8914576155471754
2020-12-22,17136000,1.0486680520354508,1.242511548764269,0.8609816520571689,1.0390724863130085,1.0390724863130085
2020-12-23,13075200,1.0842667892130509,0.30302265901003267,1.1174906962793996,0.23023723126507356,0.23023723126507356
2020-12-24,3796500,-0.3217930721204132,-0.9214558086370839,-0.5679290965372452,-0.5206845764153312,-0.5206845764153312
2020-12-28,6463500,0.5534472062191265,0.15249732468378685,-0.04628301225289011,-0.13851549228238724,-0.13851549228238724
2020-12-29,7770200,-0.244639932273516,-0.6393988643267456,-0.8185542299776638,-0.6320622564142786,-0.6320622564142786
2020-12-30,6192000,-0.6896354144659056,-0.5515292515152703,0.2024400855089148,-0.09306202278221987,-0.09306202278221987
2020-12-31,6928600,-0.7098834613827654,-0.21569062879692735,-0.5283514344309737,0.4503154191015213,0.4503154191015213
2021-01-04,11249900,0.5439966590435885,-0.10807221129512934,-1.3122990836433979,-1.4530856364532552,-1.4530856364532552
2021-01-05,11005700,-1.5613154328850132,-1.4065053373497505,-1.0923084690202534,-1.239237059761178,-1.239237059761178
2021-01-06,8685400,-1.8400161256876046,-0.30975423834364024,-0.5331300813520179,-0.23915798121908471,-0.23915798121908471
2021-01-07,7382800,0.9314451883382313,0.6156532015671567,1.5183516971578381,0.799125706092596,0.799125706092596
2021-01-08,7751700,0.525043860173291,-0.3137944739602272,0.09544892937465299,0.4915008158800527,0.4915008158800527
2021-01-11,6284700,-0.3640302569863585,0.047220735103858935,-0.1112612928985457,-0.5522200244854614,-0.5522200244854614
2021-01-12,7758200,0.07943215506238666,-0.8651815848581657,-1.050281005206466,-0.967788905975997,-0.967788905975997
2021-01-13,8298000,-1.079375243654901,-0.6823332700730322,-0.33773745178456993,-0.5767428373909422,-0.5767428373909422
2021-01-14,10258600,-0.40115951586598975,-0.6710410542985379,-0.7423034946471341,-0.7412270033806512,-0.7412270033806512
2021-01-15,7532600,-0.7572097182262594,-0.27343898273723966,-0.4877224867867014,0.2922101686826606,0.2922101686826606
2021-01-19,8903400,0.8116995022737772,0.4677545445092468,-0.1796991370479617,-0.7931225027326239,-0.7931225027326239
2021-01-20,7025000,-1.17553918542046,-0.41742256681991385,0.08182130255920406,0.4405125598789583,0.4405125598789583
2021-01-21,6943600,0.4562552117363339,-0.29018068703901,-0.3761277859681389,-0.5685527374517108,-0.5685527374517108
2021-01-22,9896700,-1.1516534328635086,-1.1317516505164882,-1.9369470680860035,-1.3886456916838985,-1.3886456916838985
2021-01-25,8524700,-0.9189401648949103,-0.32707337092284794,0.05020800017112581,0.8946260859455935,0.8946260859455935
2021-01-26,8186500,1.1261971920965896,1.7883472869684836,1.7901911775485724,1.4778246808553108,1.4778246808553108
2021-01-27,14789000,0.5568479290831041,1.8375417441797604,0.8711538018605136,1.2136107113244643,1.2136107113244643
2021-01-28,11166400,1.872952143336959,0.09496082702875608,-0.3259014522293935,-2.126303743313862,-2.126303743313862
2021-01-29,11451800,-2.22223721067617,-2.7514415818749582,-1.569411356940964,-1.290445523464434,-1.290445523464434
2021-02-01,10553500,-0.3924115562264463,0.8292701502362165,0.880261360475898,1.7871931309286548,1.7871931309286548
2021-02-02,10528000,1.5758537929886574,1.4675168452842335,1.7451510086499589,1.3981594757237037,1.3981594757237037
2021-02-03,9933500,0.4848009658871222,-0.2701885066198728,0.29125554585816005,-0.3206752603000851,-0.3206752603000851
2021-02-04,9928700,0.4824801162821135,1.0199305033802286,0.4356362295437677,1.898033354889006,1.898033354889006
2021-02-05,9170200,1.6325206494844702,1.072722407714588,1.6546140100798024,0.3946305289986629,0.3946305289986629
2021-02-08,7003400,0.4566988777463976,-0.31215528086300237,-0.695315749248393,-0.7704324438640997,-0.7704324438640997
2021-02-09,5437400,-1.11304051561808,-0.03132933197659282,0.11137850023477114,0.887320541859471,0.887320541859471
2021-02-10,9577500,1.2048219643527869,0.07831864022835866,0.031797496504371026,-0.6282304968770358,-0.6282304968770358
2021-02-11,7690800,-0.43859810250012066,0.10954214183160893,-1.0328996145295033,-0.9009039201277824,-0.9009039201277824
2021-02-12,6663400,-1.9509127049010089,-1.3287489705096966,0.048176189427984184,0.6060647825653298,0.6060647825653298
2021-02-16,7526000,1.2676649674073115,0.2218113102955277,-0.3370167428861537,-1.4901627252241534,-1.4901627252241534
2021-02-17,6244500,-2.02821231263286,-1.7546678467683985,-1.1916326243945563,-0.08047197693294983,-0.08047197693294983
2021-02-18,6262400,-0.03235274525769105,0.09653144150940651,0.48891133756596705,-0.03221729197423473,-0.03221729197423473
2021-02-19,10905100,0.7280456471190355,0.24113425060106053,-0.9406261670761751,-1.51440422373329,-1.51440422373329
2021-02-22,20940300,0.9476215169868851,4.185357923894784,1.9646136216796561,5.431023277870928,5.431023277870928
2021-02-23,18175400,2.49801427867411,0.384796466586268,2.842014347281574,0.07758773951078712,0.07758773951078712
2021-02-24,10609300,0.1086617811458801,-0.10732822544561316,0.046836844734787775,0.31007313421291816,0.31007313421291816
2021-02-25,15356100,0.23260488288450176,1.8572594886130611,0.7802829882390894,0.9273748758115374,0.9273748758115374
2021-02-26,20512600,1.3923262041142026,-0.12056016808067449,-0.12388305211299411,-1.2098050921310444,-1.2098050921310444
2021-03-01,11758900,-0.9001890941484403,0.6789758019199121,0.4186304097732574,2.5732698506571117,2.5732698506571117
2021-03-02,13282000,1.847547656523707,1.0339755965017128,1.8989980553329344,0.7404910120547781,0.7404910120547781
2021-03-03,15827600,0.15117294995232733,0.17799648743066498,0.3030293651268723,0.37504117176523355,0.37504117176523355
2021-03-04,19951100,0.6490716642312266,-0.34052944929412465,-1.3443957054784517,-1.9428986152143168,-1.9428986152143168
2021-03-05,34211500,0.9447907985184134,6.551764034945973,3.0623018353707065,6.645312298487971,6.645312298487971
2021-03-08,23300500,4.694708302470962,1.7010676731514351,4.145008728843913,3.1299226667810265,3.1299226667810265
2021-03-09,17296400,2.738762148548979,0.3838829799646115,2.710423611500623,0.6651900436056568,0.6651900436056568
2021-03-10,21378600,1.5193181130375821,0.5462842970435977,-0.6944608428302246,-0.7158708103729428,-0.7158708103729428
2021-03-11,38095400,-7.95917643461963,-7.4979628451589,-8.489504929614755,-6.5307752688380845,-6.5307752688380845
2021-03-12,11606300,-1.0199569490647709,-0.3377300467395039,1.5589151403110346,-0.370862530765248,-0.370862530765248
2021-03-15,8919600,-0.014946060363618674,-0.1326208641897586,0.6771991827564161,0.8487103203560942,0.8487103203560942
2021-03-16,14512500,1.5683290830192265,0.4278461717824644,-0.328860781225393,-1.2992935229542701,-1.2992935229542701
2021-03-17,11892400,-1.7646952991077103,-1.7922683681821816,-0.7798328367556895,-0.9423981435111473,-0.9423981435111473
2021-03-18,13750300,-0.4939848464058372,0.23937736173966773,-0.10578521123343343,0.7852863984444625,0.7852863984444625
2021-03-19,30963600,0.48141160408579076,-0.26862512816093753,-0.19670538550553562,-0.7192105121340164,-0.7192105121340164
2021-03-22,10263700,-0.8534123574825969,-0.4638629070731981,-0.15159631952745833,0.0905571061335042,0.0905571061335042
2021-03-23,12390100,0.1660890826183259,2.134679876251644,0.7136119018119391,1.4324190321689967,1.4324190321689967
2021-03-24,11391100,1.1759563750405766,-0.7800788870546915,0.618135164991962,-0.6540534901864348,-0.6540534901864348
2021-03-25,14844700,-0.22355267212574859,1.9581283150073014,0.029936579333478264,2.693356402705649,2.693356402705649
2021-03-26,12617000,2.4044252492684492,2.3861514478403123,2.276811111952104,2.36049160362517,2.36049160362517
2021-03-29,15183700,2.391724821592489,2.785285649878899,2.7680224561503985,1.2526742339671548,1.2526742339671548
2021-03-30,12000200,0.8830667191586539,-1.7696673068478663,-0.31352831348482324,-0.8154025429949141,-0.8154025429949141
2021-03-31,9971700,-0.1835360584437229,0.07037543287078396,-0.0571652164354175,-0.5386231385767992,-0.5386231385767992
2021-04-01,13228700,-0.3394687612319758,1.0267182916672057,0.6007604333419847,2.337170823821322,2.337170823821322
2021-04-05,25010200,2.4553079281330437,4.273989211444285,2.4598354292423963,3.2725427515780448,3.2725427515780448
2021-04-06,14699800,1.9808775146883173,-0.33378483408423865,1.5265076209869166,0.1617992036924143,0.1617992036924143
2021-04-07,12356800,0.40538678546162554,-0.19965391814770195,0.8307740146642484,0.14874062749845596,0.14874062749845596
2021-04-08,13507700,0.9103335139312385,1.8199054671730996,0.9530454436641467,1.633598585018392,1.633598585018392
2021-04-09,13285700,1.4541494495916796,0.21183444736969648,1.011456414387979,0.39850950776694205,0.39850950776694205
2021-04-12,10634900,-0.13271796738498765,0.6605831883048863,0.4005219051693043,0.7144698835643615,0.7144698835643615
2021-04-13,13142400,1.2093276535874997,1.0762767260883876,0.9308775940101377,0.7225576758251417,0.7225576758251417
2021-04-14,12730700,1.1554394146876534,0.4544654604418108,0.8036708107075574,0.19562673554300858,0.19562673554300858
2021-04-15,13604200,-0.05193133405999584,1.538256601225485,0.4182364613807943,1.913556528011351,1.913556528011351
2021-04-16,13334100,1.701295013029025,1.0057197347384639,1.3406200162413784,0.8430139522009439,0.8430139522009439
2021-04-19,19967200,0.6384892646682072,1.0965512109782471,0.6164868299744164,-0.2533198595383146,-0.2533198595383146
2021-04-20,12562300,-0.13954992713783865,-0.984888933235395,0.39574483676365624,0.6222467634437567,0.6222467634437567
2021-04-21,18672800,0.11434782197203841,-0.10074811532120309,-2.695504881615862,-3.255939141016262,-3.255939141016262
2021-04-22,16769300,-3.401442472264782,-3.6047256675041828,-2.325878903126233,-2.334981921443313,-2.334981921443313
2021-04-23,10664700,-2.3912811776847565,-1.9351565878141908,-1.2040213027194602,0.1335568396563458,0.1335568396563458
2021-04-26,9402200,0.9153363479667664,0.053338659344515094,0.4739357154603052,-0.6269149742913149,-0.6269149742913149
2021-04-27,9300200,-0.7736532632931836,0.5197138468950424,0.026951829087429324,0.9664364074428056,0.9664364074428056
2021-04-28,6107800,1.0350959847053698,-0.21211723706013874,0.5928402510144481,-0.5982464303330381,-0.5982464303330381
2021-04-29,7940400,0.2927000305472216,0.8369930538597137,-0.02679414248222267,1.471186189283591,1.471186189283591
2021-04-30,7825300,0.23879719044666015,0.026352670566920366,0.7368810854032182,-0.10543930734534523,-0.10543930734534523
2021-05-03,15319600,0.952885765866518,2.054800387763378,1.1836661836186702,2.031930501642343,2.031930501642343
2021-05-04,15316500,1.0356630070490702,1.5745952653128281,1.1172466642481949,1.5517907496906735,1.5517907496906735
2021-05-05,12271900,2.465282712299377,1.4358280697259307,1.9368123847229413,0.840437415813966,0.840437415813966
2021-05-06,14089700,0.26591202166865724,0.16283203105351696,0.17851453793111816,0.6945157072645314,0.6945157072645314
2021-05-07,14073400,0.7956519152655828,0.7253648982281646,0.025463606916797943,0.8276945257481794,0.8276945257481794
2021-05-10,17356700,-1.3030923641312975,0.22349553914766673,0.025451218887262428,-0.3109415576726282,-0.3109415576726282
2021-05-11,12980400,1.244121792047559,-1.0158676434836145,-1.7175660201788068,-3.0692544940333355,-3.0692544940333355
2021-05-12,12302600,-2.7335250758137586,-2.1401562981795186,-0.9320224620809281,-1.2099221305868824,-1.2099221305868824
2021-05-13,11399300,-0.05156000981108022,0.3197414970378176,0.45734254150908704,1.8110817608900875,1.8110817608900875
2021-05-14,9033400,0.7609994418254828,0.7776637797449526,1.6129089856094403,0.9598142892201844,0.9598142892201844
2021-05-17,6637900,0.9728487370878947,0.6071987611882212,0.934447845737596,0.2408383614871834,0.2408383614871834
2021-05-18,6643100,0.13945060380378127,-0.07544266243578734,-0.5833875158551938,-0.49317318033331725,-0.49317318033331725
2021-05-19,8165000,-1.4938733742660082,-0.8808543280259484,-1.071573608183729,0.06352148578314676,0.06352148578314676
2021-05-20,8802700,1.4651366466762905,0.6982691179648004,1.4571509068827426,-0.025366157498640796,-0.025366157498640796
2021-05-21,8629000,0.3039854365741279,0.668166548233784,0.3812837750327702,0.3937862953584448,0.3937862953584448
2021-05-24,7044700,0.37884061376922684,0.037579574640900226,0.20258857629089633,0.44287857362694805,0.44287857362694805
2021-05-25,7160600,0.150946265175822,-0.2503912524068008,-0.619172660460976,-0.6928834120985217,-0.6928834120985217
2021-05-26,12851100,-1.2812570344525764,-0.3890588129564887,-0.1271493075626351,0.5454722779066667,0.5454722779066667
2021-05-27,12867800,1.1579306575337789,0.8567649965180779,0.36920071023127665,-0.35324862992142103,-0.35324862992142103
2021-05-28,6929700,-0.69184890113414,-0.8619854180115127,-0.2156455375661448,-0.30390258654621194,-0.30390258654621194
2021-06-01,10485300,0.7979922558308372,0.5922520504660245,-0.24149609197039457,1.0541171337719257,1.0541171337719257
2021-06-02,12249300,0.15079673051576759,1.3779375051076181,1.312446021513769,0.8797360041043589,0.8797360041043589
2021-06-03,12038700,0.12546510342481554,0.6548722854674782,0.17606462779380383,1.0215387327274117,1.0215387327274117
2021-06-04,14502900,2.030070054688138,3.0689920242708446,2.159450138905239,2.2197607556689203,2.2197607556689203
2021-06-07,10445600,1.8668707458699085,0.3454059107024232,1.8188491215597846,1.2667450072307629,1.2667450072307629
2021-06-08,10726800,1.31419380378206,0.925809812656353,1.3880477773389854,0.7981822219944368,0.7981822219944368
2021-06-09,9720300,0.6783295097762876,-0.23520682766710044,0.035713523003333414,-0.10637440400390608,-0.10637440400390608
2021-06-10,16680800,-0.5200782891552347,-0.436159519820023,-2.760908474583379,-2.6265798413930286,-2.6265798413930286
2021-06-11,11066500,-2.5903074134813187,-1.4444752324861976,0.15909282864914331,0.7290351334722001,0.7290351334722001
2021-06-14,10173200,1.244209083786374,-0.1681804185688085,0.3543583469488132,-0.3377476430031279,-0.3377476430031279
2021-06-15,17298000,-1.2048424855790718,-0.7100068971868545,-0.949735682110886,-1.1861807102581223,-1.1861807102581223
2021-06-16,36560600,-4.890232167326303,-4.799402664511055,-6.69942914144539,-5.585480121101782,-5.585480121101782
2021-06-17,14836100,-1.2822143769323557,-1.031195559027942,0.8695613287065473,0.6227254263355908,0.6227254263355908
2021-06-18,22521200,-0.11688765262815037,-1.0676481698588924,-0.7706267958984658,-1.7147882238546575,-1.7147882238546575
2021-06-21,8924300,-0.3771463374437567,1.5472235765427333,0.7634292711570234,2.3087621173510042,2.3087621173510042
2021-06-22,9845800,1.892705827979313,1.3956582062222056,1.4500398936818648,0.8847384256052804,0.8847384256052804
2021-06-23,7295900,0.8967661157864626,-0.4040770793039661,0.5150718645863028,-0.7371516151335245,-0.7371516151335245
2021-06-24,9624000,-0.1396514666189952,0.1141213272652708,-0.5764616922827037,-0.460934230086818,-0.460934230086818
2021-06-25,12845000,-0.7883138410655466,-0.44326826871390335,-0.06443643352427308,0.9261578407769422,0.9261578407769422
2021-06-28,5605400,0.5895175723870105,0.45795965730976995,0.992787214758839,0.050984433145706554,0.050984433145706554
2021-06-29,5392900,0.0636980847558144,-0.4812097092856349,-0.6511023768534963,-0.5095642245480536,-0.5095642245480536
2021-06-30,7899800,-1.209582377340379,-0.4835204417521832,-0.30840310604810517,-0.33291111207001123,-0.33291111207001123
2021-07-01,13108000,0.5026377719147712,1.8028296507816455,0.425356332007798,2.1839594803916507,2.1839594803916507
2021-07-02,15258100,1.885113100329927,3.315771905376419,1.848302386983014,2.8665035801996863,2.8665035801996863
2021-07-06,14200400,2.7060933300790513,1.665432000649636,2.5330708858541495,1.5399553819858802,1.5399553819858802
2021-07-07,20976600,1.924038315542087,4.2329514773835175,1.9665855016922418,3.623026633885673,3.623026633885673
2021-07-08,16383300,2.224346169325697,-0.3212215288266429,2.049174098475781,-0.5807990391829332,-0.5807990391829332
2021-07-09,15685300,1.0115300352692813,1.7378345066480172,1.32293557508405,2.5353524136503935,2.5353524136503935
2021-07-12,16076800,1.9212961697629094,0.5090550074741351,1.3872813964102448,-0.7748322192432711,-0.7748322192432711
2021-07-13,12789300,-0.9482625291783897,-1.035465063704144,-0.5059385537267369,-0.011500388012297691,-0.011500388012297691
