date,volume,open,high,low,close,target
2021-04-01,15251300,-0.6739182478707639,-0.7314223351669757,-0.3312254414703064,0.5360703759838881,0.5360703759838881
2021-04-05,16128400,2.561626610530654,1.4326698523104975,0.30463767614394843,-0.533211984493831,-0.533211984493831
2021-04-06,12908400,-2.308641302930392,-1.7083781816539911,-0.5383915636486103,-0.2062035541651963,-0.2062035541651963
2021-04-07,14081400,0.773910260702837,0.06843707878410044,-0.13879561488919778,0.12397777908597085,0.12397777908597085
2021-04-08,13677100,-1.055930747806133,-0.8068817300688202,-1.209149924075914,-0.49523814461316373,-0.49523814461316373
2021-04-09,14586400,0.9147356284704422,0.6617800400072094,1.3083654686480761,0.12440501755062172,0.12440501755062172
2021-04-12,12002400,-0.2609430460111084,-0.2876275665343986,0.18052967878112725,0.3728341176154837,0.3728341176154837
2021-04-13,16150000,-0.4406478009184811,-0.5219829877943338,-1.483224945166417,-0.866699155464079,-0.866699155464079
2021-04-14,19476600,-0.77454262319826,1.2013447262268384,0.43620142573257414,1.1795963877453186,1.1795963877453186
2021-04-15,31333400,3.777507012409176,1.9647792743216819,0.5323477554847633,-0.5074996041216417,-0.5074996041216417
2021-04-16,28478400,-1.5177872077907995,-1.5522532722580973,-0.09754051590562529,-0.12406851207755754,-0.12406851207755754
2021-04-19,19964800,-0.831958094659424,-1.0058297053167298,0.36267728057519655,-0.44167127910773596,-0.44167127910773596
2021-04-20,22013000,-1.5953825333701377,-1.757524838401825,-3.7248183481007002,-3.2441464820708976,-3.2441464820708976
2021-04-21,16334800,-3.382265628216019,-1.174017352721879,-1.2415162821668435,1.2322612398737443,1.2322612398737443
2021-04-22,16037600,1.8805243937493277,0.05657522490396527,1.8418327913757082,-1.188960465917377,-1.188960465917377
2021-04-23,18876100,-0.8377183173335689,1.11660755320524,-0.22964988968866562,2.248959576697618,2.248959576697618
2021-04-26,13098600,2.7061985652599763,1.7752287058321325,3.0211485629899393,1.1487835514828681,1.1487835514828681
2021-04-27,13357500,1.0734566797994116,0.3982897183136602,1.0473312035119475,1.0941755912376339,1.0941755912376339
2021-04-28,14420400,1.2000256632414885,0.7387371332813641,0.5113577451494544,-0.10957452276176838,-0.10957452276176838
2021-04-29,20628400,0.5315319740959445,0.5160005978747995,0.20621434799703575,1.2755153584355527,1.2755153584355527
2021-04-30,23669300,-0.7652476570985223,-1.0457958575244675,-1.7776836841463695,-2.8501222031905415,-2.8501222031905415
2021-05-03,16026100,-0.9217284161875949,-0.4124196218816878,0.42200653419899314,0.6597453943335996,0.6597453943335996
2021-05-04,23071400,-1.0830284348622543,-0.05521693681967976,-1.0645754597767176,0.8645998018939283,0.8645998018939283
2021-05-05,19427200,1.9231018827683188,1.9475293431102214,1.6282265224809134,1.9079392219649494,1.9079392219649494
2021-05-06,19621800,1.4184977721452219,1.5309265624676716,2.284719924108325,1.4515964503017287,1.4515964503017287
2021-05-07,16937400,-0.2851574766092657,0.22685814319558517,-0.272388802608059,0.40119334318420297,0.40119334318420297
2021-05-10,19628200,2.628366874102417,2.303295697671026,2.581274003178202,0.06660214524840669,0.06660214524840669
2021-05-11,21534800,-1.1411991117440845,-1.652790020864947,-1.5976620022700616,-0.3460689452482457,-0.3460689452482457
2021-05-12,19791300,1.9328748043226263,1.0983076053097118,-0.013546962732158274,-0.8548281516512546,-0.8548281516512546
2021-05-13,18622300,-2.712678009414593,-0.6806372904806901,-0.13531938819296707,1.4279872063016619,1.4279872063016619
2021-05-14,14122700,2.4364151377251897,1.1729310760931533,2.520353540820608,1.686833908531571,1.686833908531571
2021-05-17,14676300,0.8588705113369066,0.9118095137461868,0.581531186239248,1.1232917955637411,1.1232917955637411
2021-05-18,13729600,1.3755915777099004,0.2839742428084824,0.6176017748293461,-1.0333269502281528,-1.0333269502281528
2021-05-19,23283600,-2.2744782861818247,-1.3386504914750574,-2.416083647605105,-0.2088232166213122,-0.2088232166213122
2021-05-20,15244300,0.727315406903406,-0.013048433896245548,0.8565308914623815,-0.34004921636164864,-0.34004921636164864
2021-05-21,18544500,0.4332454245221662,1.5266171707957188,1.3933177318362855,1.9028948223512865,1.9028948223512865
2021-05-24,16750200,1.738545564455496,0.7068352348066576,1.3872308604840233,0.48935316743186075,0.48935316743186075
2021-05-25,20015800,0.47540380944683935,1.1740811631563597,-0.3614137721469568,-0.9611540083201531,-0.9611540083201531
2021-05-26,15243400,-1.265962333505699,-1.7406430118789173,-0.6606903328391867,0.31057619930587865,0.31057619930587865
2021-05-27,17467000,1.6966616158403447,1.5532655733100809,1.6562226588312967,1.5995877071873998,1.5995877071873998
2021-05-28,14392800,0.17828348236479385,-0.17699190680098287,-0.05133026656983786,-0.06351180427521808,-0.06351180427521808
2021-06-01,15450500,1.0551854612903533,1.418272675473986,1.8354605334599317,1.3340335850673402,1.3340335850673402
2021-06-02,15285600,0.7673964459374627,0.2497283076212664,0.05042059523934217,0.1253777221159602,0.1253777221159602
2021-06-03,22255800,-0.48688902627795905,1.6146395109828404e-06,0.05039329712535068,-0.2880065983450253,-0.2880065983450253
2021-06-04,13807000,-0.025091884673345,-0.523106577891963,-0.7680743857203076,-0.17581750868940205,-0.17581750868940205
2021-06-07,12670100,-0.08786821639371611,-0.2754772888135082,0.26643417267628866,-0.22647214922230097,-0.22647214922230097
2021-06-08,15399100,-1.6578612900792544,-0.2887541900178925,-1.6577919554050191,-0.2899825242603904,-0.2899825242603904
2021-06-09,13778400,0.47255343825265417,-0.805823652867943,0.0643638232170396,-1.1886548763105353,-1.1886548763105353
2021-06-10,15277400,0.4703073601667329,0.6473599281154874,-1.1960029582179676,-1.599707754699864,-1.599707754699864
2021-06-11,18043500,-2.580966138075924,-2.648496885534468,-0.9501472661867849,-0.5332173430926512,-0.5332173430926512
2021-06-14,18304400,-0.5064997016624551,-0.544126411354251,-1.8791137690225779,-1.7259478499970893,-1.7259478499970893
2021-06-15,25191700,-2.036281772651549,-1.8627045454356561,-1.9016956924060469,-1.7828656944509857,-1.7828656944509857
2021-06-16,53319800,-3.064619316881889,-3.105906914716783,-4.232071717940766,-3.196958234136882,-3.196958234136882
2021-06-17,48523000,-0.2336692320283662,-0.534240527989116,-2.8367701345883622,-3.638391967096133,-3.638391967096133
2021-06-18,44582900,-5.648964936031698,-5.316101140535645,-1.511188866593105,-1.8153065784065614,-1.8153065784065614
2021-06-21,30266600,-0.058394993492472125,0.4945577804953638,1.1172530230007194,1.2424321166786712,1.2424321166786712
2021-06-22,21564600,0.6721241448555793,0.4631785465589733,-0.16204767583059,0.7450764908581542,0.7450764908581542
2021-06-23,19672700,0.6676322880546426,0.9220557899582538,1.9330158282273135,1.000582977033626,1.000582977033626
2021-06-24,23900400,1.3985183495127895,2.312642931393327,1.259418281883562,2.3977163013274794,2.3977163013274794
2021-06-25,26727400,1.5924535073579715,0.25111992089303925,-0.12868960202332413,0.32246325023899125,0.32246325023899125
2021-06-28,17660900,-0.18191965372558183,-0.2505004394342869,0.8588805415848277,-0.055884284699581066,-0.055884284699581066
2021-06-29,28696900,-1.6545263623290563,-0.09768069242930277,-1.2489427948277898,-2.559096092882829,-2.559096092882829
2021-06-30,18502300,-0.655814962008916,-1.1033383915952766,-0.22994139531403723,1.5356060922789405,1.5356060922789405
2021-07-01,12584800,2.0091801413548493,0.5648873515677888,1.483713701718159,0.3674874115950466,0.3674874115950466
2021-07-02,13222700,-0.09846903671695273,-0.12637048881386503,-0.4825955302260154,-0.8449382074553258,-0.8449382074553258
2021-07-06,24672200,-1.2674443901226184,-1.3076645727833403,-3.2092574492030623,-3.1245773812863864,-3.1245773812863864
2021-07-07,19342700,-3.423187799540073,-2.5929549060414447,-0.8841643975255553,-0.41048853478967695,-0.41048853478967695
2021-07-08,24763600,-1.9347387046696807,-1.799060207951697,-2.2450430446648406,-1.7665405756778552,-1.7665405756778552
2021-07-09,18872600,2.575312124684248,2.0554148361210833,2.8745361804386915,2.5775539507822742,2.5775539507822742
2021-07-12,19600600,-0.6460289909156591,1.561575619695521,-0.502667365417897,1.4463074100817819,1.4463074100817819
2021-07-13,18962400,2.0836560295261375,-0.15804945415306415,1.0698362501798897,-1.5408890947531506,-1.5408890947531506
2021-07-14,36287800,1.3173167891358473,1.8710447056198953,-0.8379793104091204,-0.2925234861021697,-0.2925234861021697
2021-07-15,18897200,-3.500502254519744,-2.458325090061819,-0.014824322514195298,0.41072938419164373,0.41072938419164373
2021-07-16,19289000,1.7323186139280633,-0.4055459583753862,-1.5124476937804276,-2.2644060071353223,-2.2644060071353223
2021-07-19,33318600,-4.730041584613476,-3.9121785845778523,-3.1014889357480424,-2.720494941505025,-2.720494941505025
2021-07-20,20577900,-0.4277244880449116,1.0746324727519463,0.6525923475550144,1.8592648428726433,1.8592648428726433
2021-07-21,23393200,2.8075875902527248,2.2012349746354465,3.318902986432559,2.413609907544201,2.413609907544201
2021-07-22,16524900,1.1043176948601685,-0.6739833466806178,-0.7769181253325042,-1.4140428809615524,-1.4140428809615524
2021-07-23,13443300,-0.36898830545241124,-0.04423707875420568,0.1656425939153161,-0.32868806011138174,-0.32868806011138174
2021-07-26,16434000,-1.5407461809302303,0.11805104087778684,-0.09019891494622678,1.588959319749672,1.588959319749672
2021-07-27,17127700,0.9328939030817773,0.8254771848660303,0.4814899769171044,0.3098793528855559,0.3098793528855559
2021-07-28,20275900,1.8485339669149559,0.30701437074318605,1.0631893795446157,0.17651348978462433,0.17651348978462433
2021-07-29,22261700,0.5708480982960173,1.4137957913699761,1.363179492122013,1.0425890390761028,1.0425890390761028
2021-07-30,18078200,-0.4116478392314882,-0.7881105264037847,-0.9763567117650696,-0.9956070469945288,-0.9956070469945288
2021-08-02,16616700,0.04417187017728974,0.8756697817457137,0.5948903630892177,0.16267872091912938,0.16267872091912938
2021-08-03,21041500,0.44149173531995434,-0.04342586032143325,-1.1088250294472357,1.6978950558840245,1.6978950558840245
2021-08-04,14416300,-0.19044428211697495,0.2316153092414952,1.5548212031825992,-0.5226211993107577,-0.5226211993107577
2021-08-05,14361600,1.042258774599647,0.7508795601821161,1.23654345108144,1.7075209025193994,1.7075209025193994
2021-08-06,23915400,2.8330662696359754,2.479584468706042,2.631973078334182,1.980197779909676,1.980197779909676
2021-08-09,15619800,0.22606347728399978,0.6993064686474426,-0.1700180031410814,0.6331800306130342,0.6331800306130342
2021-08-10,17920100,0.9585506570510605,1.8610997020332976,1.3056964946572824,2.0413901738177698,2.0413901738177698
2021-08-11,18676100,2.3456998716711475,1.363498657617801,2.171467034437402,1.8087003358776998,1.8087003358776998
2021-08-12,14181400,1.4051890393298239,0.4035618995061885,0.959826860341062,-0.2288034655952842,-0.2288034655952842
2021-08-13,13362800,-0.1749148374637799,-0.026803342788506157,-0.9642920946280498,-1.375969058462967,-1.375969058462967
2021-08-16,15532800,-2.4123775833959638,-2.8544567158722223,-2.6467242746075703,-1.3814703519117622,-1.3814703519117622
2021-08-17,14623000,-1.477709306646624,-0.17933414986790464,-0.436680642202425,-0.6657389522041313,-0.6657389522041313
2021-08-18,13970600,-0.1962402502441396,-0.13819354216707547,0.2829634160838257,-0.6981267527433888,-0.6981267527433888
2021-08-19,21047300,-0.9269472526405753,-2.1035075880646126,-2.0456934800206494,-1.7997705815128273,-1.7997705815128273
2021-08-20,14028800,-1.1766513144057855,-0.6220001555716226,-0.3168791288117756,0.5870498347738007,0.5870498347738007
2021-08-23,13079500,1.5062431609654814,1.3655733684070803,1.9505816163101652,0.9110297933800915,0.9110297933800915
2021-08-24,12669300,0.5370400983359058,1.305097938455968,0.6661189760981845,1.6222514084164752,1.6222514084164752
2021-08-25,17766600,2.333387026301259,2.368702583575355,1.4218926416111444,1.582408469638441,1.582408469638441
2021-08-26,14135600,0.9203629514861866,3.550813043595724e-05,0.33318090782263887,-1.0111671749017948,-1.0111671749017948
2021-08-27,13669400,-1.2114004990841254,-0.7172063877486701,0.027653244207104244,0.7592196830467968,0.7592196830467968
2021-08-30,12687400,0.578671251031837,-0.4906626155499638,-1.493776465871477,-1.8084646170217655,-1.8084646170217655
2021-08-31,17285900,-1.7123262173504794,-0.698534776766957,0.15445444945902942,0.3348784216280487,0.3348784216280487
2021-09-01,15114800,0.8501935231896018,-0.19308434084340798,-0.16821773647220928,-0.8343666007277539,-0.8343666007277539
2021-09-02,13533400,-1.3819801916502672,-0.5389721793153002,-0.4072486855399071,0.26644449737946996,0.26644449737946996
2021-09-03,13683300,0.3643471242286811,-0.3334749090448841,-0.38071153647121214,-0.4615466180622585,-0.4615466180622585
2021-09-07,14663600,-0.36302347583725414,0.7667644921908412,0.08492884251172228,-0.49177154127325595,-0.49177154127325595
2021-09-08,14861800,-0.6866796357673288,-1.4665389978090637,-1.1738344457939087,-1.1014054154837027,-1.1014054154837027
2021-09-09,14212900,-1.2699241656669136,-0.16848695456866958,0.042948825581135,0.5996636806232747,0.5996636806232747
2021-09-10,15422800,1.372017728475794,-0.15471009051046813,-0.5578676816627492,-1.2631247482620345,-1.2631247482620345
2021-09-13,16337300,-1.1419639347704291,-0.46484245088440623,0.3452359434818808,1.365530405423243,1.365530405423243
2021-09-14,26568900,1.0268014133662406,1.0189543430485282,-1.77753132705194,-2.4673827944835747,-2.4673827944835747
2021-09-15,22392100,-2.8515003632769043,-0.7144869967967038,0.1459428142392083,2.4280196917982666,2.4280196917982666
2021-09-16,19245400,3.2112807701210278,0.43742329258065205,1.9965015019712373,-0.6387405235263488,-0.6387405235263488
2021-09-17,30768300,-1.7738781149922445,-0.8429077645453864,-0.47146407342556484,-0.057120482426853414,-0.057120482426853414
2021-09-20,36955400,-2.4652648087296614,-3.414600765980502,-5.297190885301772,-3.802197559515552,-3.802197559515552
2021-09-21,21169900,-0.5877957082366825,-0.6307668762721708,0.8337150699136098,-0.5349095602664611,-0.5349095602664611
2021-09-22,21160200,0.35476088389700955,2.1110100234629448,1.9092035767812598,1.9420275524634878,1.9420275524634878
2021-09-23,21451500,1.9443229348743651,3.2094874208154156,1.784924322887993,3.8686996386948724,3.8686996386948724
2021-09-24,15788400,2.1673135568126556,0.26614386814864943,2.4782561989860064,0.42325160958653907,0.42325160958653907
2021-09-27,19857500,1.6122263697184946,1.4389559605615165,1.4708058018018555,1.5172909827087189,1.5172909827087189
2021-09-28,20835000,0.8629151838322358,0.9227378918393203,-0.7108019051483061,-1.2316601035455843,-1.2316601035455843
2021-09-29,13683900,-1.0763051755747655,-1.9923563081862938,-0.36495524035380367,0.22417883014163031,0.22417883014163031
2021-09-30,22090900,-0.08369558688786638,-0.16708287893918428,-1.4511166946466592,-1.8873126726916656,-1.8873126726916656
2021-10-01,23701900,-1.6613241773647203,-0.027905857204546525,0.20012552257460126,1.4248905993911931,1.4248905993911931
2021-10-04,18957200,0.908583652037942,1.8136302862960418,1.0843331580216997,0.15454845105802306,0.15454845105802306
2021-10-05,15587200,0.9566658189662514,-0.06851919601045253,0.677489283073629,1.7393682149652756,1.7393682149652756
2021-10-06,15997200,0.22297362674026378,-0.4387628581098202,-0.4345933781761069,-0.15164855528793098,-0.15164855528793098
2021-10-07,15349900,1.5155685087264281,1.0191305616525703,1.4502948852205266,-0.3175956599106966,-0.3175956599106966
2021-10-08,11960700,-1.5888278679904944,-0.7361970274635476,-0.7494802120855293,0.22163240316959154,0.22163240316959154
2021-10-11,14985500,1.182992616420675,1.2498079091220582,0.13981324037597442,-0.9260763284523521,-0.9260763284523521
2021-10-12,17593400,-1.5955656611351454,-2.4145127415855727,-1.6338201624901294,-1.450866789906291,-1.450866789906291
2021-10-13,23451900,-1.3838642345601948,-1.8904909569362305,-2.4134336502731557,-0.5379612152570323,-0.5379612152570323
2021-10-14,24707900,0.7370894366288683,0.9776350627614061,1.4256953518911208,0.7686034730781,0.7686034730781
2021-10-15,21884500,1.05526369294624,2.7360461668581637,2.5673793625249575,2.1044824084889058,2.1044824084889058
2021-10-18,15026100,0.34811086944948055,-0.9150298338091889,-0.15380716632529268,-0.9406379244721763,-0.9406379244721763
2021-10-19,15173900,0.24977957798648642,-0.06890028799830805,-0.1960556971008609,0.20949204457232362,0.20949204457232362
