date,volume,open,high,low,close,target
2020-11-02,5094900,1.514564865197432,1.0244894154369133,2.460869560048562,0.4607708516145781,0.4607708516145781
2020-11-03,4097700,0.07136693125109339,1.865407512098738,1.270294353907131,1.8691524578060337,1.8691524578060337
2020-11-04,4790100,3.613515434334147,4.122001016575938,3.5848940601303836,3.998107439679899,3.998107439679899
2020-11-05,3794400,3.294125972443318,2.1201188803102733,3.751994127669467,3.037114854878853,3.037114854878853
2020-11-06,2978500,0.2665323717631285,-0.8955885616058867,-1.112965018633738,-0.9130350938214682,-0.9130350938214682
2020-11-09,10933700,9.791771066780907,12.799787967235288,9.93583609086064,9.858442184199333,9.858442184199333
2020-11-10,5330400,-1.9975828932290551,-3.1204499026052046,-2.1883201518350437,-2.8383998794519028,-2.8383998794519028
2020-11-11,2969900,-0.758847767141646,-2.3593342347639434,-0.7107769324233959,-0.7139027782349205,-0.7139027782349205
2020-11-12,3207700,-2.474753733112378,-1.3651397696649914,-1.4408069217372033,-1.2335107371247434,-1.2335107371247434
2020-11-13,2393700,0.3768376827229192,0.9066683004746334,0.3187373992434184,2.0530696487939704,2.0530696487939704
2020-11-16,3312800,3.481688444117248,1.9457991065149338,1.7810329456297458,0.12537075143292942,0.12537075143292942
2020-11-17,3412700,-2.5248539909631273,-1.4241882123861127,-0.7353568900190344,0.3130158665351601,0.3130158665351601
2020-11-18,3203400,1.008505210816546,0.9414914199540103,1.2518249438426388,-0.1664029879090756,-0.1664029879090756
2020-11-19,2718700,-0.309065570637046,-0.525032784726176,-1.027313146056319,-0.6132306152208833,-0.6132306152208833
2020-11-20,4142400,-0.21162475114274715,-1.1793809250822962,-2.5405835183642034,-3.258653867757766,-3.258653867757766
2020-11-23,3219000,-2.5598839187250144,-0.5847842409332338,0.4241557064298185,2.798773070341465,2.798773070341465
2020-11-24,3529700,3.28007602780811,3.274278101284067,3.0058033428147946,3.1170726768548818,3.1170726768548818
2020-11-25,2535200,2.0183709641702796,-0.11620935665191956,1.5623446207755798,-0.31248053928620845,-0.31248053928620845
2020-11-27,1402300,-0.25605684268206197,-0.24150437142977932,-0.509841967739666,-0.6592309431351695,-0.6592309431351695
2020-11-30,4276200,-1.5080196586421124,-1.4086495738235505,-2.2007507337455934,-0.7549940485075513,-0.7549940485075513
2020-12-01,4210400,0.595265227670394,1.354823178579978,2.253305970906516,0.7042756407837247,0.7042756407837247
2020-12-02,2972100,-0.8508131124846274,-0.6975327283760491,-1.0721930010903158,0.39543630261591467,0.39543630261591467
2020-12-03,3080300,0.5285179686140618,0.6113215838480901,0.035910143761275215,-1.493163823318422,-1.493163823318422
2020-12-04,4323600,-0.48439972277348753,0.5930121485329565,0.5028113073534346,2.7481027342360465,2.7481027342360465
2020-12-07,2389800,1.911449146459554,1.0570837751988416,1.2656587711201484,-0.9844438420193002,-0.9844438420193002
2020-12-08,2224600,-1.479502573365321,-1.4828120063840267,-0.9851518299744733,-0.04986403332473133,-0.04986403332473133
2020-12-09,2962600,0.6296548834076932,-0.32669356353102197,-0.596975914266884,-1.1561403228347755,-1.1561403228347755
2020-12-10,3506800,-1.6920821750657677,-1.8056218173749472,-1.0457459524381152,-1.5823138352800137,-1.5823138352800137
2020-12-11,4179400,-2.259093845472282,-1.1831858487324598,-1.709007878348212,-1.2367385495891114,-1.2367385495891114
2020-12-14,3552400,0.5839621289464025,2.1654772368155717,0.6328373040639601,1.1392275578359978,1.1392275578359978
2020-12-15,3104600,1.2644504016487756,-1.042054725914332,0.009168870969489262,0.7549564431575506,0.7549564431575506
2020-12-16,3393300,0.240106093877257,-0.3639554752410956,0.4975139780851512,-0.4645700173449896,-0.4645700173449896
2020-12-17,2725500,0.17367967964487807,1.2964042413113663,1.26043961665383,1.4453451620827895,1.4453451620827895
2020-12-18,8443700,0.5888686332349291,0.9665177831092997,0.28494666465195273,1.018104093990102,1.018104093990102
2020-12-21,3642500,-0.9806641858286613,-1.5954411819428582,-2.126523197389796,-1.7512433752050804,-1.7512433752050804
2020-12-22,2403100,0.2850827586497129,-0.2766862838076922,1.3323336700599375,-0.6370464993116332,-0.6370464993116332
2020-12-23,2760600,-0.008944367994700997,-0.0029530249577969236,-0.7749996023173056,-0.9059326615913021,-0.9059326615913021
2020-12-24,1308900,-1.0415118402137824,0.3460550830440612,0.4011837054819889,2.056312101462199,2.056312101462199
2020-12-28,3449100,2.180561244403445,2.74104001626172,1.973671245511044,2.520844064166372,2.520844064166372
2020-12-29,2822700,2.9361157474689037,0.9143639439220808,2.34213851969014,0.6357445964872088,0.6357445964872088
2020-12-30,4200600,0.2587705358402692,2.600706666735997,0.7106219010002857,2.564455513946151,2.564455513946151
2020-12-31,2881700,1.8211644402378102,0.4443649343108813,1.7395923149715609,0.3909562060237848,0.3909562060237848
2021-01-04,4638400,0.8365561913985076,-0.35613214491919676,-1.6673718762149847,-1.52686400927029,-1.52686400927029
2021-01-05,2990700,-2.5698416423995063,-1.4324479761436582,-0.5527417269738266,-1.1579270277670806,-1.1579270277670806
2021-01-06,3966800,0.4644605388458567,0.2917879823890246,-0.2547453741334804,0.03741492271256419,0.03741492271256419
2021-01-07,3100200,-0.29326115429471056,-0.34271468312916387,1.2368354464932452,0.7922620200191632,0.7922620200191632
2021-01-08,3371500,0.6906256183883741,0.74069318619856,0.3186034092755863,1.140452096942246,1.140452096942246
2021-01-11,2403000,0.21346100795689438,-0.4394559925601449,-0.4864131660175186,-1.5967153925953825,-1.5967153925953825
2021-01-12,4858100,-1.4285404825775783,-1.533599745056169,-3.3813632565855456,-1.516379402781698,-1.516379402781698
2021-01-13,4125700,0.7289499600475313,0.5057616170174972,2.440273861120068,0.9944048973058672,0.9944048973058672
2021-01-14,8712200,-0.263162202234013,-0.05148723810101119,-5.095448602772102,-5.601608127817226,-5.601608127817226
2021-01-15,7911500,-6.065544860669469,-5.689667378936225,-1.4723294049375224,-1.1225455637432158,-1.1225455637432158
2021-01-19,4625200,-0.1679088637209336,-0.16984064601355264,0.8636908126121945,0.8290670171080539,0.8290670171080539
2021-01-20,5081000,0.917455924260091,2.6737083935764794,1.376821978683962,2.752037193104817,2.752037193104817
2021-01-21,3484900,1.3394249403091196,-0.31664926953977046,0.7960229209816871,-0.14035006946029327,-0.14035006946029327
2021-01-22,3846600,-1.202116544214693,-0.507629467573989,-0.8560679016086148,-1.6295960695828282,-1.6295960695828282
2021-01-25,6257700,-0.8716966403751969,-1.551536778393947,-3.5511193080601022,0.060797735459172664,0.060797735459172664
2021-01-26,3503100,0.7602844963503053,0.17881919646034472,2.70781874709638,-0.45261786569447127,-0.45261786569447127
2021-01-27,7449400,-2.921214878945455,-2.281116583882614,-3.897859707509166,-3.7259737730379605,-3.7259737730379605
2021-01-28,6906400,2.100750516129102,1.8575705217684035,2.829576456327243,2.7861302354061257,2.7861302354061257
2021-01-29,7627200,-1.0058201560697477,-1.0090989289376129,-2.981532039890944,-2.4638955495112524,-2.4638955495112524
2021-02-01,4930700,-0.8925302444901417,-0.6632377290246794,1.6646242442069914,1.6661798100905623,1.6661798100905623
2021-02-02,5686000,0.7914960920351044,3.907021497089902,1.8483555248980599,3.9836977943238594,3.9836977943238594
2021-02-03,4036800,3.2122524907806094,-0.0475834168098932,2.3558637757914447,-0.463540693344644,-0.463540693344644
2021-02-04,4537500,0.4583003880031633,2.1577354205096544,1.2051775677201393,2.406697358346621,2.406697358346621
2021-02-05,2964800,2.1319624813381344,0.3146263595846355,0.695393705780023,-0.6102801206550157,-0.6102801206550157
2021-02-08,2652800,-0.7357172207229201,-0.8247860867997003,-0.5512924081791604,-0.5077463740464694,-0.5077463740464694
2021-02-09,2993300,-1.191177212974781,-1.543238135044367,-1.6481427203701382,-1.0651903308242505,-1.0651903308242505
2021-02-10,4246300,-0.2827676661000367,-0.2230520858328089,0.6818344707089752,0.23093902305428848,0.23093902305428848
2021-02-11,5110800,3.1343128910229945,4.209003081453844,2.4078100744247433,2.5911709592397303,2.5911709592397303
2021-02-12,3025100,-1.206930596576039,-1.8507201905580417,-1.043327112925485,-0.5453749214578529,-0.5453749214578529
2021-02-16,2916900,0.5478387650696526,0.2564458613621534,0.4068632985395615,0.061555516657918474,0.061555516657918474
2021-02-17,2267000,-1.2121110096979693,-1.052312917455167,-0.659618650813687,-1.1371198515412906,-1.1371198515412906
2021-02-18,2393700,-1.3420471693902813,-0.12634471831707295,-0.893299866376096,0.33496745202359346,0.33496745202359346
2021-02-19,4095800,1.1809236171309134,-0.2794390323784923,-0.552799715304364,-1.5629380122734404,-1.5629380122734404
2021-02-22,4940300,-2.4938025894053695,1.5103159367539032,-0.6737262849779602,2.24809138972506,2.24809138972506
2021-02-23,6326600,3.2272750939511763,2.9524637558214994,2.9321497681166653,2.8650337501634704,2.8650337501634704
2021-02-24,7467400,3.587245565495789,4.095618766278597,3.593260965057876,4.822767480259893,4.822767480259893
2021-02-25,5207500,3.312859119819489,-0.3985783731948245,0.46782800728921714,-3.471065734914869,-3.471065734914869
2021-02-26,4868500,-2.0518060723542564,-2.1588930748807633,-1.4451742309880555,-0.20307806800704542,-0.20307806800704542
2021-03-01,4382900,1.0081944593149483,1.964454403214666,3.4743178260716823,2.5575929091333327,2.5575929091333327
2021-03-02,3559200,0.3659768238066352,0.04365424177785737,0.04454633838200106,-0.022041532483585424,-0.022041532483585424
2021-03-03,3692300,-0.5524989194859331,-0.3218787012461255,-1.0825484712350897,-0.7083549398826716,-0.7083549398826716
2021-03-04,4572000,0.027784684437093254,-1.0398623618648961,-3.0299623587773494,-2.9840338075725947,-2.9840338075725947
2021-03-05,4643200,-1.4384871781599418,0.04424520211254723,0.5048221661086316,3.2560815870094295,3.2560815870094295
2021-03-08,7213300,2.1075124155001346,5.713255054224198,4.436810055976048,2.8956951059483593,2.8956951059483593
2021-03-09,5832800,3.476823099235604,1.270725459709876,3.021087650270715,1.397679483856451,1.397679483856451
2021-03-10,4509500,0.42666029315767684,-0.8571821375548794,0.07511511617901423,1.3757550552444542,1.3757550552444542
2021-03-11,3729700,2.363245107566825,1.4322883310712298,2.573724804754729,0.7021168325276106,0.7021168325276106
2021-03-12,2467500,-1.1309838892857416,-1.4300294107968847,-0.8781948690103292,-0.43445828952126675,-0.43445828952126675
2021-03-15,4216200,0.5693326602792759,1.0236147446550659,-0.15821210359159288,-0.24823232251437455,-0.24823232251437455
2021-03-16,3445100,-0.15914768157779813,-0.665196356056097,0.013190530666973288,0.16239299952784947,0.16239299952784947
2021-03-17,3240900,-0.22210445584566196,-0.04671414233249349,-0.744671149266185,-0.9676238135392867,-0.9676238135392867
2021-03-18,7205200,-1.7860297711715378,-2.4980374883646794,-2.8812982090500983,-3.0843829863040906,-3.0843829863040906
2021-03-19,12224300,-2.727794395061578,-2.450209967318573,-4.081752243344317,-2.8583176320535975,-2.8583176320535975
2021-03-22,4140400,-2.428725619481531,-1.2640631202605723,1.1024104094768505,0.5301334127668644,0.5301334127668644
2021-03-23,3756300,0.9439836612846308,-0.649792901345303,-0.13840695034273987,-0.873318961617664,-0.873318961617664
2021-03-24,3550000,-0.617874931335205,1.5836289411935267,0.7043554366208182,1.232859942626785,1.232859942626785
2021-03-25,2961800,0.2604675038995419,-1.5123523400661476,-0.519649593426208,-0.3586693672468666,-0.3586693672468666
2021-03-26,2741200,0.5362719915682046,1.9862317313297462,0.878142307506713,2.170988059903989,2.170988059903989
2021-03-29,4054900,1.197461800646371,-0.3436765512452089,0.3778765466197598,-0.8821719401075012,-0.8821719401075012
2021-03-30,2885800,-0.9499256489856167,-0.21349845013109991,-0.4210693415851896,-1.2978448974822698,-1.2978448974822698
2021-03-31,4372600,-0.3298250730053631,-0.8420735110428179,-0.369629903539348,-0.6002136739155506,-0.6002136739155506
2021-04-01,3701800,-0.7091460343307432,0.5255775792391892,-0.1517900948324047,2.036222246747421,2.036222246747421
2021-04-05,2180300,2.733588988791835,1.9592797531221118,2.56165783216189,1.381791060664117,1.381791060664117
2021-04-06,2661900,-0.5180068046995223,0.06206280672520492,-0.5050367773410391,0.33936367053963856,0.33936367053963856
2021-04-07,2958300,1.161980213245406,0.8658225266599651,1.793115850537541,0.40858955806497566,0.40858955806497566
2021-04-08,3528400,1.1656148879178874,1.5510380968176474,1.1361704218551205,1.9155966610765462,1.9155966610765462
2021-04-09,2429300,0.8257329435829242,0.27418360400239816,0.45338692433187777,0.6194720381863084,0.6194720381863084
2021-04-12,2896600,0.5318176843697842,0.15513518005132454,0.4647072423077825,-0.06312620715493988,-0.06312620715493988
2021-04-13,2652800,0.2591962230894085,-0.22051724377956106,0.16480233889086815,-0.45019832285756456,-0.45019832285756456
2021-04-14,2317400,-0.5434495160495434,0.22362638871897822,-0.31846706050147056,0.05024734025365074,0.05024734025365074
2021-04-15,2942200,1.106103756464516,1.685255388297069,1.4297105338793248,2.1595423066449015,2.1595423066449015
2021-04-16,2725500,2.0542137179927034,0.4466198094938756,0.7087359915217917,-0.08277500575640806,-0.08277500575640806
2021-04-19,3360900,-1.0540001769519303,-0.3495427487508196,-0.6125212026995341,-1.03841930301235,-1.03841930301235
2021-04-20,3135900,-1.2236856454740819,-1.658319307352385,-2.035032146381377,-1.4470309515804414,-1.4470309515804414
2021-04-21,2466300,-0.42085034960857026,0.7316837612882265,0.8325278842914896,1.7178599659737337,1.7178599659737337
2021-04-22,3713700,1.1859713473016953,1.4058766203457473,1.412365020759454,0.0678564015244465,0.0678564015244465
2021-04-23,2294800,0.3315390873046553,0.09757274027879514,0.38483769855353067,0.9651640736807021,0.9651640736807021
2021-04-26,2255000,0.9053933039636641,0.784829931391573,0.9492290383397384,0.1059015421305487,0.1059015421305487
2021-04-27,2270000,0.10059099674017968,-0.638749360697699,-0.24796812571864502,0.4129645480529742,0.4129645480529742
2021-04-28,4065300,0.6388086681877514,2.8353299674495958,1.1809109179875321,1.6912016159507326,1.6912016159507326
2021-04-29,4637100,0.20476048090600774,-2.2689847807346952,-1.763502233624492,-1.6934084257142157,-1.6934084257142157
2021-04-30,4043200,-2.2069128116952164,-1.8833465826973428,-2.136489497532379,-1.7714522018613788,-1.7714522018613788
2021-05-03,3344100,0.6817318768602698,0.48572936094362085,0.3301515116903575,-0.6962105354182846,-0.6962105354182846
2021-05-04,3321200,-2.179165202570932,-2.2384878929313623,-1.3984485030888338,-0.9198799213661735,-0.9198799213661735
2021-05-05,2993900,0.22807014433237072,0.3781026356854289,-0.9553768045518107,-1.8009603789377437,-1.8009603789377437
2021-05-06,3787300,-1.7966066033438088,-1.0299072572386825,-0.6330800961632299,1.7175217109622887,1.7175217109622887
2021-05-07,2935900,1.6489549688432081,0.7744763369481822,2.149281462063324,-0.021327415354599477,-0.021327415354599477
2021-05-10,3193700,-0.3896420415225088,-0.6972261009085656,-2.181699692683603,-2.41341529969219,-2.41341529969219
2021-05-11,3073100,-3.933057644260851,-1.8803316636411882,-1.6803188959422455,0.3466586879537825,0.3466586879537825
2021-05-12,3293200,1.0359709393203964,-0.9622474081598442,-1.0103835934061611,-2.989587175696784,-2.989587175696784
2021-05-13,2626000,-1.4859404594527392,-0.6951564025533763,0.6411101418085208,0.9534068847750765,0.9534068847750765
2021-05-14,2959700,1.0296823538961997,0.5153621815917386,0.9974078458587554,1.0804843873684522,1.0804843873684522
2021-05-17,2511600,-0.20107391557032672,-0.17820770044676415,-0.9488342770312852,-0.16761379610691352,-0.16761379610691352
2021-05-18,3421200,1.297275817114385,1.5876550230032649,1.3461501077825844,-0.06329830673182935,-0.06329830673182935
2021-05-19,3577900,-2.634874433242551,-2.349658774170915,-2.069550688903943,-0.5756387997381984,-0.5756387997381984
2021-05-20,4087500,1.5699636150775742,2.2871227054173104,2.0035259592909638,1.861580992927503,1.861580992927503
2021-05-21,2708700,1.7082808606695865,0.8445948085508803,1.371078827852834,-0.027191678873361713,-0.027191678873361713
2021-05-24,2351500,0.25463916726777835,0.3248046132063198,0.5932690295136656,1.3003269463936595,1.3003269463936595
2021-05-25,3916300,0.8241599706984459,0.0026870601844253272,-0.762897675784735,-1.3856735903094775,-1.3856735903094775
2021-05-26,3101900,-1.1068533531083058,-1.0274229881992114,-1.3003698213147619,-1.2444868054110492,-1.2444868054110492
2021-05-27,5416300,-1.2059721748014396,-0.9488889125272681,-0.4170706092119558,-0.1792413759031719,-0.1792413759031719
2021-05-28,3624300,-0.2880501084765674,-0.2702209641247899,-0.0333092359118603,-0.39229598785893716,-0.39229598785893716
