date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-09-09,21951400,-2.5271425598817676,-2.300776799472082,-2.180685358255452,-0.1862447531335798,-0.1862447531335798
2020-09-10,14532600,-0.40219905576978077,0.44155601096731445,0.36306198994824346,-1.9218785678262629,-1.9218785678262629
2020-09-11,14722400,-1.8389702972174238,-1.4775907845782865,-0.7932981797912686,1.6107509967707712,1.6107509967707712
2020-09-14,17228400,2.373417721518978,2.838374946536071,1.6504519264220363,3.195413163889005,3.195413163889005
2020-09-15,14881700,3.0293625326023976,1.7476159176919248,2.7879220294094287,-1.1248869317773913,-1.1248869317773913
2020-09-16,21851400,-2.820280300257083,1.0246452403765316,-1.8490199220010828,2.428283740481696,2.428283740481696
2020-09-17,19717800,1.6548366687693328,-1.237029090548658,0.4616090726927924,0.041796287246831376,0.041796287246831376
2020-09-18,22057100,0.6256446265855642,0.747948745470528,-0.018626997037207715,-3.8142418887417207,-3.8142418887417207
2020-09-21,23125300,-4.726549352869302,-6.41645021878543,-4.23550313206964,-2.972566280424427,-2.972566280424427
2020-09-22,17768900,-0.6462676681413093,0.7807123835980478,0.486381332583119,0.2878138347780057,0.2878138347780057
2020-09-23,18247500,0.33161423414131974,0.21864860917863993,-2.620198540532992,-3.5841902210432153,-3.5841902210432153
2020-09-24,27098100,-4.474676452671522,-6.302207159798289,-3.890247956081705,-3.3932992939251894,-3.3932992939251894
2020-09-25,29123000,-2.2888996848032916,3.9917504473786503,0.9653798477719633,6.833273207123658,6.833273207123658
2020-09-28,38868200,9.179431506483503,7.478729847093879,8.728315079304117,6.441071031458168,6.441071031458168
2020-09-29,19874700,2.769289833904476,-1.4880952380952328,1.7650738771730623,-1.4932536730471901,-1.4932536730471901
2020-09-30,38436700,-0.16386736994584705,3.3111756661867497,1.2962200942652435,1.014662800360755,1.014662800360755
2020-10-01,30677100,3.434646745583203,1.0410567456869968,0.8896512756304764,1.5732822158650572,1.5732822158650572
2020-10-02,31773800,-4.87216784220178,-1.7249339096391036,-2.2769850248774426,0.131062325689979,0.131062325689979
2020-10-05,19082100,4.713953326356601,1.3546961175018524,3.5290428599383805,1.8562559990471517,1.8562559990471517
2020-10-06,47132500,2.094511580573366,2.022312697878559,-4.883286337548909,-6.810749924040282,-6.810749924040282
2020-10-07,26019100,-5.391809370240718,-5.251766546434311,1.914267882198284,3.1778911480369487,3.1778911480369487
2020-10-08,20598600,1.5331955310605494,1.052062064763537,0.7143665281679645,2.0594127799518747,2.0594127799518747
2020-10-09,17406000,2.231976553863735,1.1362982353036122,2.0056342012605866,-0.39880843389601406,-0.39880843389601406
2020-10-12,12176600,-1.2828769315259003,-0.4705900304457722,-0.5215263983807894,0.011954982514805756,0.011954982514805756
2020-10-13,15182600,-1.424738831385064,-2.169029689798374,-2.326002218340173,-3.1132396318196087,-3.1132396318196087
2020-10-14,10505500,-1.6086137229627373,-0.21748360599673777,0.24678213604223398,0.6784298184633331,0.6784298184633331
2020-10-15,13226800,-1.0387230934883585,-0.3814281587435131,-2.313994484899673,0.6125949316032608,0.6125949316032608
2020-10-16,31780600,6.341225428359176,5.396867172207975,5.380210908328165,1.8935706930921947,1.8935706930921947
2020-10-19,16519600,-1.2440163927267545,-1.4877187511795786,-0.6934917393915274,-0.14341528796575354,-0.14341528796575354
2020-10-20,12319900,-0.47312263828971357,-0.9072834728304446,0.04213597325417595,0.07779599206372279,0.07779599206372279
2020-10-21,11450600,-1.099287490956835,-0.9805590815486709,-1.4201380765293758,-2.021050449529349,-2.021050449529349
2020-10-22,14238200,-1.0454250586643732,1.1931038249376469,0.1709185488819598,3.17954759823067,3.17954759823067
2020-10-23,10024200,3.211905672702775,0.37139044148390976,1.188297913293268,-1.0114193173174524,-1.0114193173174524
2020-10-26,16151100,-2.964885217986857,-2.7957210503990804,-4.215597634056111,-3.9017678988302884,-3.9017678988302884
2020-10-27,15491900,-3.5101505869985505,-3.1722054380664666,-2.5463709362142373,-3.4757173874577774,-3.4757173874577774
2020-10-28,20279800,-3.870321387518205,-3.931359158663217,-4.516129032258065,-4.573567284386804,-4.573567284386804
2020-10-29,14554300,-3.2483668109170805,-2.500806054592475,-0.9459418219489035,0.10125144937380703,0.10125144937380703
2020-10-30,15374700,-0.5606983975539714,-0.619592203033581,-3.424286537148069,-2.6299777955746118,-2.6299777955746118
2020-11-02,13854600,-0.9850522950432095,0.2815567299730315,1.2713681512066533,2.9157190467922423,2.9157190467922423
2020-11-03,12249800,4.171527842919165,3.4962304394437593,5.063463704558857,3.3983765717014114,3.3983765717014114
2020-11-04,11344700,0.8825636051705166,0.37461991010698803,0.3518313737681078,-1.3146691141639466,-1.3146691141639466
2020-11-05,12328300,-0.45048145828479047,1.4350135610774695,0.6152066850797722,3.6008647887981526,3.6008647887981526
2020-11-06,8995600,2.5249253747324785,0.5328911450044771,1.5910572464397754,0.41378138037211354,0.41378138037211354
2020-11-09,49014400,14.501373954722197,16.40058389156409,11.415997218421193,13.706095070552315,13.706095070552315
2020-11-10,46404300,2.1229067328256024,5.144741347155968,4.774628860275909,5.201829727534135,5.201829727534135
2020-11-11,29907800,3.878553730594403,-2.036605831603233,0.01663087841490274,-3.466006921565834,-3.466006921565834
2020-11-12,20288400,-5.761231490110075,-2.8473703484786173,-2.305860860077724,-2.98105564519926,-2.98105564519926
2020-11-13,19724500,0.02794247142248185,1.4518706255698621,1.3957484901374162,5.879356789202661,5.879356789202661
2020-11-16,40562800,8.692736066253492,8.367596417708679,7.072910813486999,8.171660112370782,8.171660112370782
2020-11-17,38299300,2.92454898890131,4.070165766959022,2.456230362333822,3.7796489061091343,3.7796489061091343
2020-11-18,65990700,11.370788650417452,5.596594457866133,3.545012415229265,-3.213520543647297,-3.213520543647297
2020-11-19,34236100,-10.120171684978196,-6.089140691820704,-1.5270966027170596,1.1657624602121164,1.1657624602121164
2020-11-20,18230900,2.0653526828027013,-1.3655464939901774,-0.3651804651465307,-2.9416069945156,-2.9416069945156
2020-11-23,28372400,-0.6598518348360449,3.6934866953154843,1.3556243274913005,5.966338018953254,5.966338018953254
2020-11-24,31132000,7.965945062504809,4.080103618151476,6.880665639083783,3.2903166236619708,3.2903166236619708
2020-11-25,19254100,-0.783842692122505,-0.8746342116770167,-1.2374852785142831,-0.40276665325088556,-0.40276665325088556
2020-11-27,9970200,0.24803328716189732,-0.48416621005373806,1.3843901632831557,-0.5100871316751188,-0.5100871316751188
2020-11-30,16501900,-1.168386278010447,-0.9775810340037938,-3.4808319049112746,-2.6743617949805176,-2.6743617949805176
2020-12-01,15754200,-0.6444132634744415,0.14234436602595935,2.148472873463647,1.0915417966323782,1.0915417966323782
2020-12-02,25912300,-0.6065993498051259,3.1638356967933268,-1.2676042010526745,5.088968534916227,5.088968534916227
2020-12-03,45945100,7.178070954051496,7.560333388832574,7.717544218743844,5.963810802199876,5.963810802199876
2020-12-04,29378400,3.5304412837727783,-1.5785154232308862,1.6421671481698263,-1.8929132766197898,-1.8929132766197898
2020-12-07,33246700,0.9053982840253605,2.4771220659598914,2.9793705148106753,2.3462641474595314,2.3462641474595314
2020-12-08,19682000,0.08385616278498986,-0.9750921275639257,-1.1176221541322362,-0.6717852193925844,-0.6717852193925844
2020-12-09,19043600,-0.02513513169702941,-0.35581324832855143,-2.635847375928957,-1.906416547319978,-1.906416547319978
2020-12-10,16185000,-4.416691800657957,-1.5902681819016995,-0.11389281068259205,1.0212855046631164,1.0212855046631164
2020-12-11,17311800,2.0692683447632643,-0.33331644421856765,0.13595191333446444,-1.7489190687289269,-1.7489190687289269
2020-12-14,19231200,0.9363424994422553,0.5969027410138716,0.017515563356584885,-0.742415968511767,-0.742415968511767
2020-12-15,18993700,-2.127659574468088,-2.1588203414557694,-1.7559200387853968,0.3849203488791142,0.3849203488791142
2020-12-16,17858400,-0.2913035517153495,-0.055916078629036914,0.4189706003071114,-1.5817014739923696,-1.5817014739923696
2020-12-17,17465600,-0.9113488515254509,-1.669746398224392,-2.11717896486896,-2.0498471351280023,-2.0498471351280023
2020-12-18,19092800,-2.2839299049226547,-2.201408664873683,-0.8706290208013057,-0.6734792334879502,-0.6734792334879502
2020-12-21,18726500,-4.3728919524508525,-1.8034609849655214,-3.4353389533270606,-0.20022864227815518,-0.20022864227815518
2020-12-22,13280000,5.152115771914079,2.032541978186675,3.1264759137383358,-0.24166649272578944,-0.24166649272578944
2020-12-23,10869000,-1.6705462862466325,0.22778797991256372,0.7441480931034361,0.415944632592935,0.415944632592935
2020-12-24,6398500,0.03187978340095654,-2.0142554084724873,-1.4909739938257949,-1.1561784863648117,-1.1561784863648117
2020-12-28,9090600,-0.6511213494100221,-0.309263197866827,-0.41194139184308476,-0.4881407268650717,-0.4881407268650717
2020-12-29,14593800,0.050415055282426735,1.1313849279499077,0.11154035614904245,0.0740449187009995,0.0740449187009995
2020-12-30,10812600,-0.8886864014135076,-1.4119405121964301,-0.4781795768257435,0.19421880644869827,0.19421880644869827
2020-12-31,10487600,-0.055460860070710716,-0.7549801565926662,-0.7790260796677217,-1.2045971442324221,-1.2045971442324221
2021-01-04,21225600,-2.885685041920394,-3.08897977721464,-4.800184109811056,-5.297578467357766,-5.297578467357766
2021-01-05,19338300,-2.5047592889694936,1.498577165083903,1.0420270399087883,4.395226720825129,4.395226720825129
2021-01-06,16202200,2.6765632414335494,1.0592896377698668,2.3167107003783993,-0.2835165570439169,-0.2835165570439169
2021-01-07,14474100,1.5079431788306508,0.4591649229449102,1.1655691621718978,0.7960991064248413,0.7960991064248413
2021-01-08,14144000,0.1030981870436154,-1.1542012601815088,-1.7093186977302888,-1.3210534195331913,-1.3210534195331913
2021-01-11,16770300,-4.952952483883832,-2.9518949762024183,-3.4348621394528434,-1.4816582662147693,-1.4816582662147693
2021-01-12,12836200,1.7829853415517238,0.6160356082475893,1.8904547811569472,0.7834084958525889,0.7834084958525889
2021-01-13,8570500,0.241955003516936,-0.1291515716129621,0.01953446872651199,-0.5757866355531216,-0.5757866355531216
2021-01-14,12446800,0.7916965667244868,2.5863352310534715,1.6402248036320177,1.3030244007329994,1.3030244007329994
2021-01-15,11103300,0.0814279578530197,-2.306364622577395,-1.925944784745992,-2.6630442762931916,-2.6630442762931916
2021-01-19,11947200,-0.9427647192798427,1.0848288040434584,1.1361446419643206,3.127446730906125,3.127446730906125
2021-01-20,9727000,3.0194694594596783,1.924164137301676,2.270967627532472,0.3511889377801891,0.3511889377801891
2021-01-21,11091300,-0.7128138404168594,-1.6976685951481274,-2.305766877122506,-1.910614019598078,-1.910614019598078
2021-01-22,7514600,-2.9142254550213798,-2.4677940396761633,-1.0031947766636518,-0.7569583416894621,-0.7569583416894621
2021-01-25,14276200,-1.1092185577456615,-1.4029965840834269,-2.433054837593285,-1.2048172229210952,-1.2048172229210952
2021-01-26,11011800,1.018346052994179,2.2325824257236615,1.2493678857236956,-0.6392619236113672,-0.6392619236113672
2021-01-27,20948500,-4.110257422776065,-4.262061253984606,-4.925906890002496,-3.974066552667521,-3.974066552667521
2021-01-28,10403200,0.5840574865015213,0.4762605617027349,2.163145042719039,1.649227938140685,1.649227938140685
2021-01-29,13683700,0.12623074786555222,0.5737996037221915,-1.4693902463329134,-1.5413442944715028,-1.5413442944715028
2021-02-01,9061900,-1.1598603209085678,-2.078683479267218,-0.13462847628914476,0.8496801461147507,0.8496801461147507
2021-02-02,11130600,1.5204059834383,2.8624955703283383,2.7118094529645864,2.604169831946068,2.604169831946068
2021-02-03,11836900,1.5177426561995722,2.526722609297294,1.6002818050125711,3.20991184924615,3.20991184924615
2021-02-04,11869900,3.8960371867264865,2.0753228235151244,3.3588442562515253,1.5670958144388791,1.5670958144388791
2021-02-05,9546100,1.1340377081933806,0.3388560030029186,-0.6537835700504369,-1.2865584512531836,-1.2865584512531836
2021-02-08,11182100,-1.2720833678408372,-0.5675382140703622,0.7935736768541979,1.9333450748152625,1.9333450748152625
2021-02-09,13615700,0.501075178461563,2.235949861573938,0.2880416879194492,1.4956349207777553,1.4956349207777553
2021-02-10,11510700,2.3979048654379165,0.3506712409944601,1.0627100457471617,-1.4875404522480484,-1.4875404522480484
2021-02-11,7140200,-1.5812606073882685,-1.6092693510507128,-1.2078381261582116,-0.5945613994538856,-0.5945613994538856
2021-02-12,6010800,-0.8857919497524014,-0.38786943770661164,0.527396464543739,0.15189977208152072,0.15189977208152072
2021-02-16,10171100,1.2930220635154699,1.9891115413452676,1.2686620333568266,2.938665785285588,2.938665785285588
2021-02-17,9276000,1.1451109538382909,0.6025818096419,0.16483343932010008,-0.764337627452838,-0.764337627452838
2021-02-18,9121300,-0.9604710853670206,-1.9980843316848018,-2.162869570782333,-3.266522088604762,-3.266522088604762
2021-02-19,12415300,-1.6303564194394937,1.5396114155734164,0.5142214802066558,4.312166959612296,4.312166959612296
2021-02-22,21413700,0.9144154678206506,1.263554497202768,0.7889118830622932,-2.1106342539780387,-2.1106342539780387
2021-02-23,15996700,1.0665885664004282,-2.55909950781249,-1.9924083906255774,-0.35701322256328494,-0.35701322256328494
2021-02-24,30709300,-0.9572672665868365,6.9196743237958325,2.420135456092276,8.118047151184292,8.118047151184292
2021-02-25,19283000,7.402167136468529,-0.4834286866429838,1.4697544993595768,-5.620475972563188,-5.620475972563188
2021-02-26,12838400,-4.078142414603536,-3.4310706073919617,-1.592852368679798,-2.0512832081341914,-2.0512832081341914
2021-03-01,18735400,0.49883832505683845,2.864131224753952,3.6584841838013693,5.839349655005677,5.839349655005677
2021-03-02,11114400,2.3633820757594792,0.09252212433701335,1.4290884681609883,-0.5570658244128834,-0.5570658244128834
2021-03-03,30426000,0.6984329245565135,3.613711592434843,1.3009225609049935,2.4289675467287664,2.4289675467287664
2021-03-04,26645100,2.8140992666600084,0.7221802256200727,-2.8172753852820587,-1.684455235321558,-1.684455235321558
2021-03-05,20026600,-1.598419322388589,-3.028261387490472,-2.2405093575031065,-0.6630792793581919,-0.6630792793581919
2021-03-08,13836800,-1.0217878669137148,-0.013047485880213205,4.635174705638478,0.3628696148034072,0.3628696148034072
2021-03-09,21001200,0.06176352882134584,1.8139102092376902,-0.5051204009205557,2.9371074708334,2.9371074708334
2021-03-10,27753400,3.086283706780435,5.443051194587301,4.627550978086448,6.387405441461103,6.387405441461103
2021-03-11,30139200,6.398360579135698,3.9910821405706676,5.869975043939135,2.7146016799221684,2.7146016799221684
2021-03-12,35264300,2.0460651406814634,5.092541451409627,2.8188995587978827,6.8214295402405645,6.8214295402405645
2021-03-15,34816700,7.992591679409866,3.2811827315223585,4.272184052175798,-1.3224850575082714,-1.3224850575082714
2021-03-16,28785800,-3.983214719413597,-5.169254951314517,-3.900420997821985,-3.922748927984354,-3.922748927984354
2021-03-17,23785500,-3.240517297447887,-0.21199532411163569,-0.1338522915364515,3.2835662409659294,3.2835662409659294
2021-03-18,24595500,2.5991403436576466,1.4263533153383579,0.4139084997135667,-2.8567088599387946,-2.8567088599387946
2021-03-19,17330800,-1.3661438941372173,-3.1753713540870088,-1.34259734868577,-0.09372421958259158,-0.09372421958259158
2021-03-22,15230000,-0.7487847432710915,-0.4673947127070921,-0.45759974042268725,-1.7942347999632569,-1.7942347999632569
2021-03-23,21358200,-2.5643079624608323,-2.4721582039126555,-4.289259205808582,-3.9724538857861758,-3.9724538857861758
2021-03-24,24055100,-2.2105410528221903,-0.9948268880383138,-0.15453164954506438,-0.8331583448024649,-0.8331583448024649
2021-03-25,27553600,-3.860514322916664,-0.4903541823708668,-3.078725293029261,3.3230215539638674,3.3230215539638674
2021-03-26,17157100,6.520439966750247,1.3409774783406103,3.7116988419454877,-0.9385522477870722,-0.9385522477870722
2021-03-29,22198800,0.6730261867770704,1.5185384256943157,3.2168104991135316,2.307350540260966,2.307350540260966
2021-03-30,12577300,-0.02387487380228759,-0.4750526802923982,0.354797761215786,0.5947589848970702,0.5947589848970702
2021-03-31,14138500,1.3771658093568506,1.7278125770463504,1.7877935329119854,1.0753568401802749,1.0753568401802749
2021-04-01,10934500,0.7734654507642214,0.0,-0.8091265577910067,-0.6909526140081113,-0.6909526140081113
2021-04-05,13750300,-0.042862766737494784,1.0082232256421575,1.9657007239652247,2.53003576369073,2.53003576369073
