date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-11-06,5942500,-0.10672287057377217,0.9589021730702196,0.2800585295115843,1.7816370079411392,1.7816370079411392
2020-11-09,12351600,5.719369815042907,4.050561512719564,3.773720506370948,2.6924414656372964,2.6924414656372964
2020-11-10,7386500,-0.7949761164751878,-0.1610817513529983,0.9246522039979554,1.506028664245429,1.506028664245429
2020-11-11,6382400,1.3038949609092576,0.3025103238008642,0.4102239066485325,-0.32371759683175183,-0.32371759683175183
2020-11-12,4710300,-1.0457534982047045,-0.3686029804294,-0.07486980780777586,0.33832699204423555,0.33832699204423555
2020-11-13,5893500,1.0026339366416392,1.1839905829635677,1.13117269505556,1.078882671650927,1.078882671650927
2020-11-16,6266400,1.2274152523242376,0.5916832455335141,0.9365617133516579,0.6337316823743944,0.6337316823743944
2020-11-17,7297700,-0.6095872578595896,-0.442821564246787,-0.4539378394547655,-0.9943592231724363,-0.9943592231724363
2020-11-18,6661000,-0.7533174460761405,-0.577561881707489,-1.1735324791574575,-1.3257331643990677,-1.3257331643990677
2020-11-19,7987700,-1.0545818281658903,-1.5357583391633955,-1.2078191684860462,-0.15604235943063038,-0.15604235943063038
2020-11-20,6354900,-0.16974739944422002,0.3254832168668509,0.37088458768617105,-0.5301322068375636,-0.5301322068375636
2020-11-23,7318300,-0.017300128015651506,-0.6187908701610123,-1.4343942006366461,-1.018247358690505,-1.018247358690505
2020-11-24,11034800,-1.3766143294675848,-0.8561057783900372,0.3984950719890801,0.0,0.0
2020-11-25,7594600,0.041674755659038,-0.4075588974611799,-0.52223802285426,-0.1320556026028874,-0.1320556026028874
2020-11-27,3059000,0.30540758225401365,0.33985793006159337,0.2519729867971776,0.22269986524094953,0.22269986524094953
2020-11-30,15663200,-0.1868250735340249,0.13828229505103984,-0.11168968061809892,0.4722464223291256,0.4722464223291256
2020-12-01,9738200,1.4282512945476888,2.9476548940216007,1.9572014626847212,1.914551694185973,1.914551694185973
2020-12-02,7745500,1.0663947014812436,0.3889344411975859,1.261492001821285,0.4679677224350032,0.4679677224350032
2020-12-03,7310500,0.12850368133143775,-0.08683408022535088,-0.006763034538503909,0.5805360927183534,0.5805360927183534
2020-12-04,6747100,1.1820878993556772,0.4880053726878719,1.069784535686047,0.8523268458011657,0.8523268458011657
2020-12-07,6634700,-0.29372380606222936,-0.2661004065448114,-0.5091388314043876,-0.8650993199946888,-0.8650993199946888
2020-12-08,8339800,0.43521532609400726,1.4875564644096784,0.7002954698888342,1.7318936912016358,1.7318936912016358
2020-12-09,8440100,1.8866933304631406,0.8939391006700381,1.4777862303028577,1.0227919845661848,1.0227919845661848
2020-12-10,7392900,-0.006550344541877973,-0.33877568368839706,-0.05272673732857891,-0.555207311144057,-0.555207311144057
2020-12-11,5977400,-0.8441327049186098,0.28109092077845954,-0.29667200435148366,0.4597713480751109,0.4597713480751109
2020-12-14,8547300,1.1350920381021368,0.045626621559735625,-1.4811787810538934,-2.5367676184517074,-2.5367676184517074
2020-12-15,7612600,-2.120724508111893,-1.7787374014593405,0.3624290152648646,1.006231688767989,1.006231688767989
2020-12-16,8486100,0.13333261577381794,0.11276958794907976,0.013379415163594643,-0.5977333752049674,-0.5977333752049674
2020-12-17,9920300,-0.07324193340640939,1.9679249027774404,0.2741523837846316,2.6391314350773465,2.6391314350773465
2020-12-18,17137200,2.3719025927162463,0.7862743448365572,1.140292378646346,0.5793453477856758,0.5793453477856758
2020-12-21,7893400,-1.0673601494812668,-1.0896207507383626,-1.0681048059421938,-0.9643322104347041,-0.9643322104347041
2020-12-22,4699500,0.2565584398569243,0.31939590309941757,1.2062596600446174,-0.19605801400203182,-0.19605801400203182
2020-12-23,4607300,0.262469692063938,-0.19492735121512395,0.026332119688321498,-0.5107412935301703,-0.5107412935301703
2020-12-24,2114900,-0.6217048661619096,-0.36457073660070005,-0.05263639763345429,0.3488421711034695,0.3488421711034695
2020-12-28,3855500,0.968051133474912,0.5423329171282409,0.31615089722563106,0.4722146734823296,0.4722146734823296
2020-12-29,5212000,0.5152436329818988,0.6888774721558688,0.9848839811604337,0.6201287411507383,0.6201287411507383
2020-12-30,5412800,0.408821814527216,0.9359343032434131,0.5201777805029062,1.2391555373272967,1.2391555373272967
2020-12-31,5099900,1.1567747911348736,0.8185182435010985,0.3298800615168851,0.8522921465825339,0.8522921465825339
2021-01-04,11765900,0.45356892799792714,-0.1776189779332471,-0.6318292195025665,-0.559181577010448,-0.559181577010448
2021-01-05,9602300,-0.6296020113881862,0.8768643705716617,0.609888744617737,1.1757289784849467,1.1757289784849467
2021-01-06,8230100,0.6336145251303549,0.925937768347862,1.0640426671917336,0.9410275441001037,0.9410275441001037
2021-01-07,7747200,1.1192862596721254,0.49926603983840856,1.040056315036031,0.3378366400244692,0.3378366400244692
2021-01-08,8228900,0.9496987077670438,0.04349118825528464,0.9662299053156742,-0.20575885764444468,-0.20575885764444468
2021-01-11,7066200,0.031140309826049872,0.13654958209359247,-0.69428327403257,-0.41865645644800775,-0.41865645644800775
2021-01-12,6903200,-0.8781637128434716,-1.0289979441742259,-0.9069589035749503,-0.778042542599855,-0.778042542599855
2021-01-13,6643100,-0.5780914079217547,-0.7516167117713524,-0.3686746171905453,-0.15179895250080344,-0.15179895250080344
2021-01-14,10030800,1.4030506751818494,2.202471486427049,1.8245908601309146,1.7480780146238661,1.7480780146238661
2021-01-15,7630800,-0.09348434634478542,-0.33343318474283734,-0.3132646573432929,-0.2178603127274359,-0.2178603127274359
2021-01-19,9057600,1.0605012229565336,1.0098358498128457,1.2507020959107384,1.547088059925894,1.547088059925894
2021-01-20,6839900,0.7407388314706553,0.6746848057628263,0.43451078883673944,-0.2457267112276451,-0.2457267112276451
2021-01-21,6818000,-1.1519593848906329,-1.0113389686728258,-1.075410045969294,-0.4003062034528604,-0.4003062034528604
2021-01-22,8137000,0.6446614030432896,1.6494227611886458,1.1308085714881067,1.1253210425636428,1.1253210425636428
2021-01-25,9924400,1.6321954763517388,0.5631094679482862,1.1058546804701308,1.4858034526143538,1.4858034526143538
2021-01-26,14205700,2.8422349635800703,4.551728777733155,3.501139540048892,2.7111515186569513,2.7111515186569513
2021-01-27,14207300,-0.34176792230282693,-1.5721128220196112,-1.145274800823859,-1.5250876299197302,-1.5250876299197302
2021-01-28,8944400,-0.5439804753394784,-0.03509176947654735,0.20903223751189692,0.7624596514104187,0.7624596514104187
2021-01-29,22505900,-2.3424772442213415,-2.84446053682198,-4.320645459748462,-3.564697656949245,-3.564697656949245
2021-02-01,9971400,0.6392449176574111,-0.41565170273180074,1.276875297237301,-0.2574498042868578,-0.2574498042868578
2021-02-02,11443300,-1.1674982968062242,-0.9981202884532414,-0.8733161880050577,-0.8973052672509585,-0.8973052672509585
2021-02-03,8601900,-1.4934440693530893,-1.3075802549945004,-0.9988659208474027,-0.46510796204095595,-0.46510796204095595
2021-02-04,7758100,0.037269552062602074,0.35288261629407014,0.11905204993172269,0.9283423392831169,0.9283423392831169
2021-02-05,9495300,2.3975308068861167,2.0667717023468812,2.5663683573584395,1.518621705496237,1.518621705496237
2021-02-08,6035300,0.10311336941537519,0.2901294871083815,0.012204835218065924,0.2857985804631147,0.2857985804631147
2021-02-09,5544200,0.102998198533788,0.4037956622769734,0.6651062304341648,0.8185700607724833,0.8185700607724833
2021-02-10,5921300,1.6283537983137863,0.8103992605923427,0.4425248289882999,0.3247916110119098,0.3247916110119098
2021-02-11,4871300,-0.5301104984739125,-0.33345282872633275,-0.06034637500983431,-0.44961520076863826,-0.44961520076863826
2021-02-12,4413100,-1.5569039993359346,-0.31665831673340916,-0.966201426665847,0.3131280212643528,0.3131280212643528
2021-02-16,5656100,1.3260621350885904,0.11988923170476173,0.3902665122617943,-0.9064453723960142,-0.9064453723960142
2021-02-17,6676700,-0.9665313280046384,-0.5747107518374484,-0.17009590561017918,0.35739311829432463,0.35739311829432463
2021-02-18,5189100,-0.0060380888681432765,0.04217053453394737,-0.03648346357633114,0.04831308650798949,0.04831308650798949
2021-02-19,8190900,0.38796442239203976,-0.1203720661210883,-0.8460209379068773,-1.6652725454936346,-1.6652725454936346
2021-02-22,6447100,-1.6429124027389719,-1.4500407196039178,-0.9947299539374566,-0.06175767939204935,-0.06175767939204935
2021-02-23,7042800,-0.24093079487083058,0.39991014882536646,0.06862892702055312,-0.8834175731046168,-0.8834175731046168
2021-02-24,10286100,0.5697433629322735,0.7353518022363836,0.3242066510428021,1.340075592313572,1.340075592313572
2021-02-25,9719700,0.44951189916997425,-0.4197372993319348,0.6649289539306658,0.10455408797009902,0.10455408797009902
2021-02-26,14417500,-0.6926999283045743,-0.7880206753138053,-2.4816351417782823,-2.641917275538397,-2.641917275538397
2021-03-01,10551400,-0.3395124722743281,-0.5418459576631451,0.708987820326823,0.5427196232238085,0.5427196232238085
2021-03-02,7610900,-1.034385706400176,-0.46432095450074096,-0.3080065615186589,-0.188313128979678,-0.188313128979678
2021-03-03,8499600,-0.9575628916931422,-1.1692997106115932,-1.6015155807047043,-1.7607836973322355,-1.7607836973322355
2021-03-04,11033200,-1.428125903665245,-1.7621162030367454,-2.941183338732234,-2.0163924796726795,-2.0163924796726795
2021-03-05,8331600,-1.2885262609275139,0.37798498183789775,1.0959536685186677,1.9795105064004614,1.9795105064004614
2021-03-08,6546700,1.961279609518396,1.6848381829947412,1.8611408014999498,0.8327749278317365,0.8327749278317365
2021-03-09,7461300,-0.07006351023293167,0.8912314529828436,0.5834110695738248,0.19059972510788725,0.19059972510788725
2021-03-10,6635600,1.2301558352606712,-0.5287854852437768,0.2995633384124119,0.9194549714523603,0.9194549714523603
2021-03-11,6305600,0.4533386638370329,0.4565463389946789,0.9913599798766715,-0.006275831865154569,-0.006275831865154569
2021-03-12,5474800,-0.16296272450848637,-0.19921776934914703,0.169901875489753,0.28906026790012085,0.28906026790012085
2021-03-15,5524100,0.2950993314800199,0.21835149875393256,-0.4334252767719038,0.5138002276384057,0.5138002276384057
2021-03-16,6369100,0.44443074754454415,0.6348563291119325,1.0977772477630543,0.5921756652889965,0.5921756652889965
2021-03-17,6001400,0.23058369426454117,0.03092685879670931,-0.4430898597902466,-0.3718109738998443,-0.3718109738998443
2021-03-18,4801800,-0.38548745755488945,-0.14837969682672814,0.2695565383383114,-0.18659413216007836,-0.18659413216007836
2021-03-19,14891500,0.29960068591008415,0.0061855412123223985,-0.3063333831947457,-0.26797118326602476,-0.26797118326602476
2021-03-22,7544100,-1.481113420138147,-0.5263172489868406,-0.9218019218958817,0.2874346888710022,0.2874346888710022
2021-03-23,7178300,1.2001775769806766,0.3423560288680072,0.5569600552451925,-0.09345916883879424,-0.09345916883879424
2021-03-24,6370100,-0.06866039974251503,0.7940437838479086,0.5916428702276599,0.9728701440809617,0.9728701440809617
2021-03-25,6269800,1.4616131666862486,-0.018434481809337377,0.5131009539028009,0.03708471007122238,0.03708471007122238
2021-03-26,7619200,-0.21548045665262805,1.631264063725446,0.460648175800471,1.8274808424936007,1.8274808424936007
2021-03-29,8535100,1.073475405837243,1.168978302034418,1.3942190457659764,0.6730075109136591,0.6730075109136591
2021-03-30,7236300,0.7263606146531432,-0.8202125264578086,0.3666717726748647,-0.6203352527773376,-0.6203352527773376
2021-03-31,8281500,-0.036355952422006954,-0.16298520729900456,-0.32271561308752084,-0.39996695466897325,-0.39996695466897325
2021-04-01,7229700,-1.4306649554867934,-0.9371955014189415,-0.8796742904760624,-0.924872921686537,-0.924872921686537
2021-04-05,7387100,0.6396229659065611,0.5554428750510709,0.24654422685452815,0.368497506729093,0.368497506729093
2021-04-06,5074200,0.2688691244819186,-0.13961808943595555,0.2090074308967349,-0.024486440988036318,-0.024486440988036318
2021-04-07,4608000,-0.32300264968756487,-0.1458724712050108,0.19633332972839312,0.13465772273646426,0.13465772273646426
2021-04-08,5039400,0.2751269507637488,-0.10349707819834464,-0.28779563034968536,-0.3911900438489213,-0.3911900438489213
2021-04-09,8418300,-1.146335984029856,-0.7190262579274465,-1.885166435575858,-1.0554012476176267,-1.0554012476176267
2021-04-12,5022800,-0.6353235187863349,-0.5216832293308604,0.350488063066301,0.24186775403407523,0.24186775403407523
2021-04-13,18424100,-2.625849458683094,-1.3265016708166155,-2.376189813094476,-1.3362957746680948,-1.3362957746680948
2021-04-14,7718300,0.6183650315911837,0.11253274917504275,0.6452186472215793,0.27587670984463575,0.27587670984463575
2021-04-15,7524600,1.8311029560585945,1.4240394268443257,1.7075237416975364,0.2939167102375073,0.2939167102375073
2021-04-16,9049400,0.38574479666171335,0.07387699566649975,0.20593889448317082,1.1534259553680482,1.1534259553680482
2021-04-19,8353500,0.7189863971513555,0.3692173541161248,0.17439440502042824,0.27737050555491916,0.27737050555491916
2021-04-20,14050700,-0.9231018501913657,2.8691989720983413,0.0994548366019199,2.3295539639599294,2.3295539639599294
2021-04-21,6333200,3.3354313654155643,-0.5244294164244989,2.664622575592235,0.06610407232525706,0.06610407232525706
2021-04-22,7233000,-0.31858122756295293,-0.377466735494858,-0.4053619742342418,-0.8464063796611909,-0.8464063796611909
2021-04-23,6015300,-0.7899002787989495,-0.13229131970335928,-0.37660567201946993,0.20585951033533778,0.20585951033533778
2021-04-26,6027800,0.4132943588461613,-0.391429998120818,-0.14635371638966888,-0.8458335868475775,-0.8458335868475775
2021-04-27,6217700,-0.877684885566099,-0.9068442223885032,-0.787740775335033,-0.5727598595970829,-0.5727598595970829
2021-04-28,7448000,-0.5495824825346163,-0.4331700626124313,-0.504714499505754,-0.7353838314424377,-0.7353838314424377
2021-04-29,6394300,-0.5894584570215522,0.6495174383464475,0.09899061377189877,1.3705495461105333,1.3705495461105333
2021-04-30,9079100,1.3897334815348827,0.04260667519710992,0.4387771835059562,-0.8952634832991357,-0.8952634832991357
2021-05-03,6594100,-0.3350374294695313,0.6024643133105911,0.369194334144729,1.5240184104469368,1.5240184104469368
2021-05-04,10179500,0.7518255402477747,1.5303589418792063,0.9502170237742913,1.5495358601055553,1.5495358601055553
2021-05-05,7792300,1.6198555961538963,0.3276721273133054,1.2874263307870004,-0.41723020553178225,-0.41723020553178225
2021-05-06,5529900,-0.4238894475530275,-0.30285195344215143,-0.32975352188194806,0.40102351265427494,0.40102351265427494
2021-05-07,5316200,0.9053280327750546,0.76834833596926,0.9564383551938116,0.45307098230551457,0.45307098230551457
2021-05-10,8357500,0.9506715286409673,1.389050402074088,0.8341674850323777,1.0504413153071823,1.0504413153071823
2021-05-11,8217900,0.44145369342751817,-0.3847570863413141,-0.5613470353217576,-0.8163328041638884,-0.8163328041638884
2021-05-12,6758300,-1.2364511525637112,-0.6262043225878533,-0.1961047232331925,-0.4026593524828814,-0.4026593524828814
2021-05-13,8018600,-0.9315177871890845,0.530038986411796,-0.5834972884215084,1.0463864820302815,1.0463864820302815
2021-05-14,5797700,2.7010454414726492,0.533066627701051,1.9164751000602331,0.15293953231085844,0.15293953231085844
2021-05-17,5722600,-0.6297949303388894,0.16317729023418437,0.0822876458753452,0.09988701528158561,0.09988701528158561
2021-05-18,5846000,-0.24647009743604675,-0.3025138337977684,-0.4579799702314591,0.03521963324919497,0.03521963324919497
2021-05-19,5533800,-0.04117134840617709,-0.7060643444769976,-0.8788984804334432,-0.2170643036844,-0.2170643036844
2021-05-20,4853200,0.01763488681356673,0.8403602253117981,0.9818935555361064,0.5820613270417718,0.5820613270417718
2021-05-21,6501800,0.8179452861115211,0.6702174765568669,0.695391280041946,-0.06429168906951777,-0.06429168906951777
2021-05-24,5195100,0.3713506087476448,-0.18579878403057748,-0.02387657153679612,0.3825781837907938,0.3825781837907938
2021-05-25,7444700,-0.13458688821037512,-0.18676428186711336,-0.017678012903088458,-0.27558746564929626,-0.27558746564929626
2021-05-26,5726400,-0.39254657839634666,-0.5554335531296029,-0.8601202602353863,-0.593812193174692,-0.593812193174692
2021-05-27,8114700,-0.4352935889822773,0.0529178993303292,0.059432174294982154,-0.15378445582355793,-0.15378445582355793
2021-05-28,6400800,0.1535883240468383,0.4935945021327104,0.46914549339935885,0.26062220516400725,0.26062220516400725
2021-06-01,10448400,0.3716421546002824,-0.473644469293133,-2.240335558470763,-2.1979223289771865,-2.1979223289771865
2021-06-02,6806000,-2.85041939938262,-2.0387772334985454,-0.16326149268790502,0.40476082744163033,0.40476082744163033
2021-06-03,5808800,0.35692551904478176,0.25190412493791836,0.36339873756421337,-0.09627082289862532,-0.09627082289862532
