date,volume,open,high,low,close,target
2020-11-10,18199200,-2.8716141529545047,-1.1875884692023053,0.03484998902885117,1.4072733417655137,1.4072733417655137
2020-11-11,18805800,2.20520366156689,1.7208346173161582,1.9995714550718802,1.6625389498152732,1.6625389498152732
2020-11-12,12564300,1.0618054142999656,-0.16782566260495901,0.4781446903657116,0.16894124604327487,0.16894124604327487
2020-11-13,19738200,0.3098095769199949,1.4995590439593753,0.285517824608017,1.558388920845566,1.558388920845566
2020-11-16,34560300,1.0675450151919064,1.629789653248026,1.193060976085425,1.2621224824880706,1.2621224824880706
2020-11-17,42711600,-0.0199118077694016,-0.10428050432367275,-0.06697276754650261,-2.0138878328441745,-2.0138878328441745
2020-11-18,24936900,-0.4252648183288632,-1.024554896516583,-0.08715477225783586,-0.18747181011780079,-0.18747181011780079
2020-11-19,18590700,-0.266927253758531,0.5142631130367281,0.18113962403274453,2.0323256696668457,2.0323256696668457
2020-11-20,21937200,1.144131719234287,0.20335713322012783,0.3281688039698416,-1.2358538906840577,-1.2358538906840577
2020-11-23,18557100,-0.5292020065091774,-0.8902778377999798,-0.2937039470484182,0.4592673003353642,0.4592673003353642
2020-11-24,17155200,0.9111027983055964,0.38310221063400096,0.6025414877207425,0.2849128426367642,0.2849128426367642
2020-11-25,13833300,-0.3229392337709247,0.2697522719308676,0.6255197201816776,0.3104987834908979,0.3104987834908979
2020-11-27,10999500,0.5950466479020422,0.21655767828765438,-0.07273254068534962,-0.15148061988010664,-0.15148061988010664
2020-11-30,32695500,-0.36150364684544023,0.15058825824061373,-0.6618346105367601,0.7849455848632614,0.7849455848632614
2020-12-01,22935300,1.319267323439366,0.46420943135327963,1.0393116243207157,-0.09816893559682072,-0.09816893559682072
2020-12-02,23547000,-1.0416581761519939,-0.6768145040057738,-1.4044480750305954,-1.3888857029337953,-1.3888857029337953
2020-12-03,25725900,-1.1315767516413722,-1.5332144143789028,-0.7623879665023869,-0.8105188331223978,-0.8105188331223978
2020-12-04,20889300,-0.5123819545356456,-0.5123819545356456,-0.5458620362466249,-0.26122339921820226,-0.26122339921820226
2020-12-07,18479100,-0.7022964639772478,-0.34780595721888297,-0.28459555061607356,-0.5372421251988224,-0.5372421251988224
2020-12-08,20716500,-0.7409404399827291,0.5772243810160171,0.013597560549993837,0.9047371346721844,0.9047371346721844
2020-12-09,20139600,1.7915301822473584,0.10009564477664323,0.4823937435089798,-0.7895648470312544,-0.7895648470312544
2020-12-10,20652300,-1.1399464828420802,-0.8723091358845081,-0.5302785586891012,-0.4670631971349981,-0.4670631971349981
2020-12-11,16860900,-0.5617729977642205,-0.43200366555163905,-0.4298363376326719,-0.02721100902118856,-0.02721100902118856
2020-12-14,25088100,0.5309107931274148,0.14237559218055473,-0.3700105027954814,-0.9183637395058564,-0.9183637395058564
2020-12-15,31871400,-1.4759442524333921,-0.9206454139663145,-0.37137153584672067,-0.04803655138857499,-0.04803655138857499
2020-12-16,25650900,0.49475475139710845,0.3621018062033299,0.1518534955758266,-0.10306048829286096,-0.10306048829286096
2020-12-17,30679500,-0.12308502455798953,-0.3063594927227187,0.04823907209354772,0.4607020223656555,0.4607020223656555
2020-12-18,41384100,0.38340688956235436,0.5053399020821914,0.006897976018382934,-0.10266076479799047,-0.10266076479799047
2020-12-21,25553100,-0.763870055633753,-0.346509831730224,-0.0688797538429875,0.013707114165351086,0.013707114165351086
2020-12-22,37599000,-0.2405719952675356,-0.3000128117997991,-1.3236067756422054,-1.212596059237936,-1.212596059237936
2020-12-23,20430600,-1.109200099010832,-1.3745533372101604,-0.5868456924362664,-0.6796162347733947,-0.6796162347733947
2020-12-24,9054600,2.6660802965317032e-05,0.11790353469531833,0.6184340075785943,0.19552394798783013,0.19552394798783013
2020-12-28,19344900,0.3483250497340995,0.6302328360254572,0.10476506050574041,1.1986025329614014,1.1986025329614014
2020-12-29,17938200,1.1108184323407988,0.3785460694807563,0.18141514824037142,-0.6335063080991965,-0.6335063080991965
2020-12-30,18751200,-0.5218650367564304,-0.47998240409018456,0.24371672300744773,-0.0831830791378052,-0.0831830791378052
2020-12-31,17814000,-0.46934039609513034,-0.6062537461040574,-0.7572436636291369,-0.020800567364054334,-0.020800567364054334
2021-01-04,32182200,0.06934979671553432,1.8160413978981715,1.0010503041378849,1.6510641082014832,1.6510641082014832
2021-01-05,26498100,1.5939056526612427,0.12254013724202206,0.14554633619259238,-0.5323218889053072,-0.5323218889053072
2021-01-06,21918900,-1.0300114665499627,0.7003521738013774,0.35988781059228536,0.6243603372797057,0.6243603372797057
2021-01-07,20538000,1.743750737557459,-0.22957361770775675,0.710301336603858,-0.006816276974119795,-0.006816276974119795
2021-01-08,24478200,-0.5012938288142088,-0.5143494862749343,-0.1574938549020799,-0.013633483244224198,-0.013633483244224198
2021-01-11,26264400,-0.5991332459230225,0.6734638457928543,0.13030162735707673,0.4501057641481232,0.4501057641481232
2021-01-12,23373300,2.0547965385943945,1.3108953097614284,1.5890376820140384,1.1406040097434067,1.1406040097434067
2021-01-13,16069500,-0.16779487868826548,-0.5736059436051155,-0.6000554787343737,-1.0203393583473552,-1.0203393583473552
2021-01-14,23017200,-0.6251976911273438,-0.7177759285970198,-0.9428124443909836,-0.3255262511222101,-0.3255262511222101
2021-01-15,35920500,-1.8130291777401997,-1.4189337391785073,-1.622858137034111,-1.5853745579174738,-1.5853745579174738
2021-01-19,24123600,-0.34449711883894896,-0.5688783748928339,-0.6960364181853085,-0.8642167730362416,-0.8642167730362416
2021-01-20,23775600,-0.7259269942402669,0.4067105445299646,0.15421305718454903,1.4785002054183316,1.4785002054183316
2021-01-21,14325900,1.2326777030072789,0.0480605645432286,0.9237856697516644,-0.453578553234546,-0.453578553234546
2021-01-22,19219500,0.16510686079229675,1.1047868850460496,0.6310277559307353,1.0217552674017583,1.0217552674017583
2021-01-25,19031100,-0.16482355102559465,-0.7397807177475513,-0.5857136171982691,-0.08883609182031016,-0.08883609182031016
2021-01-26,15031500,0.1857311141627349,1.0666604867207496,0.8317698254607597,0.8960214409920564,0.8960214409920564
2021-01-27,29910300,0.9132684045642048,0.03381529751511625,-1.319877569867589,-2.487974292093076,-2.487974292093076
2021-01-28,22301700,-1.701147296648542,-1.0821026212257556,0.05573469350852456,-0.06256592902542657,-0.06256592902542657
2021-01-29,32509200,-0.8860417583008484,-1.7161050844736514,-2.28363164032922,-2.267809229938045,-2.267809229938045
2021-02-01,25945200,-1.5854146477223607,-1.5721780177616718,-0.826505028454827,-0.8683981540802188,-0.8683981540802188
2021-02-02,27002400,-0.8161403400229528,0.4664455857034122,0.1795949276460984,1.0770315669781816,1.0770315669781816
2021-02-03,14966700,0.6439711606608833,-0.07033552196664683,0.8534271527425474,0.3054747108283573,0.3054747108283573
2021-02-04,17346300,0.8033329675640966,0.795471899841016,0.4479587740732871,0.9419015051970403,0.9419015051970403
2021-02-05,20451600,1.1778119025205092,1.166377757176451,0.8990613221308452,1.2839538933240524,1.2839538933240524
2021-02-08,15825300,0.9410256880943324,0.5039698292222727,1.3540963618967616,0.46411676192747997,0.46411676192747997
2021-02-09,15906900,-0.15882726345489706,0.5083139833387484,0.08307375401843675,0.5516133666580769,0.5516133666580769
2021-02-10,18576900,0.864589291676765,-0.28703542072853194,-0.7193071230126136,-1.1657335463822749,-1.1657335463822749
2021-02-11,12791400,-1.1588955834395676,-0.6511365629462307,0.1184195157435175,-0.07632023617206718,-0.07632023617206718
2021-02-12,13423500,0.01387353704402905,-0.2345633037925121,-0.027836639955602926,0.3124469854579148,0.3124469854579148
2021-02-16,27891000,1.2347465891417775,1.2308963470014644,0.877019557351999,0.8237077139100712,0.8237077139100712
2021-02-17,25571100,-0.883928275653334,0.7582513575552952,-0.2966979371510692,1.0572518191891644,1.0572518191891644
2021-02-18,96927300,-3.9059781725051756,-4.610163464873052,-4.844290432465604,-6.480973732733131,-6.480973732733131
2021-02-19,36606000,-0.8633046267921496,-0.9097444560200119,0.12363761734186518,0.49397623737215124,0.49397623737215124
2021-02-22,32106600,-0.043527695844280956,-0.7746163646417226,-1.0314334166008798,-0.4698433623570475,-0.4698433623570475
2021-02-23,31300200,-0.4574045162988427,-0.6867429267776171,-0.8734192063198143,-1.6123439258156624,-1.6123439258156624
2021-02-24,46565700,-0.9044007375589191,-0.8952775617461328,-1.4882479507470237,-1.6682837214531232,-1.6682837214531232
2021-02-25,33324600,-2.0386882629317427,-1.579003035706139,-1.1799786926967037,-0.9458478896846478,-0.9458478896846478
2021-02-26,42470700,-1.2171254642015517,-1.6416541361089054,-1.232122096683974,-1.5384541046594036,-1.5384541046594036
2021-03-01,34634400,0.07605397493104515,0.5765783601718866,0.9779716163721641,1.116069919788787,1.116069919788787
2021-03-02,29230800,-0.05322513825909425,0.13575749642651402,-0.8541361550180704,-0.9591502871462043,-0.9591502871462043
2021-03-03,41837400,-1.528377737521669,-2.1242718096729507,-1.8921425446906115,-1.936804179720275,-1.936804179720275
2021-03-04,45348000,-1.266417123484287,-0.26938300600314324,-0.9956878206564546,-0.04702921147625716,-0.04702921147625716
2021-03-05,34073700,-0.8055670331041487,0.13118922374002473,0.3721813175880939,1.2467661637103555,1.2467661637103555
2021-03-08,40988400,1.9711452783799155,0.06936712905547537,0.8362958210685889,-0.9603425134985688,-0.9603425134985688
2021-03-09,31988700,-0.4098046506063713,0.030803685959579497,0.39903323975620797,0.7898003825110633,0.7898003825110633
2021-03-10,44929200,0.04656466823313998,2.440695423938366,0.11687321292441766,2.552547129105487,2.552547129105487
2021-03-11,35489700,3.4921924174357244,0.33073415896007763,2.3819102580515006,-0.037805824226577744,-0.037805824226577744
2021-03-12,28437600,-0.6298962076020542,0.7715787345063729,0.4181413252007493,1.5060857711940878,1.5060857711940878
2021-03-15,25071900,1.675226922355022,0.17098497058931628,0.5602690625679196,-0.5144679882748138,-0.5144679882748138
2021-03-16,19881000,-1.4249577677754033,-0.3487930817119178,7.5656731102213826e-06,-0.02996853033840896,-0.02996853033840896
2021-03-17,24156300,-0.2409118398869814,-0.8489507916013328,-0.6324252822815568,-0.8321285360773145,-0.8321285360773145
2021-03-18,29815500,-0.5980337170679473,-0.48002002294187385,-1.142234858729596,-1.3057152746415501,-1.3057152746415501
2021-03-19,57703500,-0.7853063094230395,0.4168228600581969,-0.0230982750481612,1.3306654294669373,1.3306654294669373
2021-03-22,24654000,0.6685512015749406,-0.037748290787598116,0.8390969414638461,0.4781994884910379,0.4781994884910379
2021-03-23,29154900,0.5419820048113699,1.3967532544720385,0.4885902514050855,1.1860758469507404,1.1860758469507404
2021-03-24,23547300,2.0651310664935307,0.09678336816572042,1.0787584725483024,-0.6197030065783204,-0.6197030065783204
2021-03-25,28125900,-0.8703260319287365,0.07440976880963568,-0.13525928460451642,0.6761537043015409,0.6761537043015409
2021-03-26,28653600,0.5553046515139215,0.49801820322483703,0.4139243481456001,0.8357499669239932,0.8357499669239932
2021-03-29,30146400,0.7462589445420553,1.3387487365032813,0.8844271137945059,1.1396428143991333,1.1396428143991333
2021-03-30,27230100,0.985203502149834,0.42335336262044887,0.646372812838858,-0.6804547526384042,-0.6804547526384042
2021-03-31,24546000,-0.5721402184014956,-0.5305697877369342,-0.376465847737395,0.06630616751499563,0.06630616751499563
2021-04-01,25595100,0.28770601088885517,0.02192029225203118,0.27414989499445763,-0.1546089337681078,-0.1546089337681078
2021-04-05,40043100,0.5737927463538961,2.388785147834116,0.6428804607402583,2.809318177923492,2.809318177923492
2021-04-06,31044600,1.7480853558024645,0.5636298870609346,1.703361812419435,0.480522459808963,0.480522459808963
2021-04-07,20361600,0.855438130951125,-0.1418938914373835,0.8157656816060843,-0.21413942723026436,-0.21413942723026436
2021-04-08,19095600,0.10691521753920519,0.26287977318790734,0.007165377875617551,-0.06437197817179552,-0.06437197817179552
2021-04-09,20676600,-0.5838442465770588,-0.7298811718822629,-0.6802252818206678,0.05010220231891349,0.05010220231891349
2021-04-12,18723000,0.31512129958000124,0.20700599432903477,0.45418401083627824,0.014304073404147744,0.014304073404147744
2021-04-13,17397900,-0.19276179473578514,-0.27068715156539636,-0.3373032719620417,-0.3075750016667156,-0.3075750016667156
2021-04-14,21924600,-0.48638445752304804,-0.38569270273197676,-0.3240251197511479,-0.03586108419953993,-0.03586108419953993
2021-04-15,21710400,0.20125086060465147,0.7242045961125543,0.5634908627902835,0.602917948488213,0.602917948488213
2021-04-16,26488500,1.068875717610851,0.3488407378820835,0.3663859684893911,0.32106734807293424,0.32106734807293424
2021-04-19,19281000,-0.4258787523993224,-0.2766894974830403,-0.0715887688754191,-0.6400796095180405,-0.6400796095180405
2021-04-20,24452100,-0.6201471974410788,0.853669212638275,-0.5658612052307777,0.7730299064615975,0.7730299064615975
2021-04-21,17335200,0.9683071669135845,-0.04937005202476641,1.231818563784337,0.29121924414203804,0.29121924414203804
2021-04-22,19705200,0.22023162430018228,-0.17641856565614455,-0.7898650123087991,-1.0835581165938524,-1.0835581165938524
2021-04-23,22971000,-1.4034532754926277,-0.7847299782961503,-0.27971897713813254,0.16467354128739675,0.16467354128739675
2021-04-26,22846200,0.582286770810958,-0.24228412867381977,-0.9998042787406791,-1.4224581144892334,-1.4224581144892334
2021-04-27,16151400,-1.3651485281129805,-0.749992815093925,-0.06538146862676841,0.34081228404427844,0.34081228404427844
2021-04-28,14286600,0.2536227190255147,-0.2590885689332856,0.2326458900243411,-0.354103485689683,-0.354103485689683
2021-04-29,19596000,-0.3252686620032308,1.0173886671901666,0.021752612660330684,1.2618676934625261,1.2618676934625261
2021-04-30,19680000,1.3125439156399743,-0.0071440098656783135,0.877444362037938,0.2005322129909004,0.2005322129909004
2021-05-03,27139500,-0.021468940151792015,1.964429249058175,0.40975346550122804,1.5795895094871115,1.5795895094871115
2021-05-04,19084200,1.3316026760938238,-0.49741981474301644,0.3006759574845752,-0.9850939891691501,-0.9850939891691501
2021-05-05,18351000,-0.5864008151385547,-0.5843777057379373,0.10707465370414226,-0.08525965673091829,-0.08525965673091829
2021-05-06,16302000,-0.11383672825495683,0.5064820568050354,-0.17992686187552343,0.7140316219846676,0.7140316219846676
2021-05-07,23408400,1.1642851420124334,0.2546788738726269,-0.09322278398198325,-0.602618031063118,-0.602618031063118
2021-05-10,26307600,-0.8331718959889822,0.2540047351040853,0.7105832006673252,0.4422068688928027,0.4422068688928027
2021-05-11,26464200,0.29905518958985855,-0.8516201172342086,-1.41827988724057,-0.9018487530824792,-0.9018487530824792
2021-05-12,25998300,-1.4197582529513864,-1.3416716500399772,-1.7423433883298367,-2.5868964305949538,-2.5868964305949538
2021-05-13,21475200,-1.9010543255086443,6.614033520868645e-06,-0.11035886405561524,1.6919375549287574,1.6919375549287574
2021-05-14,16091700,1.8938632609039496,0.9066071666801623,1.9667105078196911,0.9259308813447831,0.9259308813447831
2021-05-17,19675800,0.8572706989278034,0.11407216632088879,0.2455964844937153,-0.4515721421093244,-0.4515721421093244
2021-05-18,58183800,2.5071471292543057,2.977216545115602,1.7583095202299726,2.174393987650225,2.174393987650225
2021-05-19,34874700,-1.951079084943308,-0.5948201199664438,-0.5027925984221304,0.00705496973425479,0.00705496973425479
2021-05-20,30540900,0.5614503435375839,-0.5914209595683562,0.14236053969904905,0.35231160082283,0.35231160082283
2021-05-21,22927500,0.720829700866954,0.14696757804817384,0.6396385563633755,-0.47045403854490964,-0.47045403854490964
2021-05-24,18945900,-0.5332532567638659,-0.46127624740559536,-0.16948866128978501,0.007062933430712626,0.007062933430712626
2021-05-25,21505200,0.02821524963414479,0.15447414130072,-0.2051446373547261,0.4091413998738691,0.4091413998738691
2021-05-26,19294200,0.41607477473486476,0.1682552960900141,0.4891135687642878,-0.11943803511647033,-0.11943803511647033
2021-05-27,56577000,0.6742198386118226,0.5599256876954728,-0.049365991721983526,-0.3376079832709378,-0.3376079832709378
2021-05-28,21186300,-0.9906033368285327,-0.8560935298708827,-0.03531278069041077,0.23993819717562648,0.23993819717562648
2021-06-01,20767500,0.19729609909444612,0.2457184968134296,-0.261202999233634,-0.260485696097279,-0.260485696097279
