date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-11-02,10781400,3.4014460587313833,2.7861652699013417,3.614459259749836,3.7015309036081634,3.7015309036081634
2020-11-03,8518800,3.6149770816666704,0.9599757099695516,1.662750142070113,-0.3286530445341551,-0.3286530445341551
2020-11-04,25849000,4.487348800820601,9.061441193615094,5.993389482586897,7.4352251121275525,7.4352251121275525
2020-11-05,8013000,2.383523618159278,-2.0207083597516995,0.35611760752911614,-0.8571271086217802,-0.8571271086217802
2020-11-06,7006900,-2.495815577741134,-1.9577133267434377,-1.3871110124567543,-0.8965913381064894,-0.8965913381064894
2020-11-09,11028900,2.9683790826647405,3.523758557270029,3.2275689979342603,2.4448128645458533,2.4448128645458533
2020-11-10,12267200,0.28202194792057433,2.2485858928399827,1.0140515723088939,3.9423922744521445,3.9423922744521445
2020-11-11,9476500,3.270479673265192,0.7464880889764602,2.237778761543252,-0.7282420019396718,-0.7282420019396718
2020-11-12,7646600,-1.6641325353587533,-2.122748133041419,-1.5239684970613787,-0.5603555140872518,-0.5603555140872518
2020-11-13,6888600,-0.09229803879630127,1.841441358716267,1.163282623863826,1.4754183506163088,1.4754183506163088
2020-11-16,8611300,2.617778366847623,0.9944553621266339,0.954808167663268,-0.686608884713158,-0.686608884713158
2020-11-17,11593500,-0.5902154647728697,-0.2784778795475118,0.41697638790900715,0.8641880909287414,0.8641880909287414
2020-11-18,8880600,0.6339668392532527,0.029896588962374793,-0.06078754892899774,-0.49392394311770227,-0.49392394311770227
2020-11-19,7550300,-1.2399909259225739,-0.1395875489846099,-0.09120089288884303,0.9623216554587533,0.9623216554587533
2020-11-20,9682500,1.2049425379585754,1.6774906294400482,0.030442020495002886,1.1738785113037498,1.1738785113037498
2020-11-23,7541500,1.990999541825933,0.9132856372602083,2.484278423284225,1.3288402424829204,1.3288402424829204
2020-11-24,9322200,0.9221025952756534,2.004665285818752,1.4940128097753913,1.7420193133415474,1.7420193133415474
2020-11-25,6368100,0.9137057582237595,-0.34342919554619655,0.7896427052727084,0.23087336416791615,0.23087336416791615
2020-11-27,4418800,1.1173184866360542,1.2827879936023523,0.8801625671620128,0.6621869980981687,0.6621869980981687
2020-11-30,20726500,0.13334831324460783,-0.35918263444941756,-0.6232135075644352,-0.2955551847471538,-0.2955551847471538
2020-12-01,7623500,-0.06657983738974638,0.9106528248331136,0.3762761663167469,-0.5163415983863495,-0.5163415983863495
2020-12-02,5492200,-0.9995534269584994,-0.9400528757122495,-0.692069286824526,0.9130803738665705,0.9130803738665705
2020-12-03,4693600,0.9615578126531243,0.30368187748290865,0.9485320855791679,-0.23809879965828173,-0.23809879965828173
2020-12-04,7235800,0.019038745358757048,1.5231736673848362,0.6903045156303467,2.425047621372123,2.425047621372123
2020-12-07,6532500,1.9234667364630642,-0.09316747213385934,-0.05711057693389421,-1.3422653404367324,-1.3422653404367324
2020-12-08,6688200,-1.251897719799322,1.0633069209081025,0.6097294756751248,1.747900877651798,1.747900877651798
2020-12-09,7350700,2.0813793806977676,0.7383632506585913,1.9223599805206604,0.9100280108958358,0.9100280108958358
2020-12-10,6285700,1.0750464629397882,-0.07331444310594293,-0.8919627744431669,-1.0858755012738253,-1.0858755012738253
2020-12-11,5205200,-1.8796761021695585,-1.5127722929451082,-1.0218204951177756,-1.069849257774469,-1.069849257774469
2020-12-14,8272700,0.39249532952985167,0.6051132885910748,-1.4112471306986119,-2.012402393507695,-2.012402393507695
2020-12-15,12101000,-1.852400696319223,-2.4243906425023165,-1.7004821249070545,-1.3244074894628088,-1.3244074894628088
2020-12-16,9182100,-2.7882853420595377,-0.037892844562648076,-0.4104418123175191,1.7701174141113274,1.7701174141113274
2020-12-17,6360600,2.302436989223966,0.08537484290864761,2.168789376121927,0.23891179691304387,0.23891179691304387
2020-12-18,13906800,0.1621033007319861,-0.41707970897564284,-0.8740947205217342,-0.4195051948205353,-0.4195051948205353
2020-12-21,6664600,-2.161271449131752,-1.0850809061078381,-1.5988186386265313,-0.7084581104052634,-0.7084581104052634
2020-12-22,4002900,0.6325312294315877,-0.40416725188446856,0.45296584717531285,-0.8774548148502093,-0.8774548148502093
2020-12-23,3659100,-0.3384716451393155,0.4154519857735517,0.8822606418367407,0.46691465009325306,0.46691465009325306
2020-12-24,1378600,0.048525824457623656,-0.5195739742062,-0.30123171033896723,-0.019354154156725478,-0.019354154156725478
2020-12-28,3948900,0.5237141322512073,0.47393229298207107,0.1169624476172304,0.18399722652233663,0.18399722652233663
2020-12-29,5096400,0.2894351758480074,1.4343566913348482,1.1974297651300647,1.2083172630041439,1.2083172630041439
2020-12-30,5328400,1.1159288485962149,0.8161763083907481,1.106306783240485,0.5444164851944988,0.5444164851944988
2020-12-31,6148100,0.1427056166233287,0.9884135062938171,-0.23787216059190097,1.7858850820043681,1.7858850820043681
2021-01-04,9523400,1.8240509464584331,0.06524756575945201,-0.9442059291835725,-1.6238916546770898,-1.6238916546770898
2021-01-05,6823800,-1.651424293405368,-0.30740731640734875,0.7413794707313182,1.0340540567385537,1.0340540567385537
2021-01-06,11017500,-0.6261303906697546,0.15885384843845607,-0.4300844532856507,-0.863848429844638,-0.863848429844638
2021-01-07,8196000,1.2983247696051414,-0.12128961891447743,1.3342234583794577,1.0702706848039867,1.0702706848039867
2021-01-08,5345900,0.6879684936250019,0.4390145021873737,0.17998485357473282,0.5247917153160309,0.5247917153160309
2021-01-11,6334200,0.2152852288052065,1.887851155453979,1.2386581938077512,1.631404458557273,1.631404458557273
2021-01-12,6106900,2.0080149126455504,1.1135277452440917,1.9146195113877384,0.6971033683992545,0.6971033683992545
2021-01-13,9821300,0.531070678432366,2.3741104765590215,0.5315503362322227,2.4321666781378593,2.4321666781378593
2021-01-14,8268800,1.9988137440470233,0.5272698506081808,0.9851158109680735,0.43181937917293745,0.43181937917293745
2021-01-15,9196200,0.4516766478539713,-1.0027498477255814,-0.018256347971634668,-0.9943515535062675,-0.9943515535062675
2021-01-19,7723800,0.04496982271160466,0.6722870548905746,0.7124608284074574,1.5019970417952777,1.5019970417952777
2021-01-20,6554600,1.4921309539012162,0.7034039207415965,1.0973981379070574,0.3922218620079354,0.3922218620079354
2021-01-21,5417000,-0.24798207644108894,-0.30945060235323396,-0.6369331684960122,-1.2075926653693503,-1.2075926653693503
2021-01-22,5185500,-1.757974998709555,-1.0199672634483736,-1.1556609774294513,-0.3595299345508729,-0.3595299345508729
2021-01-25,6928200,-0.8314456921006297,-0.3315336706814831,-0.24662110231047363,-0.3247312699573013,-0.3247312699573013
2021-01-26,5554600,1.4307921238382537,0.06294007318674577,-0.5951773565940566,-1.5384512123186034,-1.5384512123186034
2021-01-27,11887900,-4.51031888338801,-4.132961980087391,-5.499247240773963,-5.5238817841104515,-5.5238817841104515
2021-01-28,8534300,-2.145292605051108,-1.462058085851603,0.5068586328065283,1.3814378290051499,1.3814378290051499
2021-01-29,9380400,3.8364212029406985e-06,-0.6182209634542413,-1.2607886123579215,-1.6601015364870797,-1.6601015364870797
2021-02-01,7518200,-0.9615492535201775,-0.5742270140970174,0.04910318585464868,-0.1756551977587395,-0.1756551977587395
2021-02-02,10481300,-0.11649620795241011,0.4042833629498199,0.628324165683547,1.1437046463912859,1.1437046463912859
2021-02-03,12101900,3.227056289388508,3.1252975596537613,1.4731687330823418,3.3632853806631724,3.3632853806631724
2021-02-04,9077800,0.6308817667897149,1.2178005062812192,1.1921820971509511,1.477318699540886,1.477318699540886
2021-02-05,7251000,2.5825695217284395,1.276632092890262,3.0308789351972676,0.18428288165313056,0.18428288165313056
2021-02-08,9199100,-0.6749850577462246,-1.1698390787874713,-2.425298222828842,-1.7382464992677482,-1.7382464992677482
2021-02-09,5506900,-2.654047884101496,-2.2756437734028356,-0.661554064364045,-1.3477987965609395,-1.3477987965609395
2021-02-10,7446000,-0.018886574553522717,-0.34744216457524013,-1.3224450712404079,-1.2808549899341548,-1.2808549899341548
2021-02-11,5090100,-1.3304310851336654,-1.366234070411898,-0.3856430005776068,-0.28831368528959844,-0.28831368528959844
2021-02-12,3738400,-0.7746095038044687,-0.10509390307057442,-0.16454674645650647,0.6650513428747118,0.6650513428747118
2021-02-16,5637300,1.5131196822810056,1.5492169646152743,0.8434399015909699,-0.22978965015129083,-0.22978965015129083
2021-02-17,6940400,-0.5981308635906957,0.5273482006776353,0.12497457574804915,2.0057558205843318,2.0057558205843318
2021-02-18,5386600,0.5921604732568531,-0.1311571620250196,1.0177501729597305,-0.21640246460751245,-0.21640246460751245
2021-02-19,6702400,0.8640440481311629,0.08442350381903108,-0.28513258412178333,-0.9899943486975538,-0.9899943486975538
2021-02-22,10272500,-1.477921650309788,0.9184695045491242,-0.6481715943507882,1.9521940162446683,1.9521940162446683
2021-02-23,7058600,2.207140769019289,-0.07429959416346277,1.6597829417598353,-0.7379085154227027,-0.7379085154227027
2021-02-24,7626200,-0.9067947935127996,1.7100435909633394,-0.33974877792249947,2.277226654123665,2.277226654123665
2021-02-25,6237600,2.3396350890501516,-0.12791435919650151,1.3920558253203374,-1.2512566442461015,-1.2512566442461015
2021-02-26,9250000,-0.7374624932889651,-0.6587350917419244,-1.5970817736902343,0.38199920066299686,0.38199920066299686
2021-03-01,4709500,0.7893691070360642,0.5802094207865149,2.572127255290524,0.6218674594398177,0.6218674594398177
2021-03-02,5487000,0.2948545970913763,0.15566724234432616,-0.24058128847176397,-0.5165568013603905,-0.5165568013603905
2021-03-03,7218700,-1.8282164089370556,-2.0479188430582718,-2.1797736680367996,-1.0570376015244354,-1.0570376015244354
2021-03-04,7503700,-0.3368764802217372,0.5693626884349712,-0.48358424874596073,-0.9933307853988049,-0.9933307853988049
2021-03-05,7277800,-0.4600909911963158,-0.7053375120441463,-0.8384910322967842,0.9938441756556893,0.9938441756556893
2021-03-08,6049400,0.7923605011453949,1.093551439073881,1.6623316568215474,-0.5529627037511253,-0.5529627037511253
2021-03-09,6857500,-0.3462717503190049,0.4900171935921849,0.6049178894439011,0.6408482418794215,0.6408482418794215
2021-03-10,5762600,0.8546176662006078,-0.3036166424568276,0.5730942131684014,1.1330648619549688,1.1330648619549688
2021-03-11,4671400,0.6890805665431987,0.2491716690481649,0.2709005028243894,-0.1203625137167541,-0.1203625137167541
2021-03-12,5341200,-0.30518783411045414,-0.04602859030168327,0.02794954001639205,0.3244581896811205,0.3244581896811205
2021-03-15,6642200,0.8070557887116081,1.639353443325131,0.922053510852594,1.8850601569333492,1.8850601569333492
2021-03-16,5570200,1.1778651176065802,0.6523996990208225,1.4211776809727628,0.5260124337322258,0.5260124337322258
2021-03-17,19445600,-5.629826788725934,-5.392514367393886,-6.4604166969077115,-5.232763604363733,-5.232763604363733
2021-03-18,8675100,0.23130695399038448,-0.09514909278294237,0.6031141056738631,-1.2090613466796074,-1.2090613466796074
2021-03-19,10899100,-0.06731883231160252,-0.5333931974224493,-0.4834768749533813,-0.3372943219366098,-0.3372943219366098
2021-03-22,7627200,-0.41374519694258316,1.8864272654975922,-0.03887093381435003,2.397987046792216,2.397987046792216
2021-03-23,6111600,1.8067787812579006,-0.4323174003316277,1.5843877428685316,-1.0009366832422595,-1.0009366832422595
2021-03-24,9420100,-0.5219856761474961,-0.5758107706175353,-1.3970070807528212,-1.6978365969135378,-1.6978365969135378
2021-03-25,6281500,-1.831693515049737,-1.1202725203667496,-0.9703862969609678,0.7956694241404882,0.7956694241404882
2021-03-26,6596900,0.9426595356440748,1.8914993271875291,1.7540310531849457,2.021564808037146,2.021564808037146
2021-03-29,5472700,1.8195791271024664,0.8292449123402879,1.5889821745971533,0.7076782911495716,0.7076782911495716
2021-03-30,5354100,1.0400897961202027,0.02803672578768346,0.36022883893951363,0.056214815743160784,0.056214815743160784
2021-03-31,9048000,0.018714076999937213,2.0087851970271187,0.8784372342172775,1.3390781233621363,1.3390781233621363
2021-04-01,5091700,1.9086868933890333,-0.18317765342158454,0.4868915348946068,0.2772121507314873,0.2772121507314873
2021-04-05,10584400,0.14690464806266235,0.09176302891469312,-1.7890360241313297,-2.1931372840411134,-2.1931372840411134
2021-04-06,8522500,-2.961131809277451,-2.566925446146273,-0.4933619985050042,-0.7160367615101526,-0.7160367615101526
2021-04-07,8037300,-0.3023231203629906,-0.14114688001323206,-0.6769720693921788,-0.16132802103966393,-0.16132802103966393
2021-04-08,5881800,-0.12318302281805193,0.744373107319718,1.132766185859868,0.8459287358792311,0.8459287358792311
2021-04-09,5977500,0.9392797587359114,0.7482286938230942,0.6644590359816682,1.357215373223264,1.357215373223264
2021-04-12,5647500,1.344103181298939,0.7890730259140888,1.2352556532175818,0.6602102510540719,0.6602102510540719
2021-04-13,6165100,0.19477196374655392,-0.19341901672494943,-0.3073750189912072,-0.027708753751398696,-0.027708753751398696
2021-04-14,7766700,-0.47996886868378885,-0.3627204759744207,-0.15536882673465868,-0.9539856199683228,-0.9539856199683228
2021-04-15,5730500,-0.21653227533209307,0.26249327893317353,0.03788944553091422,0.9348448012000521,0.9348448012000521
2021-04-16,8207700,1.4152332133567924,1.4960372674315492,1.4391234971960376,0.9542613462217631,0.9542613462217631
2021-04-19,4542900,0.44654732345896786,0.1658135271422445,-0.018672965940891295,0.6486768777759666,0.6486768777759666
2021-04-20,5411800,0.1389329683236351,0.7633575244872848,0.868189581960932,0.3867071221327123,0.3867071221327123
2021-04-21,6181100,1.54457050917165,1.7159513554910077,1.2031345929418569,1.6234024783550183,1.6234024783550183
2021-04-22,5046000,0.7833271366239902,-0.3140629747163226,0.2377835079535151,-0.6768824878601643,-0.6768824878601643
2021-04-23,4611000,-0.8495418695644963,0.6121022445776392,-0.05475156068410758,1.2085218321875812,1.2085218321875812
2021-04-26,5202300,1.686278851081413,0.24158754240302116,1.1866849012431624,0.008996361063751124,0.008996361063751124
2021-04-27,3522900,-0.2778869095503511,-0.1695961989151007,-0.2435810906453839,0.04487831833361877,0.04487831833361877
2021-04-28,5116000,0.38652559636447315,0.6437288568451827,0.6692053191606151,0.43970503849875,0.43970503849875
2021-04-29,6766700,0.6267743051367347,0.03552054877826727,-0.8893397303917916,-0.9291665423312057,-0.9291665423312057
2021-04-30,10575400,-0.8097403007144788,-0.266400027066227,-0.19939402962664277,0.5501041765595183,0.5501041765595183
2021-05-03,9138200,0.8343042726972616,2.4841951938380236,1.34410535523386,2.8520170010217782,2.8520170010217782
2021-05-04,8151400,1.9750933293786632,0.7298068921127054,1.3083703043256456,-0.6801491880715771,-0.6801491880715771
2021-05-05,7021400,-0.27047205861872037,0.29324328722371007,0.7960937729471596,1.6505594451106331,1.6505594451106331
2021-05-06,5803800,0.6036355170337071,-0.08598644245674247,0.1843088422093464,0.2591263458585624,0.2591263458585624
2021-05-07,6808200,1.1999915910221093,0.6455440192514539,0.7007608246648589,-0.28429420409330497,-0.28429420409330497
2021-05-10,7093300,-1.1863517945798208e-07,0.230904390080644,0.8785682034557984,0.4060484516849483,0.4060484516849483
2021-05-11,5784600,-0.7733180147441288,-0.5375348098412114,-1.3710421656143668,-1.1443774201350343,-1.1443774201350343
2021-05-12,6208300,-0.5455636466867086,-0.48898674746187254,0.05245077609310478,0.060917093719181636,0.060917093719181636
2021-05-13,6558200,0.6094934864176782,1.0344789755506456,0.4980761718249127,1.4265814830796808,1.4265814830796808
2021-05-14,6268500,1.5664311187830293,0.33277565999336733,1.1912082642784316,-0.14578441882439064,-0.14578441882439064
2021-05-17,6183200,-0.5027309940988989,0.10205086381605,0.15466504639891632,0.39508541754484927,0.39508541754484927
2021-05-18,8174900,-0.5652124903400502,0.1614134992199645,-1.0638301694535168,0.273759174296373,0.273759174296373
2021-05-19,6433600,0.30142602822356146,-1.187459052617934,-0.8151360802853502,-1.1603218712632701,-1.1603218712632701
2021-05-20,5526100,-0.9617010751372224,0.7210318624213174,0.646976030228763,1.087620132346645,1.087620132346645
2021-05-21,5577800,1.890062006217641,0.801090502684576,0.8165322868753933,-0.8453596456343138,-0.8453596456343138
2021-05-24,4821300,-0.7913532059432571,-1.2428129759050832,-0.4049622643511497,-0.18084485645118997,-0.18084485645118997
2021-05-25,6574200,-0.5317848438175732,-0.6934426774957259,-1.211183110064895,-1.1647128960621478,-1.1647128960621478
2021-05-26,5802600,-1.2416792328702408,-1.0861854024121542,-0.3765421295655158,0.12222979454252769,0.12222979454252769
2021-05-27,26406000,0.5151368732553285,0.40089015870172773,-1.5295558158835432,-2.074990931613563,-2.074990931613563
2021-05-28,7104300,-1.5548970478208135,-0.6249914796864875,0.7498726743105921,0.7834763562037939,0.7834763562037939
