date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-11-10,4334000,3.8223680778433744,4.660225954080421,5.228337880014489,6.525913689471774,6.525913689471774
2020-11-11,2467400,2.1539910550987917,0.2978343981726139,2.238917299815446,0.5855829720436301,0.5855829720436301
2020-11-12,2623900,-0.9720349035214904,-1.3659932071470426,-2.849857293213931,-2.910875179245642,-2.910875179245642
2020-11-13,1558000,-1.1476907390214675,-0.0752697850494144,0.8800386549277173,2.0295218468043164,2.0295218468043164
2020-11-16,1590900,5.8661718109483285,4.398912271188293,2.923165061053634,2.4713555910499174,2.4713555910499174
2020-11-17,1627700,-3.8528178228965815,-3.030307440812685,-1.2490608447124796,-2.1323441503903084,-2.1323441503903084
2020-11-18,1753100,-0.030009731489255564,-0.13392138909572582,-0.7830192689701421,-0.9917392705951156,-0.9917392705951156
2020-11-19,977300,-1.306113201009551,-1.5794915959881695,-0.9561337520194946,0.12141837879260375,0.12141837879260375
2020-11-20,1552900,-1.0495792449458419,-0.7872865995644629,-1.011342647337432,-1.4097299520731132,-1.4097299520731132
2020-11-23,1258500,1.6602524148802367,1.6023243041495494,1.4241458748426084,1.9987629906102589,1.9987629906102589
2020-11-24,1918500,4.067733682158048,3.63470682849798,4.105605007833368,3.8438241075654744,3.8438241075654744
2020-11-25,868200,-1.3368022387899914,-1.1304171822727804,-0.9675783980737984,-1.3064169649478985,-1.3064169649478985
2020-11-27,533500,0.044171993845987245,0.6889404139868383,0.4737138280695108,0.6471487223188133,0.6471487223188133
2020-11-30,1622800,0.5741333115422353,-0.5386422518521949,-2.1658936996079015,-2.5573445075264267,-2.5573445075264267
2020-12-01,1532200,-1.5076179325046901,-0.49766127977998176,0.7379399086204996,1.6946481942593516,1.6946481942593516
2020-12-02,849300,-0.014871139220729024,0.22063721212040033,0.4335420415647384,0.28019133602708024,0.28019133602708024
2020-12-03,889600,2.467314423812228,1.8787787312146031,1.8904466368831363,1.3382486938968263,1.3382486938968263
2020-12-04,2044900,2.567432796988811,2.103429733858686,2.5858232279222237,2.365387863696622,2.365387863696622
2020-12-07,724600,-0.6363951476040741,-0.733741081725392,-0.5838816893233845,-0.7229943163897579,-0.7229943163897579
2020-12-08,942800,-0.540838817164313,0.09951855532392972,-0.2291714051006366,-0.29985374796956954,-0.29985374796956954
2020-12-09,854100,0.4722381060812353,0.34081742689071604,0.4020056354156143,0.9309648615771327,0.9309648615771327
2020-12-10,1069800,0.7548667119545494,0.9198796203152337,0.6148912804897044,0.411514177404948,0.411514177404948
2020-12-11,833300,-1.554979380048993,-1.9912944913646258,-2.0750327496720566,-1.5828103715053166,-1.5828103715053166
2020-12-14,1590900,0.4451388875349016,1.030187952729733,1.0740130913442947,0.5169410847863487,0.5169410847863487
2020-12-15,1748600,-6.512923889090416e-06,0.18409948314981328,0.15794955277310674,1.0571332236104292,1.0571332236104292
2020-12-16,1795600,0.14297810835453006,-0.3816645884388459,0.15771708970013787,-0.7916178731306456,-0.7916178731306456
2020-12-17,1499900,1.1277483174742198,2.3130290493067474,1.3884850525140324,1.8096195987193031,1.8096195987193031
2020-12-18,2294700,-0.1411568729852486,-0.5270378226320149,-0.1270662353393348,0.06998745424766639,0.06998745424766639
2020-12-21,2938300,-3.293753575028857,-2.356399310546675,-3.293753575028857,-2.0839231253200308,-2.0839231253200308
2020-12-22,1310400,1.4471577123911894,0.07140634034719096,1.3594436542418098,-0.5142091259501491,-0.5142091259501491
2020-12-23,1831500,2.01729583982051,2.1261410706989503,1.6008111879533882,1.2203880337905204,1.2203880337905204
2020-12-24,941000,0.2824857917466339,-0.6986125446948876,-0.36904407579697596,0.07093054421722922,0.07093054421722922
2020-12-28,1410400,0.29576366217498595,0.7457321788947535,0.41315585081276307,0.02833425903068232,0.02833425903068232
2020-12-29,1638300,0.11235828193989494,0.3631434500325659,0.5675401944245095,0.5951631507380428,0.5951631507380428
2020-12-30,961400,-0.4769360693252289,-0.6958026417893337,-0.5079068318447177,-0.4789408270503892,-0.4789408270503892
2020-12-31,821600,-0.9584153947010732,-1.3873223610630703,-1.5031098274661647,-1.047407302944292,-1.047407302944292
2021-01-04,1597500,2.148845423555179,2.0747342508358857,-0.10078885832087714,-0.20027936218605102,-0.20027936218605102
2021-01-05,1235200,-2.4797955018233564,-1.085893271723648,0.5764564389123539,1.4046223585640227,1.4046223585640227
2021-01-06,1417800,2.285711320082018,1.914144962209674,2.120640723019851,1.5265035748749378,1.5265035748749378
2021-01-07,1071400,0.2514121315553952,-0.7043106135047439,-0.519130755657593,-0.877062754634439,-0.877062754634439
2021-01-08,933200,-1.532467555793271,-0.945767817519505,-1.001418535027221,-0.16854196499282992,-0.16854196499282992
2021-01-11,1687800,-2.376904261156687,-2.5273780232984433,-2.3650082176575604,-2.7715205358160078,-2.7715205358160078
2021-01-12,2237000,-0.6086908198989271,-0.3889298969734445,-0.08754714556911125,-0.1591652394140386,-0.1591652394140386
2021-01-13,2405100,0.2041346715209169,0.33259849243105766,0.2190706887596816,0.10144325673231425,0.10144325673231425
2021-01-14,1372400,0.9313151094728855,0.4035842985076421,0.26231515589401067,0.4053846032015418,0.4053846032015418
2021-01-15,1895900,-1.3408331093887504,-0.9618250408588436,-1.2209381788882756,-1.0237932985207032,-1.0237932985207032
2021-01-19,1025100,0.9060369262658741,0.2754033468074235,0.17657606909633472,-0.4370698024093622,-0.4370698024093622
2021-01-20,994100,-1.1006577819845265,-1.1853162607320944,-0.3525375568706357,-0.05852412116220673,-0.05852412116220673
2021-01-21,1212700,-1.1568280836927625,-0.6143872718173626,-0.9433909654727457,-0.7174267216391916,-0.7174267216391916
2021-01-22,1298700,-1.3036971054955937,-1.3541419602900007,-1.264876208977317,-1.7696435400298638,-1.7696435400298638
2021-01-25,1831600,-2.806974884676383,-3.118472772869263,-3.270538330571582,-2.8674487917806912,-2.8674487917806912
2021-01-26,1264500,-0.20076510422957217,0.4466391186760399,0.40511682498385326,0.6800685092178016,0.6800685092178016
2021-01-27,1973900,-1.9962850788261988,-1.4412771533422464,-2.35878768071639,-2.579058758359387,-2.579058758359387
2021-01-28,1495200,1.2158532894340102,2.2090876553580774,1.637008715381194,2.458242822865042,2.458242822865042
2021-01-29,2049900,0.2496087809323866,-2.1917797811871864,-2.220494581048038,-3.5835165573374628,-3.5835165573374628
2021-02-01,1028400,0.26454409893013064,0.26454409893013064,1.4712936328289627,1.8982299574022754,1.8982299574022754
2021-02-02,1385500,1.9245739226004144,2.654049718229734,3.0575314452087943,3.1308723992967247,3.1308723992967247
2021-02-03,916900,-0.38069913918753473,-0.6350216420074384,-0.917576920280172,-0.6527101444799954,-0.6527101444799954
2021-02-04,997300,-0.030557463919200778,-0.2282342618605604,0.1852271199744404,0.15280683354852442,0.15280683354852442
2021-02-05,2318700,0.8256841651735236,0.9607957660623168,0.8319054420982797,0.12203013774614302,0.12203013774614302
2021-02-08,1667400,-0.894759922052879,-0.6495484546247821,-0.8556124165117418,-0.8532657717345016,-0.8532657717345016
2021-02-09,2255600,-0.7651136546368509,-0.745020012301445,-0.7243072508454129,-0.5686253355971393,-0.5686253355971393
2021-02-10,2468900,0.5088700078009101,0.12255238172140803,-0.2017958720987978,-0.30911375611255565,-0.30911375611255565
2021-02-11,2062800,-0.9205201220575665,-1.0709814591029154,-1.1821414307665479,-1.1782866832990235,-1.1782866832990235
2021-02-12,2346100,-1.3007102944417093,-1.4073649701926594,-0.5351782634321345,-0.28239548764816824,-0.28239548764816824
2021-02-16,1787700,1.7728235011372329,1.8509756287901302,1.6616489216186858,1.840778204585769,1.840778204585769
2021-02-17,1574500,-0.647456903611876,-0.6622513716200373,-0.5603927844806345,-0.6179530648197207,-0.6179530648197207
2021-02-18,1220200,-1.5515863876345626,-0.7906969393387753,-1.1114653666333907,-0.6684307408408086,-0.6684307408408086
2021-02-19,1062500,1.9700503203095243,1.750272957140453,1.9946223326801071,0.8763666672516823,0.8763666672516823
2021-02-22,1398600,-1.6846907288998403,-0.5068350681804445,-1.3658227186796212,-0.17064707865619422,-0.17064707865619422
2021-02-23,1547400,1.3677187154222281,0.6174817908521035,0.8339979819745214,1.0411831355812806,1.0411831355812806
2021-02-24,2621900,-0.5738291997992695,0.47559859779968683,0.031202094489168886,0.35373882878253493,0.35373882878253493
2021-02-25,6387000,-3.260023963322467,-4.718274051637006,-6.4586594033298255,-7.877395527905662,-7.877395527905662
2021-02-26,4286000,-5.917442026395914,-6.153839152284801,-4.719802768557924,-3.959402227653497,-3.959402227653497
2021-03-01,2483800,1.3196141809295625,2.663920464317826,3.0981880661571592,2.788835958668634,2.788835958668634
2021-03-02,1358000,-0.7611673127518204,-1.0312713009746566,-0.6791219963508732,-0.26963465270472,-0.26963465270472
2021-03-03,1281900,0.7840609065601134,0.4033737089077727,1.0085568703215086,0.05070024856088651,0.05070024856088651
2021-03-04,3348600,2.9426563854924037,3.0632621268189775,1.1676994497609616,2.0435636368421273,2.0435636368421273
2021-03-05,1770100,-0.09857364102157096,-0.617192320911486,0.20073368430040262,0.8937383413611721,0.8937383413611721
2021-03-08,1156400,0.3124546514142734,0.9642184695606959,1.4524272817768136,0.5905605206083298,0.5905605206083298
2021-03-09,1329400,2.1967255275125552,1.2787364183508565,1.727828909275253,1.402483737145066,1.402483737145066
2021-03-10,1227200,1.4436938361429341,1.694100327719239,1.6337744630469109,1.8977122995706308,1.8977122995706308
2021-03-11,1591600,-1.296650273384703,-1.6658800819910558,-1.2096136711971406,-1.5624997088804937,-1.5624997088804937
2021-03-12,1147000,-0.7689815562408553,0.5433937078936024,-0.2094406312923125,0.8016695470997703,0.8016695470997703
2021-03-15,1299500,0.7426529578365315,-0.04769110612661276,0.4681906113389145,-0.3181238261332875,-0.3181238261332875
2021-03-16,1809700,0.08012683839644374,-0.4611975182547079,-0.6106398179930084,-1.3084407317839664,-1.3084407317839664
2021-03-17,2018000,0.8326734636840749,2.2048334509418233,1.5359820564197824,3.2013057215853014,3.2013057215853014
2021-03-18,1289100,-0.1429298343780805,-0.2344916839586597,-0.07962101562813961,-1.6763375206220843,-1.6763375206220843
2021-03-19,1284100,0.6838393198914217,0.9401383673767194,0.23904287836156168,2.437859254881003,2.437859254881003
2021-03-22,2691000,0.48964888595559586,-0.7140638687042622,0.4928405633227495,-1.3999103316047479,-1.3999103316047479
2021-03-23,1253600,-0.33008130463317853,-0.4377695677215798,-0.791011960586363,-0.9307442962301571,-0.9307442962301571
2021-03-24,1030500,-2.2236246203821475,-1.586059450375854,-1.3395003743234324,-1.210189254906946,-1.210189254906946
2021-03-25,1053100,-0.8064516129032251,-0.8137838462327074,-1.0829128503508478,0.0,0.0
2021-03-26,1678500,1.430900028974702,1.994858705390956,1.6830085135131956,2.04707112386866,2.04707112386866
2021-03-29,1718400,2.2763648725792063,1.7507867936732424,2.4264830658129455,1.247820784093201,1.247820784093201
2021-03-30,1067700,1.0815041093149347,0.2480189380771325,0.2823932598048584,-0.18720429916100345,-0.18720429916100345
2021-03-31,1362900,-1.659168931885946,-1.7009383256279542,-1.6896063464022504,-1.766176000718367,-1.766176000718367
2021-04-01,1130300,0.03152907683952044,0.5033741467454167,0.09547532701090766,1.4956208757196832,1.4956208757196832
2021-04-05,839000,1.182238042287076,1.1426066684602887,2.003195683668313,0.8622094626396626,0.8622094626396626
2021-04-06,969100,-0.24927430875498757,-0.5880693400494241,-0.5299399197808863,-0.6838674986156534,-0.6838674986156534
2021-04-07,1022500,-0.09370135865368612,-0.3268968105861303,-0.7834525673622417,-0.5164338763823717,-0.5164338763823717
2021-04-08,1342400,0.5471291656095723,2.061533313673558,1.1528796904596739,2.4697180476981773,2.4697180476981773
2021-04-09,885400,1.1815933281224877,0.07651374948760559,1.3895363604617295,0.38378674379613287,0.38378674379613287
2021-04-12,970900,0.18438281120971567,0.4892980379357592,-0.1231915840523734,-0.48936913980590635,-0.48936913980590635
2021-04-13,933300,-2.147236665911312,-1.7042045981160547,-1.9118134362755113,-1.0604010741043446,-1.0604010741043446
2021-04-14,864500,2.4137854260331215,1.4396258573367682,2.2791555771505934,1.2115632651269914,1.2115632651269914
2021-04-15,1856100,3.3823286175203027,3.509857780027037,3.2580442629097206,3.9441470981337767,3.9441470981337767
2021-04-16,976700,0.9178195553697588,0.5897000273209274,0.907862259220904,0.6053270875244099,0.6053270875244099
2021-04-19,1295400,1.2175491956871731,1.1578406581145062,0.8849555575247026,0.8365147156690789,0.8365147156690789
2021-04-20,1035900,-1.5652232150597967,-1.5357864369369367,-3.1286571283420495,-2.037554522231144,-2.037554522231144
2021-04-21,1424400,0.8245187638293183,2.633915580082924,3.1693424898998845,3.4467506368148104,3.4467506368148104
2021-04-22,1204200,2.336439594973183,1.290318175957883,2.340541115557415,0.8616997793617243,0.8616997793617243
2021-04-23,830000,-0.41381866945037205,0.15569334420661995,-0.2858778803287665,0.31324268088130935,0.31324268088130935
2021-04-26,610800,0.3009016716128521,-0.0282703150026542,0.3440339038430995,0.19872191945555784,0.19872191945555784
2021-04-27,738900,0.04285667566261697,-0.3534055810184511,-0.19999785450123264,-0.3683150911300004,-0.3683150911300004
2021-04-28,1227300,2.3561391086123873,1.9009883339317968,1.961072689686194,1.4218720660915007,1.4218720660915007
2021-04-29,1098800,-0.12555344620848174,0.6264851223335199,0.49137401835275263,1.1355738822530714,1.1355738822530714
2021-04-30,1126500,-0.15363893728395084,-0.7885954950604956,-1.2014497729814,-1.6357048304217359,-1.6357048304217359
2021-05-03,992300,-1.0212922503431199,0.04181030903582794,0.014120139693662992,0.9441679763012578,0.9441679763012578
2021-05-04,863100,0.7677681883585752,-0.38384397689998906,0.16896097826324397,-0.625052119722147,-0.625052119722147
2021-05-05,946100,-0.2262888989657097,-0.310415420998833,0.014238908508601433,0.0425219002712085,0.0425219002712085
2021-05-06,3189500,6.124178557560267,7.204518182157593,4.8384768307606185,6.202199081249837,6.202199081249837
2021-05-07,1309100,-0.9751675068553234,-1.3071098432296702,0.3529185788628597,-0.5466810006317546,-0.5466810006317546
2021-05-10,1393200,0.9577752379204219,1.36454356133211,1.2173693971312183,0.388792871272714,0.388792871272714
2021-05-11,1429300,-1.1223880070996395,-1.8740887313281607,-1.6704513987868985,-0.7077959383108845,-0.7077959383108845
2021-05-12,1005200,-0.040529139927236724,0.6994103385052686,0.16309092635646838,-0.5245355519532202,-0.5245355519532202
2021-05-13,1037900,0.594841250110778,0.5342534250170727,0.7598464673484129,1.3520844551811129,1.3520844551811129
2021-05-14,1031400,1.3035676330643842,0.7306950401447354,1.45432979732123,0.9338256209157958,0.9338256209157958
2021-05-17,728600,-0.039788589190614676,-0.21101274892130206,-0.4114566735962666,-0.42294629617690704,-0.42294629617690704
2021-05-18,626800,-0.2388887899376857,-0.5551257925420883,-0.4531503698920525,-0.7831148760127693,-0.7831148760127693
2021-05-19,1196200,-1.0642495248522454,-0.7974473956662509,-1.4192074844115776,-0.36120076309991145,-0.36120076309991145
2021-05-20,786700,0.5647397629228612,1.312971811325081,1.208744038301579,1.1680905978834533,1.1680905978834533
2021-05-21,789200,1.617871647522029,0.7008805999089596,1.2614191741445735,0.5441417165234608,0.5441417165234608
2021-05-24,615900,-0.09211870532815913,0.039380463334981464,0.4770608385054498,0.277176018721792,0.277176018721792
2021-05-25,811600,0.22389035863046303,-0.0393764727754764,-0.3165340224999591,-0.40805026045050985,-0.40805026045050985
2021-05-26,715800,-0.45991674598649945,0.07879107812565067,0.11907670178992191,0.2643388562955318,0.2643388562955318
2021-05-27,890200,0.47524833049710224,0.14433881599924536,-0.14536885557465684,0.0,0.0
2021-05-28,1258700,-0.39416748765379594,-0.32756527652408884,0.14558335678778178,-0.1186419631026836,-0.1186419631026836
2021-06-01,1528900,0.38253083819299594,0.8150367021515503,0.46252701291735754,0.9106482185811116,0.9106482185811116
2021-06-02,1098600,1.4848958644983146,1.173548988390083,1.341758961893036,1.3994252659443873,1.3994252659443873
2021-06-03,901000,-0.9452233479845584,-1.3403608672125533,-1.440801295753058,-1.534883454051994,-1.534883454051994
2021-06-04,889300,-0.14379613132284863,0.36576788800370963,0.28973765374031846,0.5894696766468588,0.5894696766468588
2021-06-07,1174700,1.6494405393926437,1.8482411287314982,1.7465624085979181,1.823163210122658,1.823163210122658
2021-06-08,984900,1.6612913100803484,1.137368921410209,1.548772244861274,0.8057156392039744,0.8057156392039744
2021-06-09,579900,0.012665479903639643,-0.11371330640107535,-0.1779305854251012,-0.3552336664399802,-0.3552336664399802
