date,volume,open,high,low,close,target
2022-11-28,13660000,-0.6072245942399745,-0.6812949160143522,-2.7018776562750313,-3.216345045065061,-3.216345045065061
2022-11-29,13205300,-2.250277454352889,-2.723691514831561,-1.5823122176311766,-1.0450395855357342,-1.0450395855357342
2022-11-30,15368100,-1.0937530981223187,1.5659050206932479,-0.053231842695689036,3.358327493009794,3.358327493009794
2022-12-01,13855700,3.0753055199747026,0.9189202985082412,2.886966813374192,0.735659799575239,0.735659799575239
2022-12-02,12608100,-0.4189216673533447,0.8599871150524407,0.44523223093140274,0.8520226337533243,0.8520226337533243
2022-12-05,10764500,0.8003250483601843,-0.5316488910498296,-1.3813069581411486,-3.5200663148463263,-3.5200663148463263
2022-12-06,11492400,-2.554960872534473,-3.1867714222946097,-3.8570021130757914,-3.79443178752612,-3.79443178752612
2022-12-07,10353400,-3.206932608631341,-3.3437459159746608,-0.7827769502501081,-0.151691845107782,-0.151691845107782
2022-12-08,9351200,-0.1726838999953073,0.6897231217163569,0.4492557793550622,0.4340708306777463,0.4340708306777463
2022-12-09,10111900,-0.14053426081362952,1.5840805934587365,0.25090695768752447,0.8968095839432477,0.8968095839432477
2022-12-12,14140700,1.472340205185474,-0.2634073458711472,0.7725779644982333,1.3707501871145888,1.3707501871145888
2022-12-13,22882100,2.944622459411317,2.8840015288666088,1.0366043565597005,0.042249634126245716,0.042249634126245716
2022-12-14,11505400,-2.0209331335683145,-1.9714545474993184,-1.015280872388924,-0.5807780607420043,-0.5807780607420043
2022-12-15,15957700,-2.1895522626767194,-2.46150780324621,-2.6992041493267394,-3.887420682077025,-3.887420682077025
2022-12-16,26383900,-2.4656596517251494,-2.190719022603216,-1.4536195393233808,-0.45308075713648144,-0.45308075713648144
2022-12-19,19225300,-0.8315767885241354,-1.778658146344403,-3.8283899957319845,-4.77353699599723,-4.77353699599723
2022-12-20,14918400,-3.7567092006499103,-1.810868497072149,0.4097860547897625,1.4455557110162776,1.4455557110162776
2022-12-21,11004800,1.2894936667075196,0.29599005271845336,0.8395485080139764,-0.11491944687727074,-0.11491944687727074
2022-12-22,15487400,-1.330427158133063,-1.55504076772629,-2.0698389464180678,-0.2876159498855557,-0.2876159498855557
2022-12-23,11171600,0.03486628309496975,1.5450165942498373,1.2752283213202764,1.5460950779675686,1.5460950779675686
2022-12-27,11561400,1.5802998794107959,-0.14760053854572242,0.22153175409787007,-1.863417779502885,-1.863417779502885
2022-12-28,12399500,-1.532832374563109,-1.4214301814260866,-2.1987028532601482,-2.547192401501819,-2.547192401501819
2022-12-29,13045100,-0.9642158901363773,1.7879805298907758,1.0705439379471215,3.576104413671599,3.576104413671599
2022-12-30,23231000,0.5630472613225246,-1.2692665471601527,0.30598634612846176,-0.344125593066813,-0.344125593066813
2023-01-03,14997100,3.790979646674386,3.2713561068260955,3.0505752198519254,2.4056296166297564,2.4056296166297564
2023-01-04,14957200,1.1463179237333865,3.089914122962578,1.7419968713297873,3.3831618688677567,3.3831618688677567
2023-01-05,11622600,1.84444385331477,-0.291106064381208,1.2869263389874153,-0.06524178280161719,-0.06524178280161719
2023-01-06,9828100,1.0909932391990118,2.389709715173405,0.894930856509335,2.1758099904912953,2.1758099904912953
2023-01-09,11675800,1.9102050031551299,1.066632015318869,2.332453624345421,0.9050232871393726,0.9050232871393726
2023-01-10,6914600,-0.1588464520853261,-0.06269038571384833,0.39593961005108813,0.8336011422349188,0.8336011422349188
2023-01-11,8757300,1.739497575921778,0.951487415738983,1.3110235286447836,0.8057798149264883,0.8057798149264883
2023-01-12,19764300,2.689741322098649,4.225781486497016,2.6512304859877878,3.612575138158869,3.612575138158869
2023-01-13,12230200,0.8934015535802198,-1.023547176087436,0.4509641021503974,-0.41077323437065383,-0.41077323437065383
2023-01-17,14914200,0.9458602767934643,1.3955751436367292,1.0100922392919376,0.5130740752091745,0.5130740752091745
2023-01-18,11384500,-0.03986900448591513,0.1386313096978009,-0.2828227437503328,-0.8707821418182382,-0.8707821418182382
2023-01-19,10973600,-2.1539647160583097,-1.6612282268178569,-1.6207437348615517,0.0403888926371776,0.0403888926371776
2023-01-20,14549900,2.2625250250284834,4.162891315579875,2.244641999703356,4.440853194969541,4.440853194969541
2023-01-23,11479100,2.9400086621050425,2.2782128585735917,3.645513607417916,2.1356774441223525,2.1356774441223525
2023-01-24,8606700,1.3650846930286953,2.3501703847482736,-0.8938964487456236,0.2933082695985245,0.2933082695985245
2023-01-25,10008000,0.24833543961120252,-0.25820136224282697,2.137260126496021,2.0000075098396852,2.0000075098396852
2023-01-26,9204400,3.0583052091251783,1.4792866365477941,3.2539810190467477,1.461332009577876,1.461332009577876
2023-01-27,10249700,1.0076759132922275,0.7470833792416087,1.478110088628548,-0.14584958061006903,-0.14584958061006903
2023-01-30,8548500,-0.9152500712043543,-1.4559620598485812,-1.5390275558563316,-1.780177829815499,-1.780177829815499
2023-01-31,8251700,-0.6281162655689121,-0.22941943411192156,-0.02791662361584235,0.8365119368820562,0.8365119368820562
2023-02-01,9975500,0.8551773218878456,1.1221512490506624,-0.5118602625589941,0.829572464193995,0.829572464193995
2023-02-02,13093200,1.9999949456612098,3.2654106884348444,2.6099132414847404,3.492088837551055,3.492088837551055
2023-02-03,12472500,0.7228761701852937,-0.3435174328168977,0.619932758858388,-2.208282002374906,-2.208282002374906
2023-02-06,11956500,-1.1662334541772346,-2.3952594014419626,-1.6671209152319233,-0.7587333987746803,-0.7587333987746803
2023-02-07,10844000,-0.7896884666121706,1.5303791222419427,0.30406081403688834,1.6018837823339682,1.6018837823339682
2023-02-08,27719900,2.6532413639924535,1.0791991081368746,1.3136131816926744,0.13437295409857164,0.13437295409857164
2023-02-09,46137200,5.204997512118048,4.279538941042671,-0.4352166881838482,-1.2703482756653783,-1.2703482756653783
2023-02-10,15566000,-7.692311239888827,-7.141652448739522,-2.3677269100112697,-2.0840933725321698,-2.0840933725321698
2023-02-13,12341500,-0.789276197224309,-1.3212973338052603,-0.61560567193093,-0.3701542234889388,-0.3701542234889388
2023-02-14,10768100,-1.1840876941393463,0.13851835313576366,-0.685127485711079,0.0,0.0
2023-02-15,8156000,0.2527566701086892,0.765393004488435,0.8315963847081553,1.4675758309129705,1.4675758309129705
2023-02-16,9479900,0.42955201386440933,-1.1439548952785872,-0.9372066687269975,-3.121563150584028,-3.121563150584028
2023-02-17,9492200,-2.3431053270830504,-2.0551743006095635,-1.7218592853504466,-0.5764019542771059,-0.5764019542771059
2023-02-21,10648200,-1.409115200193889,-1.9565194532854213,-1.9734245866762423,-2.9747223203071216,-2.9747223203071216
2023-02-22,9885100,-2.1438898070646806,-1.1279306476837392,-0.7267035525071353,-0.4015993496915615,-0.4015993496915615
2023-02-23,10974800,0.1184147837034022,-0.4972698573450063,-1.4640430286283146,0.049171540096759614,0.049171540096759614
2023-02-24,8523000,-1.8925553028308006,-1.5874589106046777,-0.6525455826826287,-1.4056810962964184,-1.4056810962964184
2023-02-27,6641200,1.2056702160855526,1.0355470263300193,1.111557664550955,0.14954423578170672,0.14954423578170672
2023-02-28,8233700,-0.27797460167300336,-0.7095679720429571,-0.48970149436308175,-0.8362307634806276,-0.8362307634806276
2023-03-01,7898300,-1.2543468698748783,-1.1116621522987646,-1.4763464347753552,-1.0741859194359438,-1.0741859194359438
2023-03-02,7776600,-1.4618470329565647,-0.34126056566319285,-0.6931721108928923,0.38562583861676547,0.38562583861676547
2023-03-03,7434300,1.9746288530551936,1.9035162599731148,1.4986665885061257,2.2442409859912082,2.2442409859912082
2023-03-06,6773300,1.9464227710386028,1.5022669561260305,1.6282340067742318,-0.47458829786799495,-0.47458829786799495
2023-03-07,6951300,-1.190828798930832,-1.713726032748386,-1.592198768494535,-1.5895172691525294,-1.5895172691525294
2023-03-08,5668700,-1.3944223460011784,-1.3077057504260803,-0.5966173351237947,0.2422844465454821,0.2422844465454821
2023-03-09,8275600,0.4545463740071476,0.431644528457209,-2.4211607197686225,-3.182275664488765,-3.182275664488765
2023-03-10,13978800,-3.8712927995357416,-4.147929537980099,-3.221432895115617,-2.6731867729239855,-2.6731867729239855
2023-03-13,11915300,-3.8807523619714845,-1.9603805734168311,-2.553056999257808,-1.0366584793276123,-1.0366584793276123
2023-03-14,10323600,2.2962210709187136,0.29781251494593874,2.078260274793098,0.8207333557670893,0.8207333557670893
2023-03-15,9543800,-2.5212771694053893,-0.9968188355986229,-1.0071372218132368,-0.2784917435495027,-0.2784917435495027
2023-03-16,9931700,1.1349979467110582,1.2853412219208993,0.5250994418285249,1.2781955876276285,1.2781955876276285
2023-03-17,12943200,1.489159399618889,-0.30668551137901234,1.1100265487265837,-1.1560131965962728,-1.1560131965962728
2023-03-20,6657200,-0.6592242005320159,0.6895130504076974,0.09686652601272883,1.0944277808246916,1.0944277808246916
2023-03-21,7285800,1.8623532138266174,2.0332902127324193,2.3333300199327445,2.462320522562833,2.462320522562833
2023-03-22,8811100,2.395717485163984,1.1151341070364973,-0.3677557234680884,-1.6987715048104701,-1.6987715048104701
2023-03-23,9527000,-2.2267813109552503,-0.9292390612160473,-0.06327537290593543,0.9799790713681755,0.9799790713681755
2023-03-24,9534600,-0.493285248197306,-2.082042540338369,-1.8362245605882732,-1.8261514316451843,-1.8261514316451843
2023-03-27,7487900,-0.031643252303070746,1.073678344220208,1.4620495390498256,1.636903357492625,1.636903357492625
2023-03-28,5426100,0.7702112220141277,-0.020822536302578243,0.22250677390793783,-0.8366452827164972,-0.8366452827164972
2023-03-29,5889100,0.596794717089888,0.9479193804949881,0.8034687872212176,2.1619932524337804,2.1619932524337804
2023-03-30,7669500,2.7581174961114563,2.074081355446733,2.433138511063282,1.269736266641619,1.269736266641619
2023-03-31,8920000,0.16205681898937563,1.2939764541799903,0.849804961808398,2.069318567244305,2.069318567244305
2023-04-03,7313200,1.3348119722068397,0.2295401309238443,0.7817183129739336,-0.36951887784412163,-0.36951887784412163
2023-04-04,6794200,0.08981611374918597,-0.009958554028532962,-0.513744108252645,-0.1904587844673733,-0.1904587844673733
2023-04-05,7747200,-0.5982131978930383,-0.23899584625456383,-0.13163893623151512,0.34147053571285113,0.34147053571285113
2023-04-06,7042500,-0.26077267153384875,0.1397520336615221,-0.08110116582856763,0.06005579005923245,0.06005579005923245
2023-04-10,8016600,-0.14079037476014689,0.48843228054642474,0.3551455212122745,0.8402457999577617,0.8402457999577617
2023-04-11,7504600,1.8731118870973562,1.0911672230168534,1.4054589714518784,-0.3868662286556135,-0.3868662286556135
2023-04-12,9289200,0.08896464892624856,0.30418786634258677,-2.5825143584474186,-2.4696230616246373,-2.4696230616246373
2023-04-13,8745000,-2.706172264693285,-1.1250274963492513,0.8290723224740448,2.9609885983264306,2.9609885983264306
2023-04-14,7337300,2.0201031829478966,-0.20777009927261947,0.4263566071950331,-0.9321589210802839,-0.9321589210802839
2023-04-17,6705300,-0.9253786173888612,-0.2875333842456973,0.22237545403926973,0.4003966729793307,0.4003966729793307
2023-04-18,8180100,1.044494137072216,0.5767164527651358,0.4538565969497643,0.6281147894716232,0.6281147894716232
2023-04-19,11523300,-0.8249712236107598,-1.3049939672070132,-1.2449794983078966,-2.159914795267326,-2.159914795267326
2023-04-20,7762700,-2.0344711232388235,-1.252125042414809,-0.9861709132513052,-0.6886043304274558,-0.6886043304274558
2023-04-21,9468000,0.41943862830962075,1.1564180638554022,0.33884324977642155,1.5295172501423204,1.5295172501423204
2023-04-24,8540600,2.0272988365864553,1.0228593779312511,0.9721609735321879,0.11047440496914085,0.11047440496914085
2023-04-25,6511400,-0.7688515480652081,-1.0224333608016,-0.6688928771021785,-1.6753598722979546,-1.6753598722979546
2023-04-26,8634500,-1.5496015985714373,-1.2335661461621905,-1.5814674275265284,-1.4284202556339998,-1.4284202556339998
2023-04-27,8166500,-0.725676680893439,1.6145341599852703,0.25917174124583386,3.436493774110705,3.436493774110705
2023-04-28,11319700,2.306195406499434,2.488258197998916,2.4506305499810255,2.5718020545554943,2.5718020545554943
2023-05-01,6909500,3.059270569072714,0.04875134435677886,2.5534871761935474,-0.2829312930538119,-0.2829312930538119
2023-05-02,6955900,-1.054582666660453,-0.8868530939857844,-1.9584629765470707,-1.5751853711005404,-1.5751853711005404
2023-05-03,7772100,-0.26646257712882315,0.8652926385222859,1.0238851260005566,0.25844918770123737,0.25844918770123737
2023-05-04,13260700,-1.5040532415138141,-2.9635410288074593,-4.004370373385169,-3.3809272035611793,-3.3809272035611793
2023-05-05,9289100,-0.954393519424368,1.3160526774005366,1.5526355905751243,3.1503346077865535,3.1503346077865535
2023-05-08,10810100,3.1544725709259147,3.034208112013159,3.6489609532140976,2.437324277366537,2.437324277366537
2023-05-09,6829900,1.1897851999544962,-0.8950009344230181,0.39335101467739,-0.7672100048763619,-0.7672100048763619
2023-05-10,19525200,0.08745286164706378,0.2621849319370595,-2.0080263797137787,-1.0178112473716139,-1.0178112473716139
2023-05-11,57127200,-7.961167363258537,-7.88378193059377,-8.156746157447603,-8.730479708796068,-8.730479708796068
2023-05-12,21817200,-2.5949376596425044,-2.344651010156429,-0.6965539222281603,-0.3466514913700758,-0.3466514913700758
2023-05-15,16792000,-0.8663631374814518,-0.010765327506956357,-0.5918513328304509,0.9457532755678955,0.9457532755678955
2023-05-16,17013300,0.5462136425344433,-0.48454891197038386,0.0882092091829545,-2.024545889989837,-2.024545889989837
2023-05-17,12461600,-1.1082171956911857,0.6816772088983347,0.07711043072073931,1.9674592192807205,1.9674592192807205
2023-05-18,15014800,2.0105452935408996,1.278872807240794,1.772148684679209,1.06715740175638,1.06715740175638
2023-05-19,16411500,0.16155124524341868,-1.3157885070174902,-1.2329662302037359,-2.570397592892182,-2.570397592892182
2023-05-22,14150600,-1.7956959550375573,-1.1397813135663903,-1.5659213686700868,0.5145070216835412,0.5145070216835412
2023-05-23,14778700,-0.251834101993198,0.09788953211207208,-0.08899611846380218,-2.178171188823552,-2.178171188823552
2023-05-24,15350800,-1.82217196884773,-2.759973436678065,-1.558842565043761,-0.8350062289922189,-0.8350062289922189
2023-05-25,13605800,0.13416283681908503,0.07822083342736708,-0.7012810723651786,-1.0441228057059049,-1.0441228057059049
2023-05-26,12892700,-1.1947306046505624,-0.35730316838148424,0.3531114640163757,0.17018439262270757,0.17018439262270757
2023-05-30,14800700,0.5424369124758188,-0.3025522122378499,-1.2372273332913242,-0.5323390511839277,-0.5323390511839277
2023-05-31,11440600,-1.5623184416898694,-0.8991776513770366,0.16090566184516764,0.15942161618009987,0.15942161618009987
2023-06-01,11993200,0.9362798539645167,1.009406355208764,-0.045905464183504385,0.7162249499440554,0.7162249499440554
2023-06-02,14330500,1.391399814568528,2.560072540501368,2.8584543399317486,2.460776777360385,2.460776777360385
2023-06-05,18506700,1.7516447961649861,0.45982625345148964,-0.17856756438420218,0.25339082784061606,0.25339082784061606
2023-06-06,12109100,-0.10964812236418098,0.8173489134343903,1.7665401933572022,1.2747286207486885,1.2747286207486885
2023-06-07,11082400,1.844130075874606,0.6161516100656295,0.9228808422286239,0.3906197117942156,0.3906197117942156
2023-06-08,9030200,-0.2802329801073977,-0.4297373591288456,-0.6096185502759033,0.01081292424904845,0.01081292424904845
2023-06-09,9625400,0.28101870564098963,0.25894930759915447,0.27381862068354135,-0.6484406007795429,-0.6484406007795429
2023-06-12,12341600,-0.5712408016629311,0.33362761651760664,0.2403005420979376,1.3162195867449267,1.3162195867449267
2023-06-13,12964400,2.02710582703971,1.2978670254790936,1.8197757667034464,0.7622948906625959,0.7622948906625959
2023-06-14,15877400,0.1487447925607288,0.08470289137771925,-1.6267176798144267,-1.4917446141050283,-1.4917446141050283
2023-06-15,13354600,-2.333977586351177,-1.057980135598957,-0.3372501049474286,0.5300191865670545,0.5300191865670545
2023-06-16,22665000,0.8907249743260515,-0.5881028076016315,-0.8186861009367497,-1.7430611552594955,-1.7430611552594955
2023-06-20,14939200,-2.7885445414035814,-2.355605236751579,-1.2326727622238631,-1.7192328440485682,-1.7192328440485682
2023-06-21,17873000,-0.819575818348528,-1.2227338307771785,-1.8163522266185783,-1.236766339200801,-1.236766339200801
2023-06-22,10915300,-1.2395305094358489,-0.5352902057819353,0.011353006313030711,-0.1692244190223513,-0.1692244190223513
2023-06-23,13538000,-0.4749052734085435,-0.8857510178792327,-0.5787591413477178,-0.4407275811025846,-0.4407275811025846
2023-06-26,13132700,0.022731043310919574,1.2330316395009255,0.1826271107010058,0.6810466544065363,0.6810466544065363
