date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-12-02,2520000,-0.9444596204681188,-1.9555995714054641,-1.331987904709797,-0.9945598446359782,-0.9945598446359782
2020-12-03,1758400,-0.7863155006877842,0.9590514934049388,0.26388262560221865,0.18542054941947939,0.18542054941947939
2020-12-04,1222600,0.2761403436115417,-0.4790338647698622,0.31858195795679833,1.2650735011706438,1.2650735011706438
2020-12-07,1390500,1.04099339418251,-0.22569838800718944,-0.43354822144688887,-1.2219865791833873,-1.2219865791833873
2020-12-08,1783600,-1.6135199752234874,-1.0166264495490407,-0.4715243296374738,-0.8008216751578701,-0.8008216751578701
2020-12-09,1522200,-0.31303393491678433,-0.15970537335288082,-0.5266885855729875,0.5901539584189708,0.5901539584189708
2020-12-10,1378700,-0.09171535884850979,0.44953914750780477,-0.49027043753436805,-1.6493736687255622,-1.6493736687255622
2020-12-11,1409800,-1.3824013820436076,-0.30201921124222153,-0.28435185778689087,1.7783191161555134,1.7783191161555134
2020-12-14,1370500,2.524318973398354,0.6884666798028016,0.917575607076504,-1.119688935197638,-1.119688935197638
2020-12-15,1521000,-1.3122416792216929,-1.5671982020295738,-0.5567366898803994,-0.025165183856123985,-0.025165183856123985
2020-12-16,1986200,-0.41255201569069255,-0.5529349137354922,-0.5063878996833693,-0.8389790297724131,-0.8389790297724131
2020-12-17,1658100,-0.36949413971645306,-0.06705805514745089,-0.5004946740498228,-0.5556058244596707,-0.5556058244596707
2020-12-18,4342000,-1.0929138650677017,-0.24325324123636305,-0.531436586690115,0.9727646721866323,0.9727646721866323
2020-12-21,2128700,0.3181539820719337,-0.7987812918709092,-0.9742493110308947,-1.876234833872359,-1.876234833872359
2020-12-22,1820800,-1.0788354317763815,-0.9380191720089637,0.22792583337920558,-0.4093345556478112,-0.4093345556478112
2020-12-23,1307500,0.17174798841177452,1.2492157844446794,0.5785931301538039,1.0577109729369205,1.0577109729369205
2020-12-24,508800,0.8229702608080647,-0.26478654733892437,0.28620781637060944,0.10523471243377713,0.10523471243377713
2020-12-28,1023400,0.07934605331951783,1.061957611657749,0.37384578719843464,0.6278799925522494,0.6278799925522494
2020-12-29,1055900,0.8184648462596256,-0.13133265574782893,0.025606893864194014,-0.07903685323039644,-0.07903685323039644
2020-12-30,840800,-0.842698841686973,-0.20708792395911502,0.3411041422013428,0.07346760887836368,0.07346760887836368
2020-12-31,1318500,0.23228541202395814,-0.16265014009233525,-0.21813842903793956,0.2315245554032952,0.2315245554032952
2021-01-04,1887200,0.32784549796534,-0.29492135319080237,-3.1683908810123396,-2.9128446989115653,-2.9128446989115653
2021-01-05,1479100,-2.9128238335796364,-1.067652664490193,0.6538347507666575,1.2041690875848943,1.2041690875848943
2021-01-06,1897500,-0.47587215151050355,0.20785869914405897,-0.1514769054425824,-0.21790802742122084,-0.21790802742122084
2021-01-07,2048900,0.39649922899795964,-1.1565128705505967,-0.42009320965549213,-1.5745780646673868,-1.5745780646673868
2021-01-08,3226300,-0.7201477052349303,-1.2591417270958805,-1.8544291058732565,-1.8829085780920574,-1.8829085780920574
2021-01-11,3196400,-2.0124260957014806,-1.3014469043113874,-0.5044863003079492,0.4700709228593558,0.4700709228593558
2021-01-12,3002200,0.4537277458697364,1.2890837848084313,0.6930266547591657,1.23490062671896,1.23490062671896
2021-01-13,1648100,1.4531153174805356,1.1154224751261266,1.0547380429656528,1.06479246161586,1.06479246161586
2021-01-14,1965600,1.930220192622456,2.1860495243971156,2.264339702296647,0.564410201533927,0.564410201533927
2021-01-15,1853100,-0.26148074346326045,-1.2091539414542662,-0.7409419098732384,-0.048918583181001285,-0.048918583181001285
2021-01-19,2017200,1.0515900086483843,0.13408588500378738,-0.813296497107785,-1.6615367222274746,-1.6615367222274746
2021-01-20,1780000,-2.3378948361696628,-2.0485946569726132,-0.6618134602250803,0.049798790986232966,0.049798790986232966
2021-01-21,1661800,-0.25398090734501944,-0.04945153364506183,-0.07664670119099659,-0.5853575315377002,-0.5853575315377002
2021-01-22,1557600,-0.8575691705255073,-0.5151255500411622,-0.5162949609107792,0.061812296430496794,0.061812296430496794
2021-01-25,1976600,0.1830412463038611,1.4773162906214,0.20463244705333228,1.068036979993403,1.068036979993403
2021-01-26,3542400,-0.10609987879377503,-0.8389056545972884,-2.1337866007511974,-3.732083577881762,-3.732083577881762
2021-01-27,2666300,-1.9822797970722839,-2.398373822011801,-0.30842083783123586,0.5503886025401306,0.5503886025401306
2021-01-28,1837800,-0.04214715258881174,-0.31277549841634,-0.7553256727998225,-1.3774258191587174,-1.3774258191587174
2021-01-29,2101100,-1.5174325833500313,-1.7031116378040112,-1.668801260563335,-1.8631957651532027,-1.8631957651532027
2021-02-01,1615500,-0.6786945878071049,-1.012227435398283,-0.5936877827605769,0.6867138805584538,0.6867138805584538
2021-02-02,2065400,0.78491805502654,2.932619006307191,2.1512957180110925,2.6756992724199735,2.6756992724199735
2021-02-03,2683100,1.297982837624878,-0.5370027482223594,0.49281294237186746,-0.09318078416757913,-0.09318078416757913
2021-02-04,2174100,0.6964490420399816,1.505700057457493,1.181842730343896,1.4561149697557951,1.4561149697557951
2021-02-05,1454700,1.6766913593650123,0.8864650290267173,1.3004945658927847,-0.05634938918034349,-0.05634938918034349
2021-02-08,1549900,-0.17079553495930044,-0.5623663982352589,-0.3863315214151175,0.23735160695714796,0.23735160695714796
2021-02-09,1677500,-0.13862295766463584,1.4757190760099181,0.4087262119968571,1.3320081074887469,1.3320081074887469
2021-02-10,1728900,1.382403240965946,-0.22351285655582975,0.766551369784807,-0.043815653998124926,-0.043815653998124926
2021-02-11,1181600,-0.710912955002807,0.2530989145910656,-0.3302338803395921,-0.8913120828407672,-0.8913120828407672
2021-02-12,1207300,-0.6984116950106811,-1.1520308859325978,-0.43488550659323,-0.4157710679998705,-0.4157710679998705
2021-02-16,1668400,0.25119543279370493,-0.1878743860003751,-0.8141049608884288,-0.7994473044774852,-0.7994473044774852
2021-02-17,2010900,-1.3411969543259739,-0.2147159333054871,-0.30855595852353757,0.5880005361040608,0.5880005361040608
2021-02-18,1296200,0.6513100248623838,0.09135472077539397,0.7481993156586375,0.2729837702648785,0.2729837702648785
2021-02-19,1849200,0.6501044659692257,-0.1442725526695443,-0.008926881197812708,-0.7397996962831832,-0.7397996962831832
2021-02-22,1657200,-1.5542615615357303,1.3182298397250491,-0.6085082109582807,1.5055667600639255,1.5055667600639255
2021-02-23,2400000,3.394271303648644,1.1381022833920174,1.536584787851747,1.6917995840880273,1.6917995840880273
2021-02-24,2068700,0.6229351746140477,0.8144381853551153,1.8561587131549429,0.08662744711207537,0.08662744711207537
2021-02-25,1568000,-0.42617755881707575,-0.34256361459452656,-1.1433186072821178,-1.396708674736613,-1.396708674736613
2021-02-26,2024000,-1.506178380466494,-2.2178589722638975,-2.3893298976493726,-2.6069836846736028,-2.6069836846736028
2021-03-01,1654500,-1.18340500133578,-0.30697733051771037,0.8545751811731783,0.9750468347118346,0.9750468347118346
2021-03-02,2076300,-0.21856985399952844,0.6780753172254572,-0.045071268861063274,1.5353652729342304,1.5353652729342304
2021-03-03,4052300,1.9023555819149385,1.8587571564134597,1.7795312533489094,0.6851918806352275,0.6851918806352275
2021-03-04,2196700,0.25617096626004976,-0.571716135824718,-1.3113338064724145,-0.7802783147177972,-0.7802783147177972
2021-03-05,1451300,-0.5903398135713278,-0.9234708147937143,0.293290888358233,0.6444977085559911,0.6444977085559911
2021-03-08,1599100,1.4861032101867622,1.433302700375516,0.9876800247944129,0.2996311251612038,0.2996311251612038
2021-03-09,1448800,-0.6084276487565488,-0.9275686047326759,-0.3456939573437734,-1.156820982236817,-1.156820982236817
2021-03-10,1760100,-0.5858265353718695,0.09914690155339301,-0.4684840774598298,0.9896075986471242,0.9896075986471242
2021-03-11,1673500,0.4684688972765638,0.12821954711248473,0.8251728392425939,-0.3256517798577607,-0.3256517798577607
2021-03-12,2151900,-0.39881358171195425,0.005826155388977128,0.04728316813216171,0.13540827374296516,0.13540827374296516
2021-03-15,2055800,1.3955807517925134,0.8700657590156702,1.1753504470083609,1.8283786643610078,1.8283786643610078
2021-03-16,1687700,0.6185040836981237,0.6808172049231898,-0.08757115832782603,0.20784640254143394,0.20784640254143394
2021-03-17,2083000,0.38091982345087594,1.8767722524288821,1.4110329758999063,1.1205980798909776,1.1205980798909776
2021-03-18,2272200,1.736496100039031,0.9703441409947722,1.5585080578670363,2.1167083422172883,2.1167083422172883
2021-03-19,5739100,1.5712045084559811,0.11978173664113356,-0.6921141544870668,-0.9429435896630145,-0.9429435896630145
2021-03-22,2190900,-2.0671657692845846,-0.29491669013120836,0.5426943062000422,0.7294265490960017,0.7294265490960017
2021-03-23,1474600,1.451709194108286,0.2455663399118846,0.19035342439279734,-1.1323568644306392,-1.1323568644306392
2021-03-24,1592300,-0.5936661283775013,0.9547517813278672,0.6578191542835565,0.7098113222396618,0.7098113222396618
2021-03-25,1598100,-0.061964932542402096,-0.24538204605597524,-0.21689545384493414,1.4321123964857074,1.4321123964857074
2021-03-26,2010500,2.125328344819555,0.95635869280839,1.5611815310773602,0.966172674886745,0.966172674886745
2021-03-29,2245500,0.7424532236370407,2.4613195177052294,1.4593411577559001,2.2154579428538046,2.2154579428538046
2021-03-30,1518600,2.2602596455125967,-0.029402995832961132,0.9890229336352974,-0.6035708743859058,-0.6035708743859058
2021-03-31,1375500,-0.6697933508303167,-0.40628209762860745,-0.33368171404338787,-0.28067474240262014,-0.28067474240262014
2021-04-01,1261600,-0.4747096801910655,0.10199103088697203,0.2613139057696001,0.41137016778582947,0.41137016778582947
2021-04-05,1489300,0.8320095050405651,1.9866561762374113,1.0099434557386822,2.083455372310561,2.083455372310561
2021-04-06,1035700,1.1960437218135223,-0.07886432090389306,1.1449760347159943,0.05808295120175444,0.05808295120175444
2021-04-07,976900,0.5922707107489433,0.07891758327840392,-0.0664386155954988,0.3219197231541182,0.3219197231541182
2021-04-08,1863400,0.2270708738347782,1.8454289753559783,0.5956291522961843,1.5334382128570967,1.5334382128570967
2021-04-09,1400900,1.9177977592234274,0.733043605394923,1.414175699597786,0.05439709726515751,0.05439709726515751
2021-04-12,1067400,0.06463838248571552,-0.39715702265261665,0.16422804534002022,0.4194568480304195,0.4194568480304195
2021-04-13,1124300,-0.14724548986392305,-0.13120411350077132,0.013001582829930136,-0.19080699305024096,-0.19080699305024096
2021-04-14,1078800,0.21728503452489445,0.7830803786928797,0.6920810831451574,0.40297812689331636,0.40297812689331636
2021-04-15,1289400,0.32784858461729627,0.1942736464719097,0.18089868428894373,0.5042986556866191,0.5042986556866191
2021-04-16,1499500,1.0677416042213395,0.5969372113235005,0.5416489756891796,0.30207362654501857,0.30207362654501857
2021-04-19,1317600,-0.20873824552345432,-0.4944819022100089,-0.8157905631766993,-0.020403988831840802,-0.020403988831840802
2021-04-20,1370100,-1.0204143063643145,-0.22682507540568997,-0.5173099933862169,-1.1232349654160867,-1.1232349654160867
2021-04-21,1358500,-0.12371941280666654,-0.15581248116691704,0.08579816274052465,-0.02324030198536109,-0.02324030198536109
2021-04-22,1670500,-0.19354349702406237,-1.0540165311911265,-1.7015293970881862,-1.8464036448443077,-1.8464036448443077
2021-04-23,1298000,-2.114934142497926,-2.114934142497926,-1.3424749983598105,-0.7366481380917778,-0.7366481380917778
2021-04-26,1518100,-1.1384405104025386,-0.8663787226346198,-0.6964615207208702,-1.407411173601636,-1.407411173601636
2021-04-27,1564900,-0.7427591049796511,-0.2850996032233932,-0.1564486836824197,0.33334862305651747,0.33334862305651747
2021-04-28,1110400,0.5275911172005543,-0.09618848997937635,0.2188380093225195,-0.0750198934541757,-0.0750198934541757
2021-04-29,1385600,0.4123677784568791,2.1664776124949547,1.0486599594362822,1.986921227540095,1.986921227540095
2021-04-30,1103700,1.029327351333409,0.005230945211853744,0.7363147034507911,0.05520800124039216,0.05520800124039216
2021-05-03,1347400,0.24017203328621228,1.1491950742548163,0.38662702963165874,1.248137170421293,1.248137170421293
2021-05-04,1509600,1.969649623317249,0.9731378217858744,1.4457176445476838,0.5632194048354133,0.5632194048354133
2021-05-05,1079300,-0.23500880451782225,-0.6843652661209232,-0.7359661273754425,-0.2864880190789121,-0.2864880190789121
2021-05-06,1079500,0.4270761668818235,0.4696884515374755,1.1238848693512216,0.25104781184439595,0.25104781184439595
2021-05-07,1203700,-0.25515783791129065,0.8476809213157299,-0.028492745396435648,0.774514230747414,0.774514230747414
2021-05-10,1578600,1.1266215039604566,1.1181926910129203,1.3993712076327824,0.7173383170868686,0.7173383170868686
2021-05-11,1353200,-0.08430604386714391,-1.3375528755543598,-1.7582762318578693,-1.353197602884948,-1.353197602884948
2021-05-12,1633700,-0.7825638145311786,-0.33957533995806477,-1.0951983285514832,-1.856550105119814,-1.856550105119814
2021-05-13,1105800,-1.5954799363807282,0.007690051905107076,0.1972695548545289,1.8785174708888075,1.8785174708888075
2021-05-14,799800,2.1975955780301426,0.4405878252407902,2.0054993430623558,0.7762270211349342,0.7762270211349342
2021-05-17,979100,-0.13842210238367292,-0.017873186243622108,0.03343680073475408,0.08698578977754945,0.08698578977754945
2021-05-18,1171800,0.4209309616648671,0.5459032502187044,-0.42187857656676986,-0.9971123115145808,-0.9971123115145808
2021-05-19,995000,-1.602490466508777,-2.1412277837405846,-1.4803284108239612,-0.43387945731784283,-0.43387945731784283
2021-05-20,1094700,0.4649499307441962,0.9877495877128606,1.2377211860415516,0.7210789019863384,0.7210789019863384
2021-05-21,892500,0.6489325699585269,0.6802949977515294,-0.1320959726219817,-0.28326615492024754,-0.28326615492024754
2021-05-24,931400,0.051381477610568105,-0.6221439957649899,0.10374770041852166,0.12654461001244677,0.12654461001244677
2021-05-25,978500,-0.410788891563163,-0.06414796605890283,-0.20209744768457938,-0.47974051063852663,-0.47974051063852663
2021-05-26,999500,-0.6006641220732911,-0.880611600201997,-0.7710657067071303,-0.4457666847812569,-0.4457666847812569
2021-05-27,3979300,0.4746197018121512,0.48696078444776525,0.5415902199961353,0.8486747639704806,0.8486747639704806
2021-05-28,935500,-0.025973551630664726,0.16964344538639153,-0.047396833782475944,-0.6731031557269396,-0.6731031557269396
2021-06-01,962200,-0.12217006229607863,-0.4067342853181999,-0.10221515795897362,-0.07325637682639163,-0.07325637682639163
2021-06-02,1007600,-0.5777797070806057,0.2783355921149644,-0.13118930505089388,0.8300117754533209,0.8300117754533209
2021-06-03,1649700,0.45809911734095987,0.5291810311206957,0.6489203947652289,0.5868742696117923,0.5868742696117923
2021-06-04,1836100,1.1048553739453792,2.059137948272838,1.1772336282684925,1.7426107641986377,1.7426107641986377
2021-06-07,1087900,1.8144596419211068,0.05059345712390417,0.516006717407147,-0.6571688098831463,-0.6571688098831463
2021-06-08,1065000,-0.8935939198527643,-0.7732872808868585,-0.6519422551648835,-0.7611721829711482,-0.7611721829711482
2021-06-09,1046100,-0.5721551666354352,-0.8633521656487564,-0.5037941227991838,-0.4452770278522755,-0.4452770278522755
2021-06-10,913700,-0.033394993366619996,0.12073339270342043,0.2518641166858959,0.23784674675488837,0.23784674675488837
2021-06-11,751000,-0.09251576697038022,-0.15138203742854905,-0.2382819857759455,0.0,0.0
2021-06-14,868400,-0.3009346545099323,0.07967041872161129,0.18434222157031055,0.3585123185932737,0.3585123185932737
2021-06-15,943900,0.6166091116385886,0.6650285931505406,0.824094645212381,0.1773345054145059,0.1773345054145059
2021-06-16,1524200,0.2076865124824412,-0.2678250211390676,-1.5061957424783778,-1.5905596899944752,-1.5905596899944752
2021-06-17,1246400,-1.6708761500696556,-1.4015250880524799,-0.9472749515356371,-0.18247253110675876,-0.18247253110675876
2021-06-18,2416200,-1.069533553972013,-0.8871138401325473,-0.15017662983493052,-0.9689239080558409,-0.9689239080558409
2021-06-21,1186900,0.27881569448735544,0.8741094282217476,0.4247919511881637,0.8729063430621409,0.8729063430621409
2021-06-22,636200,0.08131002782176822,-0.40473666403680886,-0.2522295070714664,-0.005230952128787436,-0.005230952128787436
2021-06-23,1024000,0.17560025703444726,-0.35688047629423014,-0.6295224216679496,-1.3464813768792716,-1.3464813768792716
2021-06-24,1032700,-0.7038077765139317,-0.658816944455276,-0.10868491316613493,0.10600888538481179,0.10600888538481179
2021-06-25,1708100,-0.6929600004052072,0.902675555018595,0.010630540560008228,1.133098249503961,1.133098249503961
2021-06-28,778200,1.2682771785352376,-0.17995699788475594,0.5120867577596666,-0.5078377985833105,-0.5078377985833105
