date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-11-25,756600,1.05693457178897,0.8119053301936852,0.9211869906772252,0.8483184508956132,0.8483184508956132
2022-11-28,2028100,-0.7084873105103973,-0.7717989320519258,-1.047992006546461,-1.4804683865974888,-1.4804683865974888
2022-11-29,3336900,3.8056312018163396,4.3963459008685035,3.9972613815779656,4.098351002975931,4.098351002975931
2022-11-30,2853900,0.45826587316817324,0.06477961327282511,-0.5256271565949988,1.2467191326122062,1.2467191326122062
2022-12-01,1778700,0.5213361503309422,-0.032379446104702225,0.693518231149004,-1.004546759366609,-1.004546759366609
2022-12-02,2012600,-1.7179784797092479,-0.7124188853578128,-0.5575459444684516,0.09821618177956459,0.09821618177956459
2022-12-05,2349200,1.4841638662133727,0.5870776831197633,0.0659571459086239,-0.5886283891513799,-0.5886283891513799
2022-12-06,2142200,-0.6499858146816084,-0.3566812074178638,-0.23071710913067367,-0.0986797884973023,-0.0986797884973023
2022-12-07,1749600,-1.0140653513236675,-0.9762432545629696,-0.6937604739566838,-0.9878216761353364,-0.9878216761353364
2022-12-08,1531700,0.03304558941217284,-0.06572820881656227,0.29939961160345696,0.5320891799897698,0.5320891799897698
2022-12-09,1685700,0.6607217734001081,0.5919169376305877,0.6965260923456063,0.43004529423651405,0.43004529423651405
2022-12-12,2446600,-0.32818938120947605,-0.22883467356955567,-0.36232356043498504,0.3293729959713332,0.3293729959713332
2022-12-13,3498200,2.700033108867772,2.457406201611234,1.4545484658391894,1.2803732355308517,1.2803732355308517
2022-12-14,2142400,-0.8656591852215234,-1.0873002683178257,-0.5539222468961436,-0.7455371126495303,-0.7455371126495303
2022-12-15,2249500,-2.39328315661419,-2.2955201164956085,-2.1297606709289374,-2.122811454142459,-2.122811454142459
2022-12-16,2575800,-1.292230672015604,-0.8272528510929633,-0.8034734691137912,-0.3002868640796019,-0.3002868640796019
2022-12-19,2118600,0.7049267824535521,0.9008977754671577,0.5737384436265591,0.26773272516653623,0.26773272516653623
2022-12-20,2069800,1.0999959457263842,1.2235439534443504,1.7114063849074546,1.668888085463327,1.668888085463327
2022-12-21,1688300,1.4836832905879005,1.0127404098142057,1.45166915013486,1.2803732355308517,1.2803732355308517
2022-12-22,2211400,0.35737299477143214,0.06468682438784956,-0.8130058591467537,-0.2269010996289511,-0.2269010996289511
2022-12-23,1014900,-0.45322804457534893,-8.94489301517254e-06,0.4590054063386084,0.5198085649542605,0.5198085649542605
2022-12-27,981200,0.7479774483486246,0.6140987835119072,0.9464896826014257,0.42017676757775124,0.42017676757775124
2022-12-28,1664300,1.517107439193488,1.188562493052947,0.2909758392374284,-0.12874262511234358,-0.12874262511234358
2022-12-29,1522900,-0.794906039533716,-0.6666572510255486,0.4835643418851454,0.5800852046445204,0.5800852046445204
2022-12-30,891900,-0.4487309594749078,-0.06392854477750287,-0.3849971249016093,-0.16021151302356706,-0.16021151302356706
2023-01-03,2033300,2.0283386640835843,1.9827305361976855,1.481487626638578,1.508344749837831,1.508344749837831
2023-01-04,2680100,2.934670182947041,2.759484720401817,3.0783811842077125,3.319632527704419,3.319632527704419
2023-01-05,4549400,2.421837733815324,3.4787974944235467,2.709370702311076,3.3047752757762394,3.3047752757762394
2023-01-06,2431800,1.1074494791869283,1.2680632364937328,0.9292490723848745,1.6291558517255833,1.6291558517255833
2023-01-09,1903800,1.361747754392284,0.145587340300235,1.4552931135315639,-0.43720790924716146,-0.43720790924716146
2023-01-10,1531600,0.2920601717934401,0.05816632073785133,0.029277636586755307,0.6733093710133975,0.6733093710133975
2023-01-11,1409800,0.6988859595636887,0.7555770786631166,1.053545205987172,0.6106276442634062,0.6106276442634062
2023-01-12,2882600,2.7761740883872177,2.7112906289266325,1.9693086506919366,2.3699470822917013,2.3699470822917013
2023-01-13,3153400,0.4783472773871811,1.6568567506456855,1.306462786189666,2.0610105365884035,2.0610105365884035
2023-01-17,2010900,2.2122675420886306,0.9668460496520925,1.2054951861539154,0.4149308697804166,0.4149308697804166
2023-01-18,2902300,0.13697261512346515,0.27359246726352815,0.22160012393888096,-0.33058711873565905,-0.33058711873565905
2023-01-19,2288600,-1.83310031729782,-0.6275670672416078,-0.8291852337525385,0.5804286896096578,0.5804286896096578
2023-01-20,1985200,1.6443597263900545,1.1806601354355628,1.477131841368573,1.2365948504479363,1.2365948504479363
2023-01-23,2103000,0.3838907649206691,-0.08139259577800706,0.4943858277607127,-0.05427483356738039,-0.05427483356738039
2023-01-24,1779200,-0.24585084376260724,-0.08149012916061071,-0.4919544401211673,-0.3530878305400442,-0.3530878305400442
2023-01-25,2121000,0.6297923830500762,0.9513430582450244,0.9063511980235139,1.0629704650240601,1.0629704650240601
2023-01-26,1537300,1.197290521211758,0.9693223024115571,0.8437756206771674,1.0787577541633064,1.0787577541633064
2023-01-27,1817500,0.08067397093858286,-0.4000039226609742,-0.026985876689744615,-0.8804641563519011,-0.8804641563519011
2023-01-30,1641500,-0.24182897664674075,-0.08034115121519081,0.05397375270568272,-0.24228459800339497,-0.24228459800339497
2023-01-31,1833400,-0.969557690687306,-0.9914123438388489,-1.1602711127330356,-0.3237962627830271,-0.3237962627830271
2023-02-01,3349700,-0.13597834223030292,0.5412740427871654,0.05460130270398267,0.0,0.0
2023-02-02,2479500,-0.5174212301863323,-1.6689027234211062,-1.5825280082637505,-1.9220189375073304,-1.9220189375073304
2023-02-03,2246400,-1.2044970838368751,-0.602249060848814,-0.33269492692190594,-0.6624399631104394,-0.6624399631104394
2023-02-06,1884300,-0.914390941963783,-1.0740982077070638,-0.8623177239539315,-0.19451340894655056,-0.19451340894655056
2023-02-07,2097700,1.146541427620873,1.8652711707474845,1.430991837751061,1.559033347416472,1.559033347416472
2023-02-08,1965800,2.0182489488386857,1.0931914960694789,1.8257180557817332,1.0142439450630647,1.0142439450630647
2023-02-09,2354300,2.1138265534891953,1.9735138247041872,1.0866636970929155,1.0312192570351097,1.0312192570351097
2023-02-10,1930000,-1.9373745343184146,-1.9883434932693511,-1.2362329124993687,-1.0206936673817224,-1.0206936673817224
2023-02-13,1089000,0.2977140598110495,0.8926231354009717,0.8163373409579844,1.1397741245489534,1.1397741245489534
2023-02-14,1525500,-0.6206213726823506,-0.026812608712989405,-0.6477749371729735,-0.13416155765383353,-0.13416155765383353
2023-02-15,1491800,-0.46157854091071204,-1.0726706923621099,-0.5161636473235642,-0.9134807288265323,-0.9134807288265323
2023-02-16,1749900,0.5728322796107355,1.057198802166326,0.682690430503774,0.5965255847491635,0.5965255847491635
2023-02-17,2052200,0.596683785168417,0.32188519930398396,0.40682837572325603,0.6468941953127638,0.6468941953127638
2023-02-21,4068200,5.715834186169677,5.962576123894214,5.321461778821135,4.552771063843952,4.552771063843952
2023-02-22,2996600,-1.9127858060547953,-2.624285126630066,-1.9235784711356008,-1.9723455954415825,-1.9723455954415825
2023-02-23,2433200,-1.196053595429436,-1.1920243863640545,-1.202944503949055,-0.7577842377763933,-0.7577842377763933
2023-02-24,1695600,-0.3947367914327149,-0.10490259500367527,0.1323573258116939,0.10532508710867639,0.10532508710867639
2023-02-27,2037100,0.5812408862793328,0.28878721577449973,0.29076193899508773,-0.10521427008706175,-0.10521427008706175
2023-02-28,2455800,1.339655542390239,1.020953161656557,0.9225276506109603,0.8688955414322574,0.8688955414322574
2023-03-01,3010800,-0.5184134471737711,-0.1554924588099471,-0.13058861016184142,0.10439558180563857,0.10439558180563857
2023-03-02,2147900,-0.9108517361648416,-0.9220225804922433,-1.2759747437872226,-0.6182720086031268,-0.6182720086031268
2023-03-03,1649300,0.05423094402128292,0.5941307433816378,0.7100149553010304,0.7303376622158186,0.7303376622158186
2023-03-06,1588000,-0.08127409726841339,0.08053501999651935,-0.08135055157565407,-0.10741245751653139,-0.10741245751653139
2023-03-07,2364200,1.6268755014732683,0.5632943466686191,0.054257251029143916,-0.5107772161059954,-0.5107772161059954
2023-03-08,1990700,-0.21343502877537723,0.4801255521792003,0.8679204182845623,0.891662822074113,0.891662822074113
2023-03-09,2448600,-0.8288725978873757,-1.0883908800531028,-1.5057666242471512,-1.6604069371581986,-1.6604069371581986
2023-03-10,5830700,-4.1790299423812405,-3.7573826515824305,-4.067716561510615,-3.8398767871225647,-3.8398767871225647
2023-03-13,7471500,-3.770408941702319,-2.3424524130035485,-2.7034832052099333,-2.0107791816106224,-2.0107791816106224
2023-03-14,3802000,2.894729726790368,1.0565352665976357,2.0473837913988158,1.5317986783653703,1.5317986783653703
2023-03-15,8781700,-6.422266325645387,-4.294991556243854,-5.674969013739483,-3.8143955213275405,-3.8143955213275405
2023-03-16,4600400,1.0932363671811274,1.830543169662624,1.1546739549517016,2.071627550765087,2.071627550765087
2023-03-17,3440100,-0.5707458990970138,-3.1893334272148466,-1.3517561821562385,-4.088137585105933,-4.088137585105933
2023-03-20,3593200,-0.5135945155600008,0.23959328626024234,0.18270330879648355,0.5138952117376583,0.5138952117376583
2023-03-21,2954300,3.2189482482668064,2.479821527397541,2.9179250491113473,2.0451085800685886,2.0451085800685886
2023-03-22,3846800,2.824368627944307,1.8950594749526761,1.2994755067006647,1.0904884065667142,1.0904884065667142
2023-03-23,3164000,-2.5465060000794626,-2.088709654187604,-3.119545441217497,-2.3906825470452753,-2.3906825470452753
2023-03-24,3583900,-4.198462512443479,-3.331371651663584,-2.4676371253117724,-1.19472445300971,-1.19472445300971
2023-03-27,2071800,2.3904275533417563,1.7230876785101712,2.7460572604596223,1.6928514783732362,1.6928514783732362
2023-03-28,1620200,-0.2693730890108714,-0.08915294272933139,-0.15014005920754858,-0.5350704326404165,-0.5350704326404165
2023-03-29,2183500,2.641045146316867,2.171310859034059,2.4661500143601245,2.2713607913224187,2.2713607913224187
2023-03-30,1263000,1.0526454645810146,0.6113742505529762,0.49899058801725626,0.20456986118679854,0.20456986118679854
2023-03-31,1716500,-1.244218891713833,-0.9838018073151655,-0.7301452728065372,-0.4666130184526329,-0.4666130184526329
2023-04-03,1168000,1.6700919628332533,2.016368581018324,1.6769707727940952,1.7286927794160523,1.7286927794160523
2023-04-04,1297900,0.6916365535308833,0.1718745321045434,-0.4629624301713209,-0.20161194410429628,-0.20161194410429628
2023-04-05,1184100,-1.0875732523692894,-0.6291165101200757,0.029062496077436606,0.11542935046857661,0.11542935046857661
2023-04-06,1420300,0.7812517184907275,1.5827320458074112,1.1915140833002713,1.4125161320733826,1.4125161320733826
2023-04-10,1226900,1.1484101208602215,0.1416225811052385,0.5456410785860788,-0.14214230639800762,-0.14214230639800762
2023-04-11,1291800,-0.7947619526499583,-0.7072018273734937,-0.2570580218396845,-0.3985062158530117,-0.3985062158530117
2023-04-12,2040400,0.8583682539641924,0.6267854856343069,0.2863767617882651,0.28579291631980475,0.28579291631980475
2023-04-13,1259600,0.7092245023033295,1.1325118248647126,0.9994291850744519,1.652891589446015,1.652891589446015
2023-04-14,2247500,2.9013921517450525,2.7155453175625732,2.516242252873613,1.8783220531366496,1.8783220531366496
2023-04-17,2079200,-2.053102026809195,-1.6353137798877149,-1.8201821087279857,-0.7154552840447526,-0.7154552840447526
2023-04-18,1957000,0.36333379428601376,-0.3047959304824044,0.28090464482806166,-0.776061031044506,-0.776061031044506
2023-04-19,1757900,-0.6126576113519966,-0.13897551985844192,-0.14006542847581072,0.1955182930310606,0.1955182930310606
2023-04-20,1118300,0.0840795704474262,0.167010345587415,0.19636772895306187,0.1672896860590134,0.1672896860590134
2023-04-21,1393300,-0.671887751422906,-0.7224193802010781,-1.1758080092570289,-0.6679607321238512,-0.6679607321238512
2023-04-24,1704000,0.8455379611470137,0.6437088187302153,1.1331421175978518,0.44829777699977313,0.44829777699977313
2023-04-25,2377800,-1.425380655372277,-1.7519469796483222,-2.2689192849602247,-2.566251157870536,-2.566251157870536
2023-04-26,3571400,0.7088209819420932,1.5284411205336967,1.54772738779414,1.7749787890820823,1.7749787890820823
2023-04-27,2536400,1.2105932520824148,1.087264693797474,1.3265696776451952,1.9128066445865066,1.9128066445865066
2023-04-28,1763700,-0.7510541949680483,-0.330950121402962,-0.6963886280294429,-0.49683653084280355,-0.49683653084280355
2023-05-01,1172400,1.5695144402767758,0.5257438623166077,0.44881124245208515,-0.6102525451529894,-0.6102525451529894
2023-05-02,2854800,4.139067461625268,4.156334594017297,2.848362417210648,3.4607757504486303,3.4607757504486303
2023-05-03,2890500,-0.8744161507397874,-0.7135393967441894,0.5158724082200639,-0.026979050355246947,-0.026979050355246947
2023-05-04,2912400,0.02673259320202792,-0.05322892799697332,-0.8103644938146193,-0.05396151985411768,-0.05396151985411768
2023-05-05,2833500,0.6413824926422063,2.1038738636830256,2.369287948626342,3.131758934795492,3.131758934795492
2023-05-08,1855600,1.4073281588516284,0.26082285724928767,1.4897642275775613,-0.026180976051004556,-0.026180976051004556
2023-05-09,1620600,-1.1259606043105164,-0.962546858404012,-1.127141069073423,-0.5498904154912609,-0.5498904154912609
2023-05-10,1620500,1.6684385320927309,0.8405594719941956,0.2916274695669019,0.3422916109689478,0.3422916109689478
2023-05-11,1722000,-2.101874113113855,-0.966899083879158,-0.9741108379661134,-0.4254108375204124,-0.4254108375204124
2023-05-12,1141100,1.6985693039924366,0.7729189691761729,1.1090022683838408,0.13350476728124505,0.13350476728124505
2023-05-15,1656800,1.3785778270176463,2.062940646088607,2.086671680778962,2.5066606333287833,2.5066606333287833
2023-05-16,1400000,-0.20921119547228084,-0.8033218640805417,-0.9696002667606729,-1.560871552255938,-1.560871552255938
2023-05-17,1278400,-0.7861533409080912,-0.3657164254019185,-0.21169282382058618,0.3435628964995052,0.3435628964995052
2023-05-18,1735600,1.426304592406158,0.6816994028692402,0.7159864702391161,0.7374158280867738,0.7374158280867738
2023-05-19,1184800,-0.05207783356274698,0.26041939338594666,0.2633092122823699,0.18301244363161384,0.18301244363161384
2023-05-22,1070100,0.28660796793726906,0.2597350742449045,0.7878118560405767,0.5480130909748304,0.5480130909748304
2023-05-23,1297800,-0.4416802962879496,-0.15543610154724607,-0.5992712408348755,-0.9602899304565815,-0.9602899304565815
2023-05-24,2413900,-2.5574081907391633,-2.9320194824885792,-2.77850748215267,-2.515718971969938,-2.515718971969938
2023-05-25,1834600,0.8837626280794986,0.8286563044054285,0.6201091975165607,1.0215054116815114,1.0215054116815114
2023-05-26,1267000,0.23891110369020918,0.6097486182265577,0.9914163854599201,0.6386256097620446,0.6386256097620446
2023-05-30,1225800,-0.39722667754098495,-0.7641527766568124,-1.3000610530549017,-1.0576325477915094,-1.0576325477915094
2023-05-31,1714700,-1.7282798980141956,-1.8056422323640353,-1.5053921416326665,-1.6034287561262794,-1.6034287561262794
2023-06-01,1628700,0.08118818384148518,1.4332163546333598,0.9552588773448889,1.6295575504884363,1.6295575504884363
2023-06-02,1331700,2.216801046283634,0.9863977696012993,1.946451570244201,1.0689379838241475,1.0689379838241475
2023-06-05,1090700,0.2909233469267525,0.21119150294126587,-0.3712492163101211,-0.23796624575140868,-0.23796624575140868
2023-06-06,1198300,-0.44830292980342357,0.6322534530197377,0.3460281423581568,1.2457009088696847,1.2457009088696847
2023-06-07,1584500,2.2251697555254246,1.0209445339848244,1.591511621630004,0.47120870136456716,0.47120870136456716
2023-06-08,1066800,-0.3628011924273089,-0.20732684769501075,-0.2350018552081612,0.18237129185363354,0.18237129185363354
2023-06-09,828100,-0.5721748149226991,-0.10386160107339615,-0.052343518039488224,0.0,0.0
2023-06-12,1236400,-0.10462914322543204,-0.5978641508263771,-0.7331699491289312,-0.9362793544472447,-0.9362793544472447
2023-06-13,1587100,0.4451500041907197,1.1506260744980512,1.1342682757470968,0.971382854619196,0.971382854619196
2023-06-14,1912500,1.3816433463883726,1.1892417145570766,0.547727448611246,0.4940251302769427,0.4940251302769427
2023-06-15,1696000,-0.12855816205171733,-0.1532819942825281,0.5966342693269677,1.0349306081858245,1.0349306081858245
2023-06-16,1701400,0.8753736415167301,0.6397004609683954,0.722015444360502,0.33289639377198643,0.33289639377198643
2023-06-20,1260800,0.5359942067310275,0.22883240194844223,0.20481679217949633,0.48494658202888896,0.48494658202888896
2023-06-21,1151000,-0.50773902918263,0.17758978513795487,0.07665084568846403,0.12700435541097566,0.12700435541097566
2023-06-22,1427000,-0.9185969512116143,-1.4940528407984766,-1.327541480948602,-1.826480902801464,-1.826480902801464
2023-06-23,1296600,-1.4421917490330838,-1.05398856149449,-1.2677965419782833,-1.2144778266580447,-1.2144778266580447
2023-06-26,945800,0.33969965517850476,0.389710856231984,0.628940437377068,0.6277888476261317,0.6277888476261317
