date,volume,open,high,low,close,target
2020-10-30,5872300,-1.315773681584853,-1.5041128313199148,-1.9327808488981413,-0.7891767109552972,-0.7891767109552972
2020-11-02,5302700,1.5209979909269755,1.4581408126828288,2.233685494089488,1.8494681642975186,1.8494681642975186
2020-11-03,3859200,1.0020460685002508,2.146051130284121,1.8981734967890018,0.6833948069028262,0.6833948069028262
2020-11-04,6023200,0.27933186077417904,-0.038025933000562784,-0.9216993856114075,-0.6496623560955372,-0.6496623560955372
2020-11-05,3692600,0.18249037735207363,-0.12364875908839057,1.2729962571045306,1.5127770737177748,1.5127770737177748
2020-11-06,3924300,0.02876618066696146,-0.42848276957471176,-0.4061050897247287,-0.4326509493972286,-0.4326509493972286
2020-11-09,11674900,8.434777137129213,11.131306639597028,8.436902973203342,9.32793705603756,9.32793705603756
2020-11-10,5441400,-0.2828626117438393,-1.1100626000983604,0.22383135985830638,1.183530745803818,1.183530745803818
2020-11-11,6191700,1.6044638598962102,-0.017408817888442396,-2.018948742445059,-3.770957549654874,-3.770957549654874
2020-11-12,3904600,-4.466930351797149,-3.368142334161961,-0.7932127406558243,-0.580544576327513,-0.580544576327513
2020-11-13,3627100,1.2967859532797554,1.4950786726113163,1.2039222441454722,2.6459705895588215,2.6459705895588215
2020-11-16,3690500,2.8849685759194443,1.4287009436366738,0.8717776130659161,-0.7822175951490373,-0.7822175951490373
2020-11-17,3589000,-3.137025775082558,-3.018352123207968,-1.5484097588535417,-1.3259052958396578,-1.3259052958396578
2020-11-18,4393100,-0.370916104233987,0.03607926463187194,0.07314820005182021,-0.608321348826335,-0.608321348826335
2020-11-19,4477800,-0.4086171106008507,0.3787401142228308,-0.7675592875931669,1.3976299813335036,1.3976299813335036
2020-11-20,4380600,0.9664423298940461,-0.2605377227813066,0.8931838528887903,-0.7567566911796497,-0.7567566911796497
2020-11-23,3507200,0.9210860052841774,0.981814421045657,0.7483854790361288,0.7352976006657297,0.7352976006657297
2020-11-24,6673800,0.33105903445107554,2.791895107634268,1.4312875365696698,2.7845297917209466,2.7845297917209466
2020-11-25,3266700,1.4536637947882847,-0.6161149657538334,0.6430201065905194,-0.6575588982780101,-0.6575588982780101
2020-11-27,2082100,-0.017574793688091006,0.183367128133205,0.05325108413285484,1.129653232073946,1.129653232073946
2020-11-30,5797300,0.26375998117156296,-0.2527482870489317,0.27494024379719484,-0.7766837119996373,-0.7766837119996373
2020-12-01,5035500,0.47353290877909515,0.5941602605292085,-1.0082998126188625,-1.3720157639318664,-1.3720157639318664
2020-12-02,5116800,-2.216810780797196,-1.1899734115294436,-0.7237476017846634,1.301924276323052,1.301924276323052
2020-12-03,3441400,1.0978423105046042,-0.19336704067342003,0.9000328747870601,-0.9946924742310403,-0.9946924742310403
2020-12-04,4077900,-0.9181767397581919,0.28181596447653945,-0.36573812838687214,1.2269684311668305,1.2269684311668305
2020-12-07,3047800,1.0959593456858485,-0.10539545432990405,0.19695677407967072,-1.0891509825209145,-1.0891509825209145
2020-12-08,5768100,-1.2427090116856943,-1.3099872160007964,-1.6618857828105016,-1.2698535128784716,-1.2698535128784716
2020-12-09,5574900,-0.4551709078698174,1.0690243022398072,1.1266478984752526,1.5919945537845148,1.5919945537845148
2020-12-10,3398300,1.1924199940892777,0.23801489424848388,0.35940438795543095,-0.23902014037338049,-0.23902014037338049
2020-12-11,3843400,-1.1340757815013425,-0.9409293681369002,-0.18802508942129537,-0.26626569459172744,-0.26626569459172744
2020-12-14,5414700,1.4248767493315606,0.9764886681203677,0.3677634180188738,-0.3648160420799629,-0.3648160420799629
2020-12-15,7534000,1.0160743421554264,1.731861568381965,1.2957894724831442,2.6078320199588445,2.6078320199588445
2020-12-16,3356600,0.3848503214535004,0.3024568697880037,0.5910919414816806,0.06963739837433369,0.06963739837433369
2020-12-17,2944600,0.41822959020483275,-0.2843138688880309,0.4648352584773141,0.321817728078555,0.321817728078555
2020-12-18,10211600,0.02602537488722856,1.529289513279486,0.21824135965249347,1.1877910517507972,1.1877910517507972
2020-12-21,4308600,-0.0061881601373658945,-1.681419723721822,-1.382728264425348,-1.446647804078116,-1.446647804078116
2020-12-22,3953300,-0.1394955444152579,0.8524686385207758,1.2605351257895414,0.15726950921566285,0.15726950921566285
2020-12-23,2373400,0.2968180668251108,-0.30190369749740764,-0.13151772848358778,-0.6019502562931378,-0.6019502562931378
2020-12-24,1025200,-0.696370207955288,-0.917027618734878,-0.2721139738529166,0.07899041619210401,0.07899041619210401
2020-12-28,2286400,0.7012832178171058,1.1176351252107253,1.012261222876698,0.964682130360206,0.964682130360206
2020-12-29,2717600,0.9749092601337495,0.6734924816663934,0.5140898073986433,0.38215542146133874,0.38215542146133874
2020-12-30,2055200,-0.4310170733772156,0.03432653679047437,-0.07800276216857194,0.060586583343513745,0.060586583343513745
2020-12-31,2544100,0.2164404626329608,0.5230122730342179,0.19086411352160493,1.2971191689492123,1.2971191689492123
2021-01-04,4579200,1.2527065862103726,0.46060380819732405,-0.9005803752024422,-0.9561139978829791,-0.9561139978829791
2021-01-05,3395200,-1.023897563522047,-0.11887460611317291,0.7776900288666511,0.8015766913691103,0.8015766913691103
2021-01-06,4493900,0.4913689345280803,1.6320861503256845,1.075163542279589,1.6331695175107352,1.6331695175107352
2021-01-07,3908900,1.9816532161309297,0.14220600759475843,1.1924293231924787,-0.1346021331732561,-0.1346021331732561
2021-01-08,3529900,0.02525321401201097,0.11694154774750665,0.36454294341183857,0.8508987969100268,0.8508987969100268
2021-01-11,3712700,-0.2943617515165253,-0.32536831380437503,-0.6841936547511085,-1.0107915377733256,-1.0107915377733256
2021-01-12,3213100,-0.37110398074982065,-0.9876015310367081,-0.8419728838545248,-1.021084591511745,-1.021084591511745
2021-01-13,4070900,-0.355573930506381,1.1918832544350222,0.45459154131903823,1.2192021246554274,1.2192021246554274
2021-01-14,4281600,0.5012778929603279,-0.3675568845817212,0.3671451433689299,-0.8002059222249946,-0.8002059222249946
2021-01-15,5659500,-0.6340389486881537,-0.8132793888376733,-0.8166833937395812,-0.8151513636663887,-0.8151513636663887
2021-01-19,4508500,0.09358313914520355,0.5917108268450155,0.5489356394785316,1.2841340868476214,1.2841340868476214
2021-01-20,4062500,0.7734905415685445,0.4201812814600636,0.6227170766224255,0.8283484696650856,0.8283484696650856
2021-01-21,3806000,0.28676358989578876,-0.17574577618676424,-0.7205962071546668,-1.1568565369000527,-1.1568565369000527
2021-01-22,3028300,-1.00924778898972,-1.2825801172505202,-0.46963896709404374,-1.1279729740479527,-1.1279729740479527
2021-01-25,3287600,-0.8241366129502548,-0.6538888156245592,-0.6348772631571298,0.27447631730350697,0.27447631730350697
2021-01-26,3371600,0.2570031261112993,0.47013199082639456,0.6475602834652205,-0.12831240283976975,-0.12831240283976975
2021-01-27,6894600,-1.5551438230859693,-1.778108747934215,-4.666713636078834,-4.496775659173102,-4.496775659173102
2021-01-28,4236900,-2.647348123668869,0.355122454440826,0.9268353347154479,2.9327192672667035,2.9327192672667035
2021-01-29,7315100,1.6583388702472446,-1.5881270507073553,-0.9629117671463683,-2.9972945499377235,-2.9972945499377235
2021-02-01,5905500,-1.1927632280392841,-0.7016234307280489,-0.5671593177222323,-0.1347320512663286,-0.1347320512663286
2021-02-02,3865900,0.22190467251110846,1.8018006184198132,1.6568580407449573,2.491450285562946,2.491450285562946
2021-02-03,4602900,0.6731029286393353,-1.171258373953099,-0.16921668401397305,-1.1583973241307666,-1.1583973241307666
2021-02-04,5903500,-0.47505490040590237,3.134058318341193,0.37470942814750163,3.879968994034888,3.879968994034888
2021-02-05,4147800,4.304772375786614,1.208702882572732,4.639576284110136,1.1965706006430654,1.1965706006430654
2021-02-08,4780300,0.32203979510303515,-0.10933149231996397,-0.11041810774367056,-0.27870958396277734,-0.27870958396277734
2021-02-09,3624000,-0.01689912378163294,0.6398867846242329,-0.06803597847961917,-0.1609307584222841,-0.1609307584222841
2021-02-10,3424000,0.19430662960857603,-0.443414401440545,-0.48503566330951875,-0.37326864792719405,-0.37326864792719405
2021-02-11,3892800,-0.7841889808667846,1.954112567315036e-05,0.22233864657454916,1.0899369481537358,1.0899369481537358
2021-02-12,3005400,1.07937351858709,0.7394886438200077,1.1261786560952558,0.8591567318410487,0.8591567318410487
2021-02-16,5417900,0.6810655106041175,0.5422048332972995,0.0590512201107396,-0.05011182665686231,-0.05011182665686231
2021-02-17,3299400,-1.010514161662579,-1.2693846415334664,-1.2478806155956201,-1.2700427972934025,-1.2700427972934025
2021-02-18,6044600,-1.1052020557829612,-1.0588239948542855,-1.5966539906410615,-2.3442811745425396,-2.3442811745425396
2021-02-19,10331500,-1.3734930948105184,-1.409889678577858,-2.27332802794763,-1.7852547219259107,-1.7852547219259107
2021-02-22,5808400,-2.456540596020329,0.43073507276309986,-0.044391414292543896,2.135352889401765,2.135352889401765
2021-02-23,5961400,4.185511378126394,2.7191610358525686,3.4819665363397645,1.9438443361757374,1.9438443361757374
2021-02-24,6461900,0.4681252168359906,-0.20041807302326742,1.090123523473574,0.6271144940650508,0.6271144940650508
2021-02-25,4207900,0.03389273180158803,-0.5104129293996951,-0.6368294221155923,-0.7242669451706596,-0.7242669451706596
2021-02-26,5225200,0.40650494622291866,0.025234748460967182,-0.21363422243541041,-0.7719636960167642,-0.7719636960167642
2021-03-01,4613400,-0.47233867543432506,0.2354254953780055,0.6851039970805717,0.7608722111566601,0.7608722111566601
2021-03-02,3688200,0.0847420228381024,-0.6039796350466475,-0.3827505423361077,0.008484010376075268,0.008484010376075268
2021-03-03,4564100,-0.7027888880565492,0.47262510507395383,-0.2732168332138296,0.0678734301560624,0.0678734301560624
2021-03-04,5052300,0.6907174664654514,-0.40319545263227674,-2.3373322734486335,-2.2721502270616645,-2.2721502270616645
2021-03-05,4636100,-2.0071180580064185,0.16024296903851543,1.043219216660174,2.5939127584300836,2.5939127584300836
2021-03-08,3873900,2.195148444107198,-0.269446237330484,1.1712681799790348,-1.3444940645324532,-1.3444940645324532
2021-03-09,4025400,-0.5581637473011658,0.5909926001448795,0.2572491428721069,0.3256878669443797,0.3256878669443797
2021-03-10,4475200,0.43373080145823195,0.25182575043651845,0.3079417612753321,1.3754998458160417,1.3754998458160417
2021-03-11,3654700,1.0584222522726394,-0.07535775423779256,0.2814006593357288,-0.4719437653631364,-0.4719437653631364
2021-03-12,3063400,-1.1730163197947618,-0.09216084947021308,0.22109583392586618,0.6011902689447401,0.6011902689447401
2021-03-15,3886200,0.991940017820836,0.25997364185461613,0.2630112673556395,0.286163953802121,0.286163953802121
2021-03-16,3590500,0.19309142080710107,0.09202461242878712,0.11002753071318594,-0.17623529527529547,-0.17623529527529547
2021-03-17,4398400,-0.20109471604620177,-0.016724876500284758,0.11833538299330648,-0.3195001779968787,-0.3195001779968787
2021-03-18,4269700,-0.5793048954299551,0.5098569647143281,-0.1857555102750652,0.22772994985773565,0.22772994985773565
2021-03-19,9590600,0.20268422508087358,-1.3056021040670496,-1.5564126533008427,-1.8597880284796475,-1.8597880284796475
2021-03-22,4879100,-1.8203313810789878,-0.7667722436682789,-0.7475483289939189,0.18863999318659008,0.18863999318659008
2021-03-23,6830800,0.2746765806111773,-0.5858846169500942,-0.6319840672045607,-1.5491262162644182,-1.5491262162644182
2021-03-24,4206200,-1.4295575427677454,0.0170699600273716,0.2874985975030997,0.8084754323908205,0.8084754323908205
2021-03-25,3944400,1.148567673701395,0.31387986605138085,0.21457391717039087,1.040056244630927,1.040056244630927
2021-03-26,5802900,0.6644224459310122,1.6512621086063106,1.0716137781197732,1.6983963882210684,1.6983963882210684
2021-03-29,4285400,0.840042728491941,0.7154315625818697,0.8706082650368874,0.5060764526434447,0.5060764526434447
2021-03-30,4489600,0.7480371821145582,-0.275788217508921,0.9912813164957068,-0.276945413208729,-0.276945413208729
2021-03-31,5711800,0.6412505586106176,0.0921885726213656,-0.09307216699636633,-0.5890740046394671,-0.5890740046394671
2021-04-01,6020900,-0.7042374932653361,-0.5525969827176236,-0.38114250811125405,0.05078057409910741,0.05078057409910741
2021-04-05,4984400,0.32929037518525384,1.2881049713471038,0.7396762463014461,1.7429645484874356,1.7429645484874356
2021-04-06,5128200,0.892032616520555,1.2467832462107031,0.9789927330015047,0.7484460644025859,0.7484460644025859
2021-04-07,4299600,0.925844133101017,0.19702763348188324,0.25908192403860664,-0.42922850361738485,-0.42922850361738485
2021-04-08,3393800,0.23967228506931448,-0.40147720264673836,0.5251748857278526,0.01658526806829208,0.01658526806829208
2021-04-09,3918700,-0.3215304296914856,0.36197574565741686,0.05806652694715364,1.1189504543927642,1.1189504543927642
2021-04-12,4361400,0.7030509418362696,0.2131083771742981,0.40608985815389076,-0.1721384937953485,-0.1721384937953485
2021-04-13,6238700,-0.25462083561379467,1.3495813193070472,0.0907943087943952,1.5107914899614494,1.5107914899614494
2021-04-14,5845000,1.7786460919332558,0.7666763470087101,1.8720010163771894,0.21839042576157208,0.21839042576157208
2021-04-15,5605300,0.33172174733553383,1.0251507779635682,0.3885758716203558,1.5738510106809933,1.5738510106809933
2021-04-16,4509800,2.2740154832818993,0.5470187088289613,0.8628389121882796,0.0476854134610738,0.0476854134610738
2021-04-19,4172200,-1.1590277888360312,-0.4257625218234029,0.015992072833870274,0.17472788359080837,0.17472788359080837
2021-04-20,5411000,0.43872010274010886,1.6865731575417708,0.5515419216318707,1.704572743629651,1.704572743629651
2021-04-21,6046000,2.3032527690721505,2.304967403002678,2.0431125801769534,1.5357291423348185,1.5357291423348185
2021-04-22,3623300,0.9781791379796179,-0.35775502851118635,0.7556747213384618,-0.3071102565805228,-0.3071102565805228
2021-04-23,3801200,-0.13838204892269168,0.6722207649146217,0.1391842762890949,1.0396652443861232,1.0396652443861232
2021-04-26,2793900,1.177906645263227,-0.22763765205741082,0.3937874381098272,-0.8231841039575083,-0.8231841039575083
2021-04-27,3279100,-1.5598952673895772,-0.8365787714508022,-0.8614225336679882,-0.11528222756873596,-0.11528222756873596
2021-04-28,3875100,0.6879697658070283,0.9433415742265305,0.8534004378359272,0.9463899161844758,0.9463899161844758
2021-04-29,4239100,1.3972041028815996,0.5166377508655895,0.6999956986608158,0.2286537829111479,0.2286537829111479
2021-04-30,4866200,-1.0675342469124605,-0.8238789760286469,-0.8631888106278129,-0.4410626717707977,-0.4410626717707977
2021-05-03,3109800,0.8341633282924699,0.5334972836530394,0.8629988934075294,0.21387383932087722,0.21387383932087722
2021-05-04,6659000,-0.675480567122988,-0.6974542676956408,-2.1619558274477813,-2.0579348553292576,-2.0579348553292576
2021-05-05,7670900,-1.9179185837360224,-1.9390746455874575,-1.2961577561211413,-1.1673039721484257,-1.1673039721484257
2021-05-06,4449500,-1.2620912215771662,-0.7395987771185442,-0.4667521366289229,0.2362089929614397,0.2362089929614397
2021-05-07,3871100,0.5602027417415556,0.7372582857142262,0.5563493838995237,-0.4713309046540992,-0.4713309046540992
2021-05-10,3866400,-0.3530797358905269,-0.3114390672360079,0.24502215940096495,0.15785431773518432,0.15785431773518432
2021-05-11,3501400,-0.5511627875582792,-1.0152883568306015,-1.884395998345556,-1.3238615049115277,-1.3238615049115277
2021-05-12,4796300,-1.5122947809720455,-1.451807765941271,-1.2697092484320271,-1.6770666778106458,-1.6770666778106458
2021-05-13,3261800,-0.8119624089933719,0.07205641700724907,0.36626977490987755,0.8690722753288194,0.8690722753288194
2021-05-14,3687600,1.1428260621384023,0.5200549978580993,1.021828916163714,0.8696427574568233,0.8696427574568233
2021-05-17,3008000,0.5288744203076678,0.38999057103639156,0.3933405062207962,0.20754250477281744,0.20754250477281744
2021-05-18,4232700,0.023919746101741524,0.8007635632706123,0.33584416968048814,0.2549196309158397,0.2549196309158397
2021-05-19,4608900,-0.3028298623163117,-0.9831571153239294,-0.8606853035311834,-0.14301651357389034,-0.14301651357389034
2021-05-20,3385000,0.27976646176461895,1.1041294833037174,0.7314995166388449,0.8195974008243567,0.8195974008243567
2021-05-21,3647600,1.4747034869757147,1.0135276765582457,1.476351053498659,0.46567747170549456,0.46567747170549456
2021-05-24,3826900,0.6205691972185567,0.07776473562708386,0.424649746675021,0.6363394629184116,0.6363394629184116
2021-05-25,3854900,0.3591194046006274,0.37303567486486333,0.2897413806089766,0.23417416820847858,0.23417416820847858
2021-05-26,6450200,-0.8012225090836544,-0.7045709645730258,-2.1550522081068113,-1.6588495696686634,-1.6588495696686634
