date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-04-09,6180296,-0.4216643060104608,-0.35336542923790626,-0.334305111705846,-0.15590552063485807,-0.15590552063485807
2021-04-12,6505280,0.28972067117689626,0.1773108184452976,-0.2236178541297984,-0.20076012611285332,-0.20076012611285332
2021-04-13,7324889,-0.8888817089198309,0.26548357864042416,-0.26893055953886025,0.96111901368785,0.96111901368785
2021-04-14,5405411,1.4125560905810186,0.30892059900398117,1.2134840766083066,0.6198747433788343,0.6198747433788343
2021-04-15,8309654,0.42008274128042533,0.857907953894177,0.510663067904038,0.7040872211415694,0.7040872211415694
2021-04-16,6949574,1.3209974203240993,1.134129858500943,1.1707526756847164,0.852074191014518,0.852074191014518
2021-04-19,6734787,0.41285397509209787,-0.19410085374937935,-0.8297064919836172,-1.4298213992823938,-1.4298213992823938
2021-04-20,8702635,-1.7312150593484454,-0.7778684244367007,-0.022005662386481717,0.6593593022274025,0.6593593022274025
2021-04-21,6731563,0.8147837100172195,0.17421056627160425,0.19817960033878812,-0.26201738588268464,-0.26201738588268464
2021-04-22,6306617,-0.13104148341653854,-0.5652122178421148,-1.0549248881196016,-1.31348324718914,-1.31348324718914
2021-04-23,6089867,-1.2686014085600328,-0.983822531578149,-0.3109781118343147,-0.377108353602984,-0.377108353602984
2021-04-26,4333442,-0.5316827626064557,-0.6624047521887944,-0.690734326795428,-0.5789383360319089,-0.5789383360319089
2021-04-27,5104542,-0.5345118413145777,-0.5334425746573168,-0.4038523111271397,-0.24635382876897483,-0.24635382876897483
2021-04-28,6548602,-0.5150037414194619,-0.20111288175597153,-0.36044308695213356,0.15716563594070365,0.15716563594070365
2021-04-29,6000700,-0.11252452608606633,0.985227592982385,0.33914577718123784,0.627662783157179,0.627662783157179
2021-04-30,7245676,1.1491437455938058,-0.26608549607674004,0.5632996239263166,0.11136892725831515,0.11136892725831515
2021-05-03,6877651,0.7797049370654952,1.0449130123829864,0.3585176654447686,-0.1112450348563554,-0.1112450348563554
2021-05-04,9035469,-0.8178733651779679,-1.0561111033581483,-0.669805476708174,-0.24504988162230568,-0.24504988162230568
2021-05-05,11871996,-1.3594686969235825,-0.26683628003917326,-3.3490512387082005,-2.7914129852708025,-2.7914129852708025
2021-05-06,6996681,-1.6945411574662006,-0.7357891071209433,0.3255728896122134,2.1823983794619473,2.1823983794619473
2021-05-07,6813019,2.482186838041156,1.4150916041018258,2.967079983347154,0.4496351654996955,0.4496351654996955
2021-05-10,9615337,0.5830923205919047,0.0664480903491027,0.13508486365383376,-0.358094023247324,-0.358094023247324
2021-05-11,8099775,-0.44594490392415587,-0.8853588679224811,-1.4613522654564948,-0.17971374111395155,-0.17971374111395155
2021-05-12,9175109,-1.1422041574393749,-0.4242851905504108,-2.0077432524821415,-2.99278698621821,-2.99278698621821
2021-05-13,10308485,-1.915173255474778,0.7379983501764942,0.5440148749763063,3.938961820929321,3.938961820929321
2021-05-14,8367136,3.821948176111456,1.3926301070476654,3.8551445165606824,1.5311877271941832,1.5311877271941832
2021-05-17,10440133,0.9876533279855382,0.24369050358201694,0.5399341298409466,0.0,0.0
2021-05-18,11618094,0.022231473638845145,1.0607666182761877,0.447520550028524,1.2419621336219766,1.2419621336219766
2021-05-19,21836290,1.1333310868890223,0.8965746753887949,0.3787098993510707,-0.24096921301661745,-0.24096921301661745
2021-05-20,7008177,0.06590257177960801,-0.2384217081108475,0.8654919560836749,0.43916481579775457,0.43916481579775457
2021-05-21,7028927,0.8564038220765458,0.2389883613733712,0.044019087560775993,0.21863832913140424,0.21863832913140424
2021-05-24,7096644,0.1742012129573478,0.2817634912710698,0.5278370125402221,0.41450079569920195,0.41450079569920195
2021-05-25,7094400,0.23904799650649178,-0.32420936687582724,-1.9689541681053746,-2.433217685236644,-2.433217685236644
2021-05-26,8287643,-2.6235833902707006,-1.539458437274166,0.13390229232930206,0.5789485819796436,0.5789485819796436
2021-05-27,11264649,1.2469383234123166,0.13213303686019362,-0.7131753134883234,-1.2619015410396783,-1.2619015410396783
2021-05-28,6815963,-1.2755740975314067,-0.439856719028886,0.4489341462683205,1.165905738577755,1.165905738577755
2021-06-01,7371015,0.2227773753512574,-0.022071485913666145,0.17877643541306387,0.044340235499973346,0.044340235499973346
2021-06-02,5738106,0.6001356851600637,0.5744465530167941,0.3792050764502619,0.13291626061127104,0.13291626061127104
2021-06-03,10669781,-3.0711411691478396,0.8348057039373247,-2.7777687567800524,1.2610705490151197,1.2610705490151197
2021-06-04,5791662,4.103017536917286,-0.021802653653613113,3.908552140210819,-0.37144338393351184,-0.37144338393351184
2021-06-07,4829750,6.104162930675727e-06,0.0653756552910556,0.2639811312380891,0.5701882031499794,0.5701882031499794
2021-06-08,5589634,0.5036042659740225,0.1088781911571246,0.10969040612485159,-0.23987218075027794,-0.23987218075027794
2021-06-09,5777922,0.17428576424940445,1.0441595899973732,0.21914115803944867,1.333331110516367,1.333331110516367
2021-06-10,7587344,1.5876590234104926,1.0979703280566744,1.4214019935320676,0.7549717567390646,0.7549717567390646
2021-06-11,6427189,-0.10703277655521592,-0.08517719643557076,0.17249640087162454,0.4281771043850524,0.4281771043850524
2021-06-14,6991634,0.6857979760439781,0.4475520904715813,0.1291341844154914,0.42633905777174075,0.42633905777174075
2021-06-15,9044723,0.46828103236984386,0.2334010152399646,0.8598401171730607,0.0,0.0
2021-06-16,8575473,-0.3601532131349061,0.2540406959705921,-2.0886492493186304,-1.9316426973792322,-1.9316426973792322
2021-06-17,6573838,-1.6797766429566208,-1.604731550637184,0.10883951536964087,-0.43289103231656245,-0.43289103231656245
2021-06-18,16531543,-0.8434362558606634,-1.523613989500805,-3.261586233702185,-3.1521864732034555,-3.1521864732034555
2021-06-21,7466772,-2.7917207094583563,-2.070181627496681,0.02246931962128773,0.35914187335333025,0.35914187335333025
2021-06-22,5861482,0.08976021949764768,-0.48952275776487086,-0.4943691104389303,-0.8499079277893506,-0.8499079277893506
2021-06-23,5865127,-0.7397559669460985,-0.8944658681005468,-1.0388525789175929,-0.40605459549022394,-0.40605459549022394
2021-06-24,4506869,-0.15807283259958727,0.29333681462093697,0.5020624130268603,0.203861704928876,0.203861704928876
2021-06-25,5297597,-0.20357795440519855,0.6074163436066371,0.15894137090253224,0.8815482126248053,0.8815482126248053
2021-06-28,4368772,1.4732508248915366,0.6931949766729728,1.1335294386407124,0.5377537099313878,0.5377537099313878
2021-06-29,5243480,0.11168201134896805,0.8438827009798588,-0.5155792708104845,-0.6908871051361509,-0.6908871051361509
2021-06-30,5401906,-0.5577663127699029,-1.519467973736932,-0.4506321738160013,-0.5610208974030195,-0.5610208974030195
2021-07-01,4346060,-0.2692568521603489,0.8273524924933495,0.18105719201833015,1.5120611164092246,1.5120611164092246
2021-07-02,3287970,1.349826547994315,0.22177759750172665,1.220061157949237,0.33346939848268864,0.33346939848268864
2021-07-06,5688194,-0.3107598261371969,-0.3761791995989583,-1.2499938925697895,-0.5539416267297592,-0.5539416267297592
2021-07-07,4326993,0.06679004124234833,0.37759965094357195,0.813739655208412,0.5570272324424641,0.5570272324424641
2021-07-08,4349144,-0.1112592203948104,-0.022130247626606092,0.17936981089221593,-0.4431546013958343,-0.4431546013958343
2021-07-09,4222964,-0.11138068968024051,-0.1549322979259249,-0.29096371531185383,-0.0445212079996371,-0.0445212079996371
2021-07-12,5112673,0.11151521831578304,0.4212062100698688,0.2918231369696045,0.823881834761564,0.823881834761564
2021-07-13,3816945,0.646014643956061,-1.1377355790820332e-05,-0.13430303127727194,-1.0821665669297542,-1.0821665669297542
2021-07-14,5203102,-0.5090630161198151,0.4194377898600443,0.06724707148229037,0.7814353276043517,0.7814353276043517
2021-07-15,6530516,-0.022248513493960953,0.6594797251338935,0.5599095965594936,1.3070413060041197,1.3070413060041197
2021-07-16,5339797,1.846902740054568,1.1137660275881478,1.8262738063562933,0.5685479706536878,0.5685479706536878
2021-07-19,11379754,0.3714279038748325,-0.5183503746218676,-2.1434779044222974,-1.4568326956842514,-1.4568326956842514
2021-07-20,6796896,-0.8271742696802309,0.7815904473785329,1.2516751278088822,1.6328242339884058,1.6328242339884058
2021-07-21,5217823,0.8340716430732309,-0.30158901587326037,1.0816767174656183,-0.47762943458342644,-0.47762943458342644
2021-07-22,4129311,-0.10883761739065578,-0.36733584788120055,0.021842140566974422,0.3708634072308481,0.3708634072308481
2021-07-23,3537246,0.6973053717072908,1.171106449742565,0.6331776469829853,1.108441023252249,1.108441023252249
2021-07-26,6401392,0.6275773089026604,0.5144761154393329,0.13017687077110374,-0.23645641018332775,-0.23645641018332775
2021-07-27,5058416,-0.5806503019151976,1.0023387032714215,-0.08667996352988983,1.788397008093634,1.788397008093634
2021-07-28,5365594,1.9035506790366474,0.06336690792534405,1.062708499368692,-0.5503499028642667,-0.5503499028642667
2021-07-29,4389802,0.12735780663069018,0.21100964313294224,1.030039039836228,0.7236969944917071,0.7236969944917071
2021-07-30,5109589,0.1483704517339257,0.2737160918548476,-0.7646869012105872,-1.0989255552141142,-1.0989255552141142
2021-08-02,5409757,-0.35985371949985856,-0.46198077770538415,0.1712363257530214,0.491470318503584,0.491470318503584
2021-08-03,6120431,0.8073072406380444,0.35864320494698454,0.5128196062923029,0.744197494425114,0.744197494425114
2021-08-04,5471305,-0.5268778067259672,-0.42042845249199434,-1.3180224095961202,-1.2874671547127625,-1.2874671547127625
2021-08-05,5778063,-0.7839009666229635,0.8444076042324777,0.8401438763725011,1.9243097594103142,1.9243097594103142
2021-08-06,4871670,1.58020284742737,0.2302948262533855,1.0681768621318088,-0.14682771521429272,-0.14682771521429272
2021-08-09,3673100,-0.12612662396729313,-0.5847999079549249,-0.44387988679145396,-0.3571323364195189,-0.3571323364195189
2021-08-10,4927890,-0.1262807338583971,0.4621932624300218,0.2547725804735945,0.29517220120471865,0.29517220120471865
2021-08-11,5103000,0.6322310949198773,0.9201037140823987,0.9529863847811404,1.3243626625706995,1.3243626625706995
2021-08-12,5343162,1.4554014147121874,0.6129967392843438,0.9912888892019245,0.44545026585394165,0.44545026585394165
2021-08-13,3082297,0.3329104892348944,0.4774744795577046,0.5862642922989769,0.6662483086887994,0.6662483086887994
2021-08-16,8814234,0.5806711110077689,1.446280076285622,0.7701898614634439,0.4756964628859439,0.4756964628859439
2021-08-17,6716001,-0.28866876606548075,-1.405301718882812,-1.3840242201304531,-0.4528670628080378,-0.4528670628080378
2021-08-18,7270211,-0.10338482064746746,0.0619739112194706,0.46084467105309557,-0.2894882359974815,-0.2894882359974815
2021-08-19,5555145,0.02068767409244554,1.362497212959779,0.6672065287491424,1.182069821681342,1.182069821681342
2021-08-20,9351480,0.8485111371108633,0.6517332257406583,0.3728272308018088,1.1682780648048174,1.1682780648048174
2021-08-23,5167632,0.9029488421893328,0.060720759231802646,0.7428871622181532,-0.6077745332530249,-0.6077745332530249
2021-08-24,4648752,-0.1017017551964483,-0.6673543040039198,-0.634994575655945,-0.3057633055323139,-0.3057633055323139
2021-08-25,6828020,-0.5496516807982021,-0.1221326813392043,0.39169289288618625,-0.04086491776560397,-0.04086491776560397
2021-08-26,3746004,0.2865805990175163,-0.12231323022920959,-0.020547149005623044,-0.2250096489680442,-0.2250096489680442
2021-08-27,5314561,-0.24495067678800275,0.8367466782027932,0.36968762641893527,0.6355058426172233,0.6355058426172233
2021-08-30,4157911,0.3274012665129167,0.02022771485077346,0.10231042836634785,0.3259339953425533,0.3259339953425533
2021-08-31,8694503,0.1427352143999583,-0.46542666314471903,-0.2862103950596051,-0.4670330936537348,-0.4670330936537348
2021-09-01,5718758,0.02039263334521202,0.996166680779087,0.3075291521440926,1.1832190044541946,1.1832190044541946
2021-09-02,7090054,1.0588437658332062,1.328498596299199,1.287553771882477,1.0080561174121039,1.0080561174121039
2021-09-03,4956491,0.282101328369988,-0.2780949600417304,-0.16141430842472326,-0.5588683317084397,-0.5588683317084397
2021-09-07,6870080,-0.1406752900934949,-0.5777249825368092,-0.20213706421581268,-0.622280407390674,-0.622280407390674
2021-09-08,7435787,-0.3621574021605789,1.422587902377792,-0.12147408992569941,1.716852325330831,1.716852325330831
2021-09-09,6785119,1.2520256575215827,3.2989074805200858e-06,1.338204136066956,-0.2581357846235699,-0.2581357846235699
2021-09-10,8207729,0.4586973975841513,-0.15805451329582443,-0.2201090593891175,-0.6370850447874887,-0.6370850447874887
2021-09-13,9061827,0.09926241465190166,0.8903760916056935,0.68177176560138,1.3023394343650851,1.3023394343650851
2021-09-14,8252452,1.1106808852673788,-0.019603367544041017,1.0567301478303648e-05,-0.35600056361480004,-0.35600056361480004
2021-09-15,10880081,-1.1769125424344273,-0.07844251972030092,-0.31864805242005634,0.9329287826892685,0.9329287826892685
2021-09-16,8198475,0.5954562895057913,-0.4122562080281056,0.15982519323378686,-1.3176160278149052,-1.3176160278149052
2021-09-17,18571172,-0.9471055837911191,0.07884276098282239,-1.156979629973598,-0.637696678430677,-0.637696678430677
2021-09-20,8676978,-0.8765111062725262,-1.1030155961924804,-1.0292750579817156,-0.3008573611822163,-0.3008573611822163
2021-09-21,6820029,-0.1004989887225416,-0.7966757848351769,-0.10197426352612782,-1.3880639218241453,-1.3880639218241453
2021-09-22,6990652,-0.8247676058794062,-0.2609756251910955,-0.20411099769868102,0.7344048356045851,0.7344048356045851
2021-09-23,5726329,0.1622710922641879,1.1875990348001908,0.5727165750996077,0.5467909359766709,0.5467909359766709
2021-09-24,5457846,0.10126093907347755,-0.8354836891080852,-0.16270397725699492,-0.8257841890163431,-0.8257841890163431
2021-09-27,6415412,-0.2629776854439103,-0.10028348565125356,-0.5499897066310822,-0.7107806459437205,-0.7107806459437205
2021-09-28,7478969,-1.4401800207385018,-1.867484462865887,-1.4133683096089977,-1.4113446149472408,-1.4113446149472408
2021-09-29,7890316,-0.6791658275791423,0.12276467032144023,-0.10389920745451642,0.8921051268331759,0.8921051268331759
2021-09-30,9699457,0.787409068052014,-0.12262130424407491,-0.08318711665309397,-0.596336001495601,-0.596336001495601
2021-10-01,7948639,-0.45229258584562615,-0.34785087172386486,-0.6661030518162248,-1.1377647024260473,-1.1377647024260473
2021-10-04,10789091,-1.4456710440402643,-0.5133384328473878,-0.31432351085888266,1.171794433195461,1.171794433195461
2021-10-05,8354798,1.6554695891860094,0.908137809399312,0.8408528667821269,-0.020693184358455685,-0.020693184358455685
2021-10-06,7043928,-0.8657808208918483,0.49091958275990777,-0.4169103501543092,1.5928982763428579,1.5928982763428579
2021-10-07,6942283,2.328949913343026,0.40705947917631935,1.6956012411645904,-0.8145089989404664,-0.8145089989404664
2021-10-08,4670763,-1.0160353973319936,-0.8716568978963446,-0.6381036454947586,-0.7390606295221924,-0.7390606295221924
2021-10-11,4388961,-0.6158988896071027,-1.0020545816668336,-1.5951922233265026,-1.6132377634844874,-1.6132377634844874
2021-10-12,6209458,-1.4253478184850898,0.10325977693539379,0.12628227273048243,1.5135377526437344,1.5135377526437344
2021-10-13,7502663,1.4459630797605705,1.3619804518871126,1.3036506035668083,1.6359795330051607,1.6359795330051607
2021-10-14,8709645,1.7764906647312673,2.2597629735443547,1.9510120212721471,2.139352168857034,2.139352168857034
2021-10-15,8107766,1.9484365747783006,0.8560586070484044,1.323283206789827,-0.6383442895644853,-0.6383442895644853
2021-10-18,5260725,-1.5926815152992102,-1.4015087631943257,-1.1854556057056764,0.16061132561659974,0.16061132561659974
2021-10-19,4798205,1.3756632889325937,0.8608376628545411,1.4436528160367557,0.8618621897804823,0.8618621897804823
2021-10-20,5985418,0.41909359423188963,1.7864471867951481,0.7616873826226778,1.7687022268570995,1.7687022268570995
2021-10-21,4279465,1.1128842666658922,-0.03899926485090299,1.0543172383269184,-0.2733773243550952,-0.2733773243550952
2021-10-22,4799887,0.7075446987834244,0.4877035067498259,0.5708584331396427,0.46993478421166746,0.46993478421166746
2021-10-25,4730628,-0.03903855585467575,0.6212348977141513,-2.085331929357892e-06,0.5457004100551721,0.5457004100551721
2021-10-26,5232544,1.1128476221519579,0.906810335636643,1.0373771070386173,0.8334959808207643,0.8334959808207643
2021-10-27,5983596,0.15449305292409843,2.6016813059470678e-05,-0.17432429458481558,-0.07686602341627768,-0.07686602341627768
2021-10-28,7313393,0.2505985533269417,0.9559939090763692,0.8538499516896669,1.4813074678199145,1.4813074678199145
2021-10-29,9314888,1.2884828138972404,1.4015312941213942,1.1930164536307686,0.8341451460440963,0.8341451460440963
2021-11-01,8144639,0.6834982474897,0.9152086821202055,-0.01901698040099875,1.3160368325737304,1.3160368325737304
