date,volume,open,high,low,close,target
2022-12-14,12271899,-2.4716228660263906,-1.7185877648837389,-0.5999097366916284,-1.5822219503151547,-1.5822219503151547
2022-12-15,15598294,-2.8040682169429343,-2.5557895658379404,-3.4915091725614356,-3.264994662613019,-3.264994662613019
2022-12-16,15978540,-2.8475239095129834,-3.5217515671740363,-2.30574393650147,-1.4719143472811669,-1.4719143472811669
2022-12-19,7061125,-0.6941671654227877,1.0554129725726114e-05,0.6650234813803113,0.5280189190817186,0.5280189190817186
2022-12-20,11196647,1.0226473227795907,3.1269923047099413,0.8419610833971802,2.908014635697631,2.908014635697631
2022-12-21,12127441,3.8441868910771504,3.452976403057595,4.007716204829559,3.298904534988578,3.298904534988578
2022-12-22,9730074,1.4067230318048018,-1.052757314438646,-0.8521660354295579,-1.458185121583322,-1.458185121583322
2022-12-23,5286213,-0.5719244391115264,-0.38689585259117365,0.8470325350239172,0.024458143877925664,0.024458143877925664
2022-12-27,6804792,0.35492406183670333,0.8496261409996153,1.1610769623720207,1.2837836619271181,1.2837836619271181
2022-12-28,6210907,1.2073066922489328,0.09626587683781995,-0.7326108042010726,-1.050231491631426,-1.050231491631426
2022-12-29,7088733,-0.8916779700684052,0.8897410768816005,0.8610042985917499,2.1715237916571706,2.1715237916571706
2022-12-30,6625342,0.8024340436538324,0.14301918248205148,0.9512263031154156,0.04776716220051824,0.04776716220051824
2023-01-03,10280781,1.3749881776002226,1.2614546079803057,0.9180967659032646,1.420220383957349,1.420220383957349
2023-01-04,21031104,4.263180088485385,5.683624192713532,2.3542563556769425,5.82042178854103,5.82042178854103
2023-01-05,16001061,2.1780570365365515,1.923088477699486,3.3707926792252874,1.5527140133355433,1.5527140133355433
2023-01-06,13018044,3.018589961547158,1.0901348825674173,2.5362219786255302,0.9117617228598274,0.9117617228598274
2023-01-09,9488844,-0.01388919682094869,2.1844315346488674,1.710252044479743,1.0147343563509548,1.0147343563509548
2023-01-10,11597142,0.277779292867808,1.9753737506151392,0.333516649645893,3.577816302969805,3.577816302969805
2023-01-11,12729603,5.0138539479618105,3.091424914935814,4.584491422849246,3.215100388663372,3.215100388663372
2023-01-12,14407871,2.7169516185785447,1.9433635628307355,2.3572919599851305,1.5059735933547147,1.5059735933547147
2023-01-13,13843395,1.1556282628180536,1.7548366446213937,1.5655363384192933,1.6992194748597145,1.6992194748597145
2023-01-17,10640727,1.4470660839991156,0.07443486562059842,1.6050964883433716,0.3615950551758118,0.3615950551758118
2023-01-18,9816378,1.2762871621335714,0.6446835453223887,-0.777324449166672,-1.5157095780825802,-1.5157095780825802
2023-01-19,13045860,-3.7064536131172,-2.9933436580021566,-3.1210555135014695,-3.0402450673430392,-3.0402450673430392
2023-01-20,10351409,-0.44905684342360086,-1.2698377566442542,-1.304287652941516,1.0668795236212336,1.0668795236212336
2023-01-23,13729748,0.025773280461360848,2.9196080405278657,2.4712584859494013,2.6905213332492517,2.6905213332492517
2023-01-24,16767395,0.5025071540218029,1.0372367424312356,-0.09028123333715277,1.165846006126059,1.165846006126059
2023-01-25,10652380,2.2820552718503473,0.6184317116275873,2.5300195909662593,0.11153473700631356,0.11153473700631356
2023-01-26,8158534,2.130845914007673,0.2827225262557631,0.8686768837011583,0.4332062129512648,0.4332062129512648
2023-01-27,9760244,-0.5890897208659318,2.954168687860803,0.9735428762073228,2.5758093064999654,2.5758093064999654
2023-01-30,7175806,1.7407371877958155,-1.476377108486926,-0.2842965207979553,-2.883579747910725,-2.883579747910725
2023-01-31,8625026,-2.378336446446727,-2.223546860678227,-1.4875373170220585,-0.432997795211576,-0.432997795211576
2023-02-01,9112192,-0.22375340160968316,1.9280633989677831,0.6794990840282011,2.2862794794402674,2.2862794794402674
2023-02-02,10391129,2.391927726689347,1.891589692560336,2.362201537807418,1.9679182110330373,1.9679182110330373
2023-02-03,7240085,1.6060447761124141,-0.4046091521420103,-0.09767995906442284,-2.3588227332255407,-2.3588227332255407
2023-02-06,5425114,-2.4428315130243794,-1.4936196927525347,-0.7088669236255951,0.4758440339603931,0.4758440339603931
2023-02-07,5891982,0.6259979538349114,-0.08490035978309107,-0.8616448704343638,-0.2914394002158316,-0.2914394002158316
2023-02-08,4269472,-0.35373586800945267,0.2792321078397775,0.9436292946541691,-0.18268349336837408,-0.18268349336837408
2023-02-09,4838334,0.7956855955812303,0.036314932215009144,-1.0578173375283662,-1.4275203939847603,-1.4275203939847603
2023-02-10,4373095,-1.8581594271254165,-1.5490918547924393,-0.04973405715749113,0.6188745023942621,0.6188745023942621
2023-02-13,5114245,0.48260636458696826,1.929940361465432,0.8457770651551844,1.7099256429352394,1.7099256429352394
2023-02-14,6726731,1.1453310752781665,1.0733259690509644,1.085350638742022,1.0401709508841117,1.0401709508841117
2023-02-15,7305617,0.5844477253176938,1.1693166766900687,0.5856483084952346,1.472346339838504,1.472346339838504
2023-02-16,5645893,1.2105029052917438,-0.29484816634161026,0.6550293202597812,-0.8493582977108782,-0.8493582977108782
2023-02-17,5543523,-0.023920674346333826,-0.8516613976988552,-0.9038348835658794,-1.2016716885213996,-1.2016716885213996
2023-02-21,5101965,-1.7346456176500546,-0.5249296052642349,-0.510759300345065,-0.9392991027171504,-0.9392991027171504
2023-02-22,10829053,0.024342482689809763,1.13935470670814,0.35447642107988564,1.1305559586529457,1.1305559586529457
2023-02-23,10120732,1.6187896854057193,0.09486472980821947,-0.2435965326282763,-0.30050435870890846,-0.30050435870890846
2023-02-24,8704340,-2.0721069809720216,-0.7463619209693517,-0.30526079199472145,0.7354651939699863,0.7354651939699863
2023-02-27,8007297,2.7397337587115045,1.2890934167998136,2.2535244404559007,0.34710234661032846,0.34710234661032846
2023-02-28,11441143,-0.4523874116444615,0.9309538304607123,-0.03593083677955189,1.03768225021299,1.03768225021299
2023-03-01,7512988,1.2437159195125114,-0.3385962004113563,0.347465161970395,-0.672883522424772,-0.672883522424772
2023-03-02,8546337,-1.2520696343131799,0.43345170067770056,-0.4417880789231443,1.8778168535816153,1.8778168535816153
2023-03-03,9618780,2.7511975764549,1.5280599002172268,2.1228064079797493,0.7699470350770232,0.7699470350770232
2023-03-06,8084105,0.978653486677139,1.0133637009241303,1.6681947286592225,0.9043240165201416,0.9043240165201416
2023-03-07,8643445,0.36934344873693625,-0.27329085914175044,-0.42790038499769256,-0.7695908565067078,-0.7695908565067078
2023-03-08,7598067,-0.21848702219962046,-0.19410545392031242,-0.03483946021094475,0.6829525580016593,0.6829525580016593
2023-03-09,35826152,3.6763859648168973,8.614570739156612,4.298823097213678,5.2655775185260545,5.2655775185260545
2023-03-10,23152683,2.15650709772921,-0.7794407198096098,1.1362411119225868,-0.6116237722930129,-0.6116237722930129
2023-03-13,14201502,-2.3939069610173114,-3.6836492994340997,-3.4475157318813454,-2.2307709402895948,-2.2307709402895948
2023-03-14,14218418,1.638798738752345,2.590097130551583,2.8975505410565594,2.4727488498842654,2.4727488498842654
2023-03-15,15107797,-2.391135773357733,-3.566817941117195,-4.157413237673236,-1.5465600681575542,-1.5465600681575542
2023-03-16,10183883,0.4607145891430964,2.606944224263774,2.4522708353516443,2.4621119901317323,2.4621119901317323
2023-03-17,12765689,2.673383430136256,-0.2931605663419323,0.8806596722237492,-1.8266812178652891,-1.8266812178652891
2023-03-20,8705343,-1.2637485447857588,-0.6533720555463862,0.06715747422088025,-0.40978681701488995,-0.40978681701488995
2023-03-21,8553980,0.38618517105151184,1.9840008053246372,1.733588010888143,2.513350247893209,2.513350247893209
2023-03-22,8784783,1.6597026590180697,-0.47292010371242643,-1.5501335321614906,-2.809724610096953,-2.809724610096953
2023-03-23,10834691,-2.0110239962043086,0.3779693242623283,1.0943695382663154,2.232393743130978,2.232393743130978
2023-03-24,8342975,-0.06619999516845887,-0.645509999367444,-0.2319747881550427,-0.24019720595594984,-0.24019720595594984
2023-03-27,7524516,1.888028336035652,1.396853665610398,1.9818333758996332,2.123226348206142,2.123226348206142
2023-03-28,5023152,1.1486844613518121,0.10679110804643344,0.48855270857204314,-0.1821916847168592,-0.1821916847168592
2023-03-29,6162254,0.6749533810909814,0.725419215240497,1.199222242000153,0.987773336129627,0.987773336129627
2023-03-30,6623107,-0.02127934319081648,-0.11650086555039518,-0.11743369128976999,-0.01063829570426833,-0.01063829570426833
2023-03-31,9247391,0.6173450578772277,1.442047124464696,0.8016189099315119,1.6480615961709466,1.6480615961709466
2023-04-03,6199468,1.2906009681284525,1.327482059425078,1.1133561832925132,1.3807519844800664,1.3807519844800664
2023-04-04,8554983,1.263711013117308,0.9593680214422529,-0.7235660372582498,-1.9294214445319646,-1.9294214445319646
2023-04-05,10642230,-2.042094423213958,-2.605514812484755,-1.0668827751693866,-0.8416749925278966,-0.8416749925278966
2023-04-06,8025340,-0.905442641589671,-0.9756452155051276,-0.1281102292612024,-0.6896377091031525,-0.6896377091031525
2023-04-10,7499832,-0.30812267720640163,0.6356568973011179,0.07483547392874712,0.8119616503179605,0.8119616503179605
2023-04-11,6663078,0.7247112938116418,-0.0315893999172312,0.28842384127403253,-0.47689657042802036,-0.47689657042802036
2023-04-12,8768118,-0.2645067829806891,-0.30537365334964983,-0.07454952374646995,0.20232799670787394,0.20232799670787394
2023-04-13,11044694,0.12729559853101868,0.021110684437064542,-0.36244636795146334,0.21252267315938767,0.21252267315938767
2023-04-14,7211767,-0.5509665422029575,1.0032753465057942,0.3637544687147276,1.2089169632269359,1.2089169632269359
2023-04-17,7676003,1.8751306035395654,1.2651543357489636,1.7801871951411696,1.3935310801357126,1.3935310801357126
2023-04-18,8909832,1.4432254489156415,1.7243297352695475,1.4453416084381665,1.756754722303433,1.756754722303433
2023-04-19,7038101,1.628862078318405,0.8018654581428253,1.6105693591395909,0.5687038920304532,0.5687038920304532
2023-04-20,8661237,0.7303680524879397,1.16804785966933,0.6502664923520918,0.7371464901894997,0.7371464901894997
2023-04-21,5112741,0.6847864736455156,-0.3881730473671352,0.07066675407243483,-0.2506076399397372,-0.2506076399397372
2023-04-24,7833505,-0.4000760118358815,0.6894416020668093,0.45394797195139613,0.643147735869154,0.643147735869154
2023-04-25,11649768,2.380000460972287,1.2305427493258803,-2.0385597236989073,-1.7074280186479274,-1.7074280186479274
2023-04-26,8032357,-3.6488448593981926,-3.4898609348739784,-1.4966635627386204,-2.2653341358844115,-2.2653341358844115
2023-04-27,9348633,-1.2318106930221506,-0.264093720349623,0.5307419198796293,1.9228686742740253,1.9228686742740253
2023-04-28,6279159,0.11339644510337532,1.5582185130718518,0.2898717635356318,0.928018797890906,0.928018797890906
2023-05-01,7408237,2.4297150961092084,2.2863888223249695,2.5701732043610814,2.232981595757466,2.232981595757466
2023-05-02,7485046,1.1257393792410975,0.029411165606374468,0.8252061247552067,0.3261511558567687,0.3261511558567687
2023-05-03,5917543,1.2623162304607582,0.9017049922451559,1.1178825073702825,0.25614478865552126,0.25614478865552126
2023-05-04,9055431,-0.3828087752342224,-1.1656169864420307,-3.8495669340348204,-2.4073901585918156,-2.4073901585918156
2023-05-05,6302841,-0.8966474378926059,0.009820392777704079,2.4022070611374957,0.9262915642289649,0.9262915642289649
2023-05-08,4282128,-0.35791379387200006,-0.638748622393992,0.4711841373542969,0.6783840942126584,0.6783840942126584
2023-05-09,6520737,0.5487759401791026,0.7813146200231991,0.5487759401791026,0.0792548053864861,0.0792548053864861
2023-05-10,5053224,0.7045803987063115,-0.2257139025073962,-2.292345729770695,-1.4455465745527363,-1.4455465745527363
2023-05-11,5117628,-2.0496610378787694,-1.6622419061682048,0.36563511022376094,-0.030138614517294382,-0.030138614517294382
2023-05-12,4332874,0.18109530050061107,0.020013234684079784,-1.1232511234746334,-0.71347952817018,-0.71347952817018
2023-05-15,7973716,-0.44186651905755436,2.309998686725745,1.3406965601479914,3.238856892070663,3.238856892070663
2023-05-16,5523851,2.1081366471237484,-0.07819459072634372,1.8885087324403527,-0.8529404551339881,-0.8529404551339881
2023-05-17,6871703,0.632213530213499,1.3205448788831342,0.6541759726791385,2.3138420047162267,2.3138420047162267
2023-05-18,5772320,1.0012836618310983,0.6758146171552459,0.17726468191197053,0.5219085427115244,0.5219085427115244
2023-05-19,7230687,1.5842125515524996,1.438429988926604,2.07411273745306,0.2403489953666238,0.2403489953666238
2023-05-22,4996087,-0.40182825264322153,0.15126798169422528,0.250389827794395,0.2781628126711677,0.2781628126711677
2023-05-23,5738239,-0.23055521011807745,-1.6990806630139854,-2.7089421790428725,-2.7259751046473935,-2.7259751046473935
2023-05-24,6275400,-2.4841110033164138,-2.5638578523814237,-1.3526826654285617,-0.7079640012745636,-0.7079640012745636
2023-05-25,6737506,0.118480570788293,0.6110126067054633,0.6305614345224919,0.534749409833668,0.534749409833668
2023-05-26,6796523,0.18737644973036982,1.8219222967099657,1.0145267110680312,1.2017358879327755,1.2017358879327755
2023-05-30,7098370,1.4076167726053912,-0.8465618075233161,-0.8861753894375379,-0.33092908389280584,-0.33092908389280584
2023-05-31,13358734,-1.6501603511377083,-1.1933597834033582,-0.9437654689414487,-0.8496086857956664,-0.8496086857956664
2023-06-01,7797043,-0.10857320167433349,3.2698333632795284,1.3639430836905664,3.092682582376316,3.092682582376316
2023-06-02,7477278,4.238716972410939,1.4643010195100281,3.433272875794402,1.079585615378087,1.079585615378087
2023-06-05,5108732,0.28434850996137406,-0.852790872021103,-0.4209045708025716,-1.6068160133699605,-1.6068160133699605
2023-06-06,7794036,-1.389395356055978,0.2930187228624037,1.3262300502248081e-05,1.3064505021034734,1.3064505021034734
2023-06-07,9121088,2.2141209633033787,1.1497443489215442,1.4793399822610853,0.587894050378801,0.587894050378801
2023-06-08,4477596,-0.7501830166518175,-0.10247881919793755,-0.009463089535155511,-0.009423828226473585,-0.009423828226473585
2023-06-09,4365076,0.42516891514960964,-0.6248905051892462,-0.5206816212802834,0.21684076638939231,0.21684076638939231
2023-06-12,4677449,0.018814184430082648,0.3191048891856729,0.5424361038741443,-0.06585731774072512,-0.06585731774072512
2023-06-13,5411582,-0.2633795363625957,0.24323708708673397,0.1514456791350094,0.4800990026561536,0.4800990026561536
2023-06-14,6429268,0.6507437864254006,-0.3266529783322314,-1.7484266000615256,-1.9112023023288183,-1.9112023023288183
2023-06-15,8733159,-2.136424337000098,-1.0861376517782628,0.028873058761225145,0.6781396939574025,0.6781396939574025
2023-06-16,13731752,1.4458105493384776,3.085961659802239,1.875176440409776,0.834840757948907,0.834840757948907
2023-06-20,8068443,0.12270088143493396,-2.4701593701055735,-2.388139130372169,-2.1356676525753904,-2.1356676525753904
2023-06-21,5983576,-2.3001572933828762,-0.48959870314225773,0.16438682957000683,0.990181025790382,0.990181025790382
2023-06-22,5292046,0.984171460145733,0.0946029226249312,1.0233565967124214,-0.21894623513659672,-0.21894623513659672
2023-06-23,7532911,-1.5000844857443574,-1.3422707137611178,-1.9113056313358023,-0.9921702437074242,-0.9921702437074242
2023-06-26,5326378,0.42680331696320906,0.7090174049756204,0.7014742169026755,0.6456020943278684,0.6456020943278684
2023-06-27,5973427,1.0625048203241727,0.09513584714364587,0.9674999154654973,0.4499787384885545,0.4499787384885545
2023-06-28,6009012,0.6307890497515345,2.05304245805471,0.5845129668119675,2.0301163925481314,2.0301163925481314
2023-06-29,4070746,0.883278067004345,0.4284290292109194,1.019342918939481,0.6445580596035727,0.6445580596035727
2023-06-30,9250648,2.6077876207466266,2.253541666070924,2.4141791491068876,1.9584137651819766,1.9584137651819766
2023-07-03,3723916,0.06423252514307087,-0.8434671227442792,-1.1878485105964565,-1.429217593608112,-1.429217593608112
2023-07-05,4588235,-0.7702221333843795,-0.3109826506661362,0.41934681038040544,0.34170344340374026,0.34170344340374026
2023-07-06,4594375,-0.19404228074517693,-0.22019511355242383,-0.8351867495682508,-1.178087948774087,-1.178087948774087
2023-07-07,4843847,-0.8054853514190885,0.11033623007385973,0.0748668823184806,0.8382222190482569,0.8382222190482569
2023-07-10,5805400,1.279126938766706,1.8027164678362961,1.4311006619188271,2.1819677094380596,2.1819677094380596
2023-07-11,4746113,2.140029034766089,0.7224738337763492,1.716338437998921,0.6242669041855997,0.6242669041855997
2023-07-12,5403938,0.505732994727004,0.3945177912590525,0.5987580790442371,-0.0179771937600548,-0.0179771937600548
