date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-09-21,2745300,-0.6634958429632576,-1.1207339759809698,-1.7124185433018635,-1.828692405566379,-1.828692405566379
2020-09-22,2172600,-2.2223224113592344,0.505976424331922,1.1334853800629263,1.7722610938650574,1.7722610938650574
2020-09-23,2104300,2.380475295203466,0.3786060303492267,0.24078003162038009,-1.9838247436198775,-1.9838247436198775
2020-09-24,1827200,-2.082482472588143,-2.628083762591693,-1.5322045788293215,-0.9357184291065579,-0.9357184291065579
2020-09-25,2635700,-1.0902394301979146,0.6180914877399912,0.012609792322759716,1.4563849423853137,1.4563849423853137
2020-09-28,2213900,3.4111375828805857,1.99034241927325,2.9267162233994615,1.3165485119209785,1.3165485119209785
2020-09-29,2008000,-0.05248070217503953,0.004021532077391754,0.2900669289716218,0.5141115329684975,0.5141115329684975
2020-09-30,3526600,0.9129366392806926,2.8387760086372005,1.067292948048415,2.360040420706877,2.360040420706877
2020-10-01,2428300,2.1056092545549188,0.9331670804847425,2.3982303156004026,0.4839504200003786,0.4839504200003786
2020-10-02,2514100,-1.0467729474472942,-1.4893026490881311,-3.9519776222074143,-3.9077436168506785,-3.9077436168506785
2020-10-05,2852300,-2.329637458249334,0.781424017764798,0.91389528107928,4.319298391517812,4.319298391517812
2020-10-06,2431400,4.4134145736957064,0.29221125635991996,2.396018011036727,-1.2968424269240164,-1.2968424269240164
2020-10-07,1842800,-1.3364266829447025,0.3885102730245116,0.38075339647758444,1.9708086135011627,1.9708086135011627
2020-10-08,5592300,-1.8467321692249183,-3.2275368047747,-5.570907216369414,-6.822671011081405,-6.822671011081405
2020-10-09,4183000,-4.320630791649782,-4.191005463706087,-2.0836934759623116,-1.4119836245435446,-1.4119836245435446
2020-10-12,2881600,-0.3228469921147892,0.9767137350711774,0.7435280237735098,1.1871617648434807,1.1871617648434807
2020-10-13,2065600,0.6183315134800749,-0.02068669732686601,1.3191207160981655,-0.07099492188211709,-0.07099492188211709
2020-10-14,2693600,0.5016904676883538,0.1654013152812217,-0.699105031477476,-0.706090233800527,-0.706090233800527
2020-10-15,2531000,-1.8302972724018152,-2.179402935278707,-1.8254814428728783,-1.1108941391328564,-1.1108941391328564
2020-10-16,2059300,-0.2754063741574053,0.9156646003416702,0.39938273629112064,0.3021325214799475,0.3021325214799475
2020-10-19,2749800,0.3654248618203626,-0.719173034972509,-1.6210360886591113,-2.1253895644113174,-2.1253895644113174
2020-10-20,1950100,-2.1802756297273684,-1.9120740877860087,-0.2826024175184849,0.16903442362297127,0.16903442362297127
2020-10-21,1978700,-0.6924718101930405,-0.7685822602601533,-0.7935304907874086,-0.9216959134036751,-0.9216959134036751
2020-10-22,2172900,-0.5927012570927426,-0.5105879276358083,-0.6064873424060813,-0.43237857172512273,-0.43237857172512273
2020-10-23,2104200,0.2718375359998859,0.060923482522334815,0.0619318202619068,-0.3596483086710345,-0.3596483086710345
2020-10-26,3087100,-1.180498774096328,-0.7997791064246251,-1.9929513128835286,-0.9993149757226649,-0.9993149757226649
2020-10-27,1934400,-0.4247238606746029,-0.9989715703172752,0.6087071460684879,-0.6358429363785056,-0.6358429363785056
2020-10-28,2874000,-2.6837500613520415,-2.164219738916784,-3.2311824417829316,-3.1683771133060534,-3.1683771133060534
2020-10-29,2994100,-2.460956191035435,-0.3302190771253266,-2.616580029469706,0.6655031423737912,0.6655031423737912
2020-10-30,3262500,1.2123708484074402,-1.3888285795700006,1.7500473696313357,-0.4040094190390753,-0.4040094190390753
2020-11-02,2029000,2.469716041147496,2.3473164944857627,1.514307993281716,1.5073420335484533,1.5073420335484533
2020-11-03,2533600,0.09026168979733296,0.31928475093268016,0.5801090370577189,-0.06812687907873372,-0.06812687907873372
2020-11-04,3810000,2.042752621456323,5.782680433748011,3.039461896180229,4.666915329754184,4.666915329754184
2020-11-05,2070300,3.3055005950153094,-0.9110890099341629,2.176810197087131,0.7120242338980898,0.7120242338980898
2020-11-06,2028500,-0.4748290645981701,-0.2651509403710617,0.017385240979517214,-0.12933152274097193,-0.12933152274097193
2020-11-09,2996200,4.4184613350516155,4.969765224172895,1.7214400071177138,1.437387488086972,1.437387488086972
2020-11-10,3742800,0.4363137065296341,0.42482684454749897,2.337600216907365,2.808506060305538,2.808506060305538
2020-11-11,2244800,-0.6065530371115124,-0.06914732038798554,-0.4050590902751061,-0.3766545404800481,-0.3766545404800481
2020-11-12,2438200,-0.8123047758410218,-1.9456991784912003,-1.1991618278613725,-1.4749276526107913,-1.4749276526107913
2020-11-13,1767100,-0.8525534744780683,-0.28198296935857403,0.405851366554022,0.77269974784544,0.77269974784544
2020-11-16,2069200,0.2237285319326876,0.515529846317353,0.11063247686353694,-0.29491286710656706,-0.29491286710656706
2020-11-17,1935100,-1.015071956709479,-1.2050681999001833,-1.3346849723204879,-1.7831410171984086,-1.7831410171984086
2020-11-18,2466200,-0.4084965598225576,-1.0804937946741644,-1.9300412129173439,-2.0134330302052805,-2.0134330302052805
2020-11-19,2595700,-3.024991025439494,-3.1573937820351783,-1.779121846541143,-1.3566852267834828,-1.3566852267834828
2020-11-20,2956200,-1.6522151880494107,-0.8283200335882368,-0.9437064365425574,-0.6676604964413912,-0.6676604964413912
2020-11-23,2032600,-0.5196631618340719,-0.8529861817711759,-0.5147137236546695,-0.42567791450349723,-0.42567791450349723
2020-11-24,3198300,0.1756346203350967,-0.053761811244368296,-0.23598727141334042,-0.7919988236789299,-0.7919988236789299
2020-11-25,2550300,-0.6068811195420909,0.32279077704644443,-0.4094373363920045,-0.06805102061180346,-0.06805102061180346
2020-11-27,1698300,0.14020578619102775,1.0904052297548317,1.128265432498332,2.042575213942932,2.042575213942932
2020-11-30,4857700,1.318820301831991,-0.41112505602909355,-0.8762819362476804,-1.232152667763553,-1.232152667763553
2020-12-01,3050600,0.24517983663379095,0.22194998157900603,1.4900948338532949,1.36913057331709,1.36913057331709
2020-12-02,2641200,0.08892847519548219,1.9045035707519364,0.8485923225903136,0.6575355565536123,0.6575355565536123
2020-12-03,2167800,0.4087486909940763,-0.7084454678506935,0.4051542778245043,0.15449309385622279,0.15449309385622279
2020-12-04,2008800,-0.11063124062716811,0.8229274521218244,0.10197282696209342,1.0136071583763728,1.0136071583763728
2020-12-07,2250300,1.4396566700516367,-0.486245887543002,-0.28348831917389683,-1.204129413975985,-1.204129413975985
2020-12-08,2124500,0.00435618858518616,-0.04799941080572134,0.5508359795644235,1.099574606977738,1.099574606977738
2020-12-09,2210000,0.33625233512499797,1.086878097525057,0.6759644487047023,0.3975062673702512,0.3975062673702512
2020-12-10,1558100,-0.06964391734121111,-0.6865670077613739,-0.15798863974924027,-0.7352736016568495,-0.7352736016568495
2020-12-11,2019300,-1.3718285684008902,-0.9565198854178947,-0.8878353705091047,-0.3331033238837655,-0.3331033238837655
2020-12-14,2904700,1.3290847061442124,1.9271215017865106,0.9223882970613051,0.905891168641948,0.905891168641948
2020-12-15,2566600,-0.20481140709667223,-0.3919219776775118,-0.25485623255523393,0.4663087451639347,0.4663087451639347
2020-12-16,2589100,0.42794030226558366,6.555233911242908e-06,0.48899364030647874,-0.9065984358569312,-0.9065984358569312
2020-12-17,2510400,-0.37827415723604707,0.04324796732300129,0.3156454418675958,1.2257138880438223,1.2257138880438223
2020-12-18,5888900,1.2744401639032787,0.28523963253259677,-0.6904700987201196,-1.1892409825807637,-1.1892409825807637
2020-12-21,2311400,-2.740902856860472,-1.7669285725952832,-2.495044462824203,-0.516433117453019,-0.516433117453019
2020-12-22,3571600,0.017725992637762644,-0.64052436584352,-0.6769583899941756,-2.7803425122083003,-2.7803425122083003
2020-12-23,1763500,-1.8784463207394797,-1.2804740990670527,0.2635306927186498,0.8823807319295218,0.8823807319295218
2020-12-24,955400,0.794670383317797,0.4472789669303756,0.7387001046941677,-0.004478171910038409,-0.004478171910038409
2020-12-28,1495100,-0.09408504065895329,1.0330228924307017,0.3328880199044537,0.3229589684683898,0.3229589684683898
2020-12-29,1564400,1.2778618804263564,1.132664950591411,1.00435578769269,1.4397543401944324,1.4397543401944324
2020-12-30,1891400,0.9296916705008096,-0.19174868525588806,0.5815218625323526,0.1322342380092545,0.1322342380092545
2020-12-31,1821000,-0.29388414886358794,0.5326823299747208,-0.30452879502733676,1.2105476663758052,1.2105476663758052
2021-01-04,3088200,1.733323887186855,0.43431750021312165,-0.9827729020165155,-1.4178752640107706,-1.4178752640107706
2021-01-05,2494000,-1.8637888342927567,-1.0162250145638319,0.3040166229642205,0.4852980919546779,0.4852980919546779
2021-01-06,3754800,-0.8548470316654955,2.0227252291691533,0.28972874779364943,2.4104402235832323,2.4104402235832323
2021-01-07,2647800,3.048876365058617,0.787893256848915,2.8755433245146067,0.33010727343782964,0.33010727343782964
2021-01-08,2511100,1.5828558180280172,1.4827790569295507,1.568244776152783,1.9100985479916233,1.9100985479916233
2021-01-11,2600500,1.8978541667054483,0.6238048169342258,-0.2849847196730315,-0.385753541602496,-0.385753541602496
2021-01-12,1771500,-1.2000061214044067,-0.6532212030680329,0.3924428277677583,-0.41251872826906233,-0.41251872826906233
2021-01-13,1412300,-0.4765599924292596,-0.11727468810394104,-0.05525140864462985,0.4860643088256289,0.4860643088256289
2021-01-14,2594000,0.21612997207363094,2.0922673440693984,0.1955794164142599,1.6488810503379803,1.6488810503379803
2021-01-15,2855200,1.9788517038571873,1.3758192024110993,1.8414814052008177,1.5848685040189991,1.5848685040189991
2021-01-19,2172900,2.2058330213455157,0.8750706928103202,2.649787968593076,1.1324369465463446,1.1324369465463446
2021-01-20,2768200,0.3732019527549646,1.7469676391114852,-0.10555435710078998,1.6473757630295793,1.6473757630295793
2021-01-21,2215900,1.8511111081866982,-0.24471800756910023,1.3814506305869,-0.13075946634902857,-0.13075946634902857
2021-01-22,1866600,0.10317759764093548,0.9892031951096891,0.41680274914721593,0.5832695834375734,0.5832695834375734
2021-01-25,1830700,-0.08324736348245265,0.7365831401506151,0.5148468329496891,1.4201173952499202,1.4201173952499202
2021-01-26,2008900,1.8012335158959836,0.7623344417296618,1.1951598859265555,0.583436769416501,0.583436769416501
2021-01-27,3237900,-0.43650096647386283,0.14280775748591878,-1.7813762514408804,-2.915711783397501,-2.915711783397501
2021-01-28,5205600,-1.170387618337565,6.6489429634164265,-2.7444848694210378,-1.3184026386250713,-1.3184026386250713
2021-01-29,3792800,-2.990353329995654,-10.921985658794286,-1.3144535283467706,-2.5509778598201804,-2.5509778598201804
2021-02-01,2173500,-0.2572072296622818,-0.40166894760791383,-0.27887052031770887,-0.4141938635583875,-0.4141938635583875
2021-02-02,2444200,-1.7601222559106122,-1.4379885596486508,-1.1603534333226473,0.02497075894567491,0.02497075894567491
2021-02-03,4479200,-3.516667809640428,-0.8596826492453302,-2.2846300227606586,-1.4179399946538718,-1.4179399946538718
2021-02-04,2819700,2.038345482058035,-0.8379551743107339,1.0199197178271113,0.059047951175994484,0.059047951175994484
2021-02-05,2421800,0.8591472810202117,0.4288231153926958,0.6973259283005184,-0.37939441840028065,-0.37939441840028065
2021-02-08,2258200,-0.13426756594341338,0.3139731865914763,0.19968564539163403,0.5289518280207739,0.5289518280207739
2021-02-09,1996500,-0.29833636267720953,-0.8179321005633011,-0.4494453084184613,-0.38726160743126625,-0.38726160743126625
2021-02-10,2964400,0.47202272311290816,1.106587057713626,0.8135031158693851,0.7648566506033072,0.7648566506033072
2021-02-11,1633900,0.8449703916015849,0.25303750317098306,-0.4098701112841274,-0.7013240372228502,-0.7013240372228502
2021-02-12,1460300,-1.5085523054367944,-0.7443657769738987,-0.2136856603832893,0.9232515112514106,0.9232515112514106
2021-02-16,2018100,0.4126924232898954,0.14324301181294352,-0.41115916554415044,-1.8422575390701024,-1.8422575390701024
2021-02-17,1575400,-1.5592550525982074,-0.7783294415365849,-0.5547664203485292,1.1896577718560897,1.1896577718560897
2021-02-18,1945300,1.3343076051146818,-0.17384567071214718,0.4583997110355398,-1.3072432659017585,-1.3072432659017585
2021-02-19,2471500,-1.452659476249507,-0.9684393533735292,-0.6241906453456014,-0.36124124833302185,-0.36124124833302185
2021-02-22,2334800,-0.7241106448716561,0.2787872758889476,-0.3162345001907374,-0.09496210070463196,-0.09496210070463196
2021-02-23,2919200,1.007246411349394,1.7964052496932448,0.36937456277033043,0.42770298585170785,0.42770298585170785
2021-02-24,2690500,-1.1949327055891024,-3.029419684692014,-1.411441513335232,-1.0625540923163035,-1.0625540923163035
2021-02-25,2769200,0.05222471785528704,-0.12563569851805623,-0.3557045063623865,-1.0739436478283904,-1.0739436478283904
2021-02-26,3453500,0.13911271754625254,-0.08245082868096887,-1.4455902288037725,-1.142779395229132,-1.142779395229132
2021-03-01,2178100,-1.9234859266043403,-1.0333865274490428,0.7199771466473548,0.9425606805596232,0.9425606805596232
2021-03-02,2407500,0.495837891232509,-0.01754474523577576,0.022202442683072476,-0.5946033162934072,-0.5946033162934072
2021-03-03,2610600,-1.5330215047081985,-0.9653603422404178,-1.762235748988572,-0.7753834905668056,-0.7753834905668056
2021-03-04,3577000,1.9237685553648465,0.9659254546384943,-0.4789630900575048,-0.9064902959080468,-0.9064902959080468
2021-03-05,3021300,-2.3571485631771916,0.12285599780219592,0.5448133939501609,2.622660192184756,2.622660192184756
2021-03-08,3101000,2.530915624989505,1.775156831987057,2.3707459102058737,0.03513751387633768,0.03513751387633768
2021-03-09,3057300,0.8418010031303602,0.3962013374237294,0.9175048659897822,0.5179709418095202,0.5179709418095202
2021-03-10,2309800,0.6347921215009045,0.15872755761849877,0.10491323549142173,0.4236063866267292,0.4236063866267292
2021-03-11,2244000,-0.34563478455271746,0.2012925262171672,-0.10479814252966069,0.5261733209280361,0.5261733209280361
2021-03-12,1752600,-0.18207003955561518,-1.3677451813104091,-0.03932212942991953,-0.35037510815257855,-0.35037510815257855
2021-03-15,2911000,-0.10426041350480864,2.3400781873398113,0.4853543871070176,2.430960786575498,2.430960786575498
2021-03-16,3386300,3.5304507786930284,2.4813867191033845,2.9678126136414518,1.847788839264286,1.847788839264286
2021-03-17,3255500,0.9196879621161225,1.60315142508749,1.098793354125016,1.6436229331266095,1.6436229331266095
2021-03-18,3063100,0.0790720655912791,0.5042788097462836,0.5350783422167105,0.06141146527509633,0.06141146527509633
2021-03-19,12589900,2.1788023620305186,0.1052070853908349,0.4698623006426761,0.6218879318034443,0.6218879318034443
2021-03-22,2059800,-1.3754557155685299,0.9579503400178879,0.3020964468843257,1.5247453373831377,1.5247453373831377
2021-03-23,2604700,3.148228723418045,0.09209993024494878,1.0480420405807545,-1.8622963179620644,-1.8622963179620644
2021-03-24,2237500,-1.9960954420256471,-1.0440138200978555,-0.44100451176057875,0.17547105365092186,0.17547105365092186
2021-03-25,2707600,0.8326565361313154,0.060636709269989986,0.47576222987713024,0.31776345545775353,0.31776345545775353
2021-03-26,2638900,-0.4331235486493834,2.3188209736350274,0.22859059590680797,2.684265743495451,2.684265743495451
2021-03-29,2488100,2.260449302714762,1.310817102070927,2.406953422324487,0.8305133754781036,0.8305133754781036
2021-03-30,1979000,0.6559735667333477,-1.009366798325173,-1.0419639434192551,-2.0434695046837037,-2.0434695046837037
2021-03-31,3571900,-1.5601530173071865,-1.5983606898646752,-0.5907646059550076,-0.37637669305284893,-0.37637669305284893
2021-04-01,2176900,0.20061763826861867,0.020004954163210797,-0.38405465949320483,0.1446886968647254,0.1446886968647254
2021-04-05,2230500,-0.26829106086772025,1.051999889605848,1.0754388097900414,1.1437977999429139,1.1437977999429139
2021-04-06,2040100,1.0760515749503874,-0.03562739336231413,-0.32923234017183667,-1.1586350653109756,-1.1586350653109756
2021-04-07,1583500,-1.4181189992304999,-0.9186494672718593,-0.4592189153310833,-0.393406861343637,-0.393406861343637
2021-04-08,1633600,0.3747136658093897,-0.2957743786123235,-0.45329436272886214,-0.49978662484368996,-0.49978662484368996
2021-04-09,1368600,-0.5579902851397645,-0.1522942999811372,-0.0690921888005902,0.8384793453653616,0.8384793453653616
2021-04-12,1722000,0.3269945135382146,0.36129845471282174,0.8054986853128776,-0.0040144338801506585,-0.0040144338801506585
2021-04-13,1766000,0.2534955023823615,0.14000140014620577,-0.2824970888498535,0.40571699925280313,0.40571699925280313
2021-04-14,1753800,0.33312683591040226,0.4593478847125798,0.7729925997642217,-0.1320336672411604,-0.1320336672411604
2021-04-15,2366300,0.4480493858171508,2.1868882746583385,0.6024190375460092,2.207368684185651,2.207368684185651
2021-04-16,2768700,2.126647570451734,0.7081802772587631,1.664676207951743,0.2273419888579209,0.2273419888579209
