date,volume,open,high,low,close,target
2021-03-04,11998700,-4.605450590360838,-3.7798174713234545,-2.2194628667075222,-1.6960950750566028,-1.6960950750566028
2021-03-05,15509900,-0.9406470631232233,-1.4508500188805673,-3.0642500536985695,-0.8276020593585898,-0.8276020593585898
2021-03-08,12479400,-0.851812730750312,0.6111393127421261,3.24896613333141,0.22633825057272183,0.22633825057272183
2021-03-09,9363700,1.9858984604316898,3.1336006500816804,2.508831794306765,4.459469235091795,4.459469235091795
2021-03-10,8247200,1.9334208918457607,0.0401485402494961,0.5116137268679211,0.5944321404653952,0.5944321404653952
2021-03-11,6602500,1.558087267417263,1.0837945378177505,2.4350241858739574,0.5372336136808542,0.5372336136808542
2021-03-12,6113100,0.29347930789691556,0.6088548389916015,-0.5640708699876651,1.0820042188961487,1.0820042188961487
2021-03-15,7129200,0.41233321220723873,0.2631120145484722,1.3506139542338147,-0.19823837725900795,-0.19823837725900795
2021-03-16,6512700,-0.4239098450911527,0.1705645763966146,0.1199180488387741,-0.185393619618468,-0.185393619618468
2021-03-17,10343300,-0.22614421645009708,-1.506403421496294,-3.0879733482929272,-3.2103911421127784,-3.2103911421127784
2021-03-18,14198800,-2.6666574983357783,-2.8993128836300786,-3.488524078562527,-2.5082170420986594,-2.5082170420986594
2021-03-19,22806700,-2.4931713486395446,-0.5205048279370628,-0.29886757084756077,-0.4077270390791199,-0.4077270390791199
2021-03-22,10057700,-0.590030696069066,-0.2753439353051612,0.9991705962221653,1.1999162243339967,1.1999162243339967
2021-03-23,10723800,1.1588381247864987,2.5679891888270356,1.1447028292576267,3.250088033466225,3.250088033466225
2021-03-24,14537400,2.5845101504582635,-0.8480324750818946,1.1736733183747239,-1.6076747872928343,-1.6076747872928343
2021-03-25,6823600,-0.43578364847963735,0.09503595390916164,0.08286325515332038,0.8512960037117212,0.8512960037117212
2021-03-26,10106000,-0.013680239201885325,0.5425124084783794,0.23457799933550572,0.8304985101475815,0.8304985101475815
2021-03-29,8644500,1.3816704954223047,1.4434084638222044,1.445487391562228,0.9991958990742011,0.9991958990742011
2021-03-30,5964600,-8.225177172693776e-06,-0.8510712078629967,0.06783736661910567,-0.77541164721604,-0.77541164721604
2021-03-31,9430500,0.5802153554859579,1.8508612869810204,0.9357197771881598,1.8728060176790517,1.8728060176790517
2021-04-01,6548900,1.2879314556943688,0.579431293191246,1.2763965322444504,0.21164020016166685,0.21164020016166685
2021-04-05,7328400,1.37746077593901,1.4532369688296853,1.5388507225813086,1.3329603995644757,1.3329603995644757
2021-04-06,6570500,0.039199839711479,0.335536192300645,-0.7708377587434367,1.0158942847828145,1.0158942847828145
2021-04-07,6761600,1.3582398227291792,0.3987149715654503,1.0928309961422578,-0.19338653577968268,-0.19338653577968268
2021-04-08,7454600,0.11595452056540889,0.44837566465596446,0.8595984010523194,0.4521307591736745,0.4521307591736745
2021-04-09,4969600,0.25741656698319293,-0.293323849089,0.2324488087379395,0.23149227293812746,0.23149227293812746
2021-04-12,6052900,-0.15405065288721653,0.1406982319728689,-0.5282225484117165,-0.38491885019554806,-0.38491885019554806
2021-04-13,6319000,-0.6428377754429837,1.1623410751200325,0.05180896490624143,1.8031972448421252,1.8031972448421252
2021-04-14,4478200,1.630437125166062,0.03788644066244906,1.4627791693430758,0.11386132141391059,0.11386132141391059
2021-04-15,5012400,0.8530516152728929,1.3126109639177486,0.8165195419419513,1.326919658566128,1.326919658566128
2021-04-16,15124100,1.9189729630999075,1.4202334375476022,1.5565901276060723,0.9478877080341785,0.9478877080341785
2021-04-19,7658200,0.3344542362904157,-0.04912492669083557,-0.7850331728957549,-1.4207973086968306,-1.4207973086968306
2021-04-20,7192100,-1.654348680599249,-0.5039082800660899,0.012519998651328024,0.9273987679019768,0.9273987679019768
2021-04-21,8565100,1.5315161601774818,0.27175581343779065,-2.436246544806775,-3.1789218921354445,-3.1789218921354445
2021-04-22,8261700,-3.313556404542073,-2.315842974575111,0.4247524478618647,0.4488834662799368,0.4488834662799368
2021-04-23,6034900,-0.012776143212978042,-0.8448955728514229,-0.2435161155586396,-0.10214283178592298,-0.10214283178592298
2021-04-26,7425100,0.2557861601028,-0.025428438057706337,-0.37260526350558765,-0.39621079206622056,-0.39621079206622056
2021-04-27,5871900,-0.5868066884845868,-0.585164422095763,-0.5932393197597641,-0.8340821370890761,-0.8340821370890761
2021-04-28,5522200,-0.872572520739201,-0.8957133910710513,-0.5838091155428771,-0.24585651747416337,-0.24585651747416337
2021-04-29,5558700,-0.19417876125321643,0.4131673681407655,0.03915548939223967,0.16863836990497205,0.16863836990497205
2021-04-30,8024600,0.1815907650476456,-0.1671468881226379,0.039141422944344306,0.3755607655406834,0.3755607655406834
2021-05-03,6076000,0.7638478005492111,0.4507863447791971,-0.22168940109733581,-1.0450432109490482,-1.0450432109490482
2021-05-04,9178300,-2.0943327396507283,-2.0259117979598895,-2.300063565227073,-1.3168302189587977,-1.3168302189587977
2021-05-05,10643200,-0.5774074466877055,-0.6674410906890027,-1.8191419727266456,-2.523442351541705,-2.523442351541705
2021-05-06,7069200,-2.323136740396592,-2.2529715075267354,-0.12262972005204764,0.31173360255460913,0.31173360255460913
2021-05-07,5677400,0.675687150818538,1.9409669565023435,1.6232587268343979,0.7026146778569942,0.7026146778569942
2021-05-10,6210400,-0.21478082456184433,0.11899480217907321,-0.32215558026055247,0.3622650944156147,0.3622650944156147
2021-05-11,10515100,-0.9684970158504891,-2.073410764827477,-2.1141756908122367,-0.975922864747969,-0.975922864747969
2021-05-12,9093200,-0.16299329673413743,-0.6608101972091274,-1.637082840778037,-3.4156769291107225,-3.4156769291107225
2021-05-13,5469300,-1.8367516785670168,-0.7059712849098787,0.25172921232439194,1.5235982962167993,1.5235982962167993
2021-05-14,5446200,1.178096552405128,0.6972933154657301,1.5485474570325009,0.67465746270301,0.67465746270301
2021-05-17,10369300,-1.3674535170871138e-06,-0.6653073374701779,-1.483724135281883,-1.6684931045892748,-1.6684931045892748
2021-05-18,8195100,-1.712347811929249,-0.6697916205689491,-0.5996571221641434,0.5423996857161661,0.5423996857161661
2021-05-19,8486600,-0.19510482745870306,0.06882470063225288,-0.11221972969764904,0.5118475432906333,0.5118475432906333
2021-05-20,10798500,2.1226182599681342,2.819040050770738,2.5140607842319973,2.2433355912337083,2.2433355912337083
2021-05-21,8689300,1.9827505053272354,0.6419473298929557,1.3700246520224724,0.2018877002289532,0.2018877002289532
2021-05-24,6746900,0.2547727349298867,-0.49167844065642896,-0.09458733014513498,-0.5507645026444186,-0.5507645026444186
2021-05-25,7440600,-1.003089787190059,-1.1485187528118668,-1.041675787960894,-0.8915387737882474,-0.8915387737882474
2021-05-26,7408800,-0.8376112912407141,-0.28371231140508213,-0.13670974974669958,0.13628694751779413,0.13628694751779413
2021-05-27,10956100,0.2997419575795135,1.2742099420037789e-05,-0.3422186356024093,-0.6397058815321155,-0.6397058815321155
2021-05-28,9177500,-0.027163715956413093,0.5690451301507027,0.5357220906417881,0.3013801807899119,0.3013801807899119
2021-06-01,9056100,0.25543089866664204,-0.5954569921896025,-1.0509583396218214,-0.9816586713723985,-0.9816586713723985
2021-06-02,6421000,-1.7983771150168582,-0.31336869936179346,-0.30540022209192275,0.8180630900445296,0.8180630900445296
2021-06-03,8871500,-0.08323584546960916,-0.2596500075997876,0.2784819522998472,-0.46759388035821914,-0.46759388035821914
2021-06-04,6586300,0.916405290778699,-0.12333870985757889,0.33323653375199047,-0.04147432605066115,-0.04147432605066115
2021-06-07,5988500,-0.15136021130727206,0.08230144815590812,-0.20759682047571948,0.17970266618352326,0.17970266618352326
2021-06-08,5803000,0.4823252903028763,0.21936767853607542,-0.5546761191866034,-0.4553292468604808,-0.4553292468604808
2021-06-09,6660400,-0.7542681833022091,-0.2872604701744663,0.5019993892217967,0.4296931236773105,0.4296931236773105
2021-06-10,8203300,-0.041463786900486355,0.891633143493098,0.1387505782080245,1.4630838957734982,1.4630838957734982
2021-06-11,4548400,1.741766321699334,0.06796325953859483,1.0392014052027942,-0.027224462194785914,-0.027224462194785914
2021-06-14,4991900,0.013612362994153138,0.46198452623988917,0.15087362223740186,-0.2449092600145697,-0.2449092600145697
2021-06-15,7770300,-0.25814254047517027,0.17579229205537672,0.054751074367542785,0.1636699824667076,0.1636699824667076
2021-06-16,9646200,0.7899896758772007,0.7020457514270273,0.05475487488417752,-0.1770240494054054,-0.1770240494054054
2021-06-17,10553800,-0.8918990406312943,0.5094560092903544,-0.12310981724575898,1.7462442981214688,1.7462442981214688
2021-06-18,17539000,1.499873922530437,-0.06669556586329506,0.013699653466980877,-1.7430968958798698,-1.7430968958798698
2021-06-21,6499700,-1.007513367816948,-0.5205449742509694,-0.5613982160270314,1.4328741193444294,1.4328741193444294
2021-06-22,5513100,0.6649451122559435,0.28176478619454937,2.0104643826249102,-0.2959787566148231,-0.2959787566148231
2021-06-23,6079700,-0.08090210472877502,-0.5753491844453062,-1.4444047750438505,-1.0255263670373105,-1.0255263670373105
2021-06-24,7925200,-0.8634521037074627,-0.9689040031217067,-0.5752598607843051,-0.6407534213816901,-0.6407534213816901
2021-06-25,6676800,-0.35384198059141836,0.5027881400678114,0.8541146370103947,1.3446795039280035,1.3446795039280035
2021-06-28,8444300,2.1169107029226586,2.5554436571468164,1.9396322831108703,1.7465577561208034,1.7465577561208034
2021-06-29,6477400,-0.0267643159508113,-0.2636943551245552,-0.8039841705146267,-1.4238384210346955,-1.4238384210346955
2021-06-30,8672600,-0.6421329878303683,-1.5333703419357914,-1.2967584713700409,-1.0799057812299062,-1.0799057812299062
2021-07-01,6423000,-1.306027229957174,-0.0134074098116721,0.013698270274797864,1.2418272056371693,1.2418272056371693
2021-07-02,4282300,1.4051819416672995,-0.05370742138652851,0.8757512363210873,0.12130470684474925,0.12130470684474925
2021-07-06,6957200,0.24214032481628678,0.9806262119690157,0.43405100645688144,1.144293142193109,1.144293142193109
2021-07-07,5661800,1.006587344045129,0.5853541865764145,1.0940110145539972,0.2662223401764585,0.2662223401764585
2021-07-08,5881400,-0.8503953665456643,0.5422400403767957,-0.5744936184281624,-0.2655154786556535,-0.2655154786556535
2021-07-09,5592800,0.5092652808275977,-0.7892421665605887,-0.18809868112859007,-0.18632088891938903,-0.18632088891938903
2021-07-12,5743500,0.2666404945414813,0.09279111012785446,0.13460161442049312,0.1333270087772842,0.1333270087772842
2021-07-13,5165500,-0.1329433207265418,0.35770247938793354,0.3361454062030589,-0.30626011183687574,-0.30626011183687574
2021-07-14,6956100,-0.13317719487255797,0.5411538403413907,0.013378834072819146,1.1220659492468865,1.1220659492468865
2021-07-15,7638200,0.8800141071014567,0.9321335582398671,0.7368836166881554,1.4795374055728283,1.4795374055728283
2021-07-16,9088000,1.5992565937593461,1.9120704442261216,2.234338028406313,1.4319148283139072,1.4319148283139072
2021-07-19,9891800,0.7285223118411288,0.03831085882064489,-1.1057484459890077,-1.193509836116724,-1.193509836116724
2021-07-20,6562000,-0.5295260856848838,-0.8675794727105668,1.104966632662041,0.23378608414348356,0.23378608414348356
2021-07-21,8931900,0.19474808051025416,-0.5405466610050924,-1.366132563886413,-1.6716436403664159,-1.6716436403664159
2021-07-22,5534800,-1.5291130626816418,-0.8152350174949086,0.10550803017390642,0.31627471904223103,0.31627471904223103
2021-07-23,4953500,0.7106402911620346,0.9915419645591284,0.03954841151623256,1.4188241162479853,1.4188241162479853
2021-07-26,6014000,0.33973993417732995,-0.3487965697593354,0.6849382408614657,-0.3756379080947392,-0.3756379080947392
2021-07-27,7592100,0.11718566860057233,1.0889219298033659,-0.43172578185189936,1.2351934995398883,1.2351934995398883
2021-07-28,5177500,1.3137383397974656,0.448830881770923,1.4584160635247478,-0.012846484406559,-0.012846484406559
2021-07-29,4141900,0.14123604544240553,0.08937556432584426,0.5180129816868106,0.3982188251166585,0.3982188251166585
2021-07-30,5488900,-0.025636492956904178,0.5739759184134607,0.1545932632722513,-0.33265346170868737,-0.33265346170868737
2021-08-02,7520700,0.6283720852322761,0.0761089868859921,0.5016800626227225,1.1681678476883617,1.1681678476883617
2021-08-03,6249400,0.3568217206774138,1.1912228955728965,0.30718640035152234,0.774013262232609,0.774013262232609
2021-08-04,8050200,0.7745932990567361,0.1878435488553265,0.5103809588846486,0.566603055611159,0.566603055611159
2021-08-05,6283700,0.5418336836987114,0.7750020559413207,0.9648357010123343,0.7762539073680186,0.7762539073680186
2021-08-06,4634300,0.8772991413333875,0.471343693146542,0.6664137204235532,0.14909031493746117,0.14909031493746117
2021-08-09,5621600,0.583924812465364,0.17283856504641815,0.07495008714406559,-0.0620310163178317,-0.0620310163178317
2021-08-10,4506800,-0.34585824462614045,-0.4067166612000017,0.09983299355913466,-0.037247787513827735,-0.037247787513827735
2021-08-11,9419300,0.570170313615237,3.2174494606567405,0.9601229401974942,2.284885804844916,2.284885804844916
2021-08-12,6762800,1.0845406319577755,-0.3357000372614105,1.0621212898795696,0.7648369907735209,0.7648369907735209
2021-08-13,3999500,1.4996374329562023,0.5052388122505747,1.22204472298435,0.542164050111027,0.542164050111027
2021-08-16,8579700,0.24021633403008558,1.0532377896253609,0.3863128071512012,0.5991408833583733,0.5991408833583733
2021-08-17,5257000,0.17975035140667117,-0.5092978397277514,-0.03607774221032756,0.011914561129189316,0.011914561129189316
2021-08-18,9511700,0.753613182937829,1.1428749373747715,0.9263862858090111,0.547897631714056,0.547897631714056
2021-08-19,6968000,-0.3086713155702747,0.1647925839248776,0.03576952121855381,0.15400760431873994,0.15400760431873994
2021-08-20,7589700,0.6787913709834115,1.5628470826914986,0.11913729530173,2.04609900711894,2.04609900711894
2021-08-23,8837100,1.5022560736999369,-0.40493785024259266,-0.011882974714194638,-2.178936949128951,-2.178936949128951
2021-08-24,5786100,-1.841298880165898,-1.8587625868184743,-0.7142275259315545,-0.30808818482971345,-0.30808818482971345
2021-08-25,5930000,-0.10682656960834258,0.4498359225016513,0.2038388037852945,0.46354105963821723,0.46354105963821723
2021-08-26,5294000,0.4217240420749446,-0.33560539751279483,0.5657101262607656,-0.3981266716494458,-0.3981266716494458
2021-08-27,5974200,-0.20211956983863244,-5.483058707067556e-06,-0.3944142558354846,-0.47726820374167644,-0.47726820374167644
2021-08-30,6001700,-0.8101025446790144,0.07126472115217553,-0.39596113198355765,0.6473965634265388,0.6473965634265388
2021-08-31,6844000,0.6725847327416101,0.225518005701697,0.6023328566633346,0.0476443289414874,0.0476443289414874
2021-09-01,5862300,0.39370003693308675,1.5632367933083868,0.6585953174803594,1.6073294586884446,1.6073294586884446
2021-09-02,5214000,1.5092206567989708,0.8745483958518596,1.6179076998692254,1.3358563235487564,1.3358563235487564
2021-09-03,4621100,0.3980394433328094,-0.23119089853712582,-0.04682697764355481,-0.9135055134318892,-0.9135055134318892
2021-09-07,6791300,-0.3731509485242257,-0.9500802840282097,-1.065835632719181,-0.7702393978352373,-0.7702393978352373
2021-09-08,6230100,-0.37451197258555613,1.7312205079288656,0.3788519970740811,1.6582624920069122,1.6582624920069122
2021-09-09,4108300,1.374513866316951,-0.34496381310729074,1.132193915048063,-0.6941438599573524,-0.6941438599573524
2021-09-10,5508000,-0.3708468484987626,-0.8076624174126024,-1.341114303689117,-1.0601119252491964,-1.0601119252491964
2021-09-13,6498800,-0.09305451927459352,-0.03489114517589709,-0.24822255142337157,-0.4120989718371604,-0.4120989718371604
2021-09-14,4658200,-1.2807030551492682,-0.8726987880225412,0.0710986803652558,0.0709389696335494,0.0709389696335494
2021-09-15,5707000,-0.5425077148518254,-0.058687870691220834,-0.46180300460907375,-0.03543474585524509,-0.03543474585524509
2021-09-16,5380600,0.1778665963509063,-0.1996768034902563,-0.47585113698065395,-0.7209634679655852,-0.7209634679655852
2021-09-17,15390400,-1.2784124756888504,-1.2239637268650627,-2.522115187123275,-2.8095257846023736,-2.8095257846023736
2021-09-20,8994100,-2.2302070308544253,-1.6561317466534775,-1.0913446096246449,0.0612579363993726,0.0612579363993726
2021-09-21,6450700,0.4782915298640944,0.3876898644302962,1.3265548916162828,0.28154639356665623,0.28154639356665623
2021-09-22,5662200,0.19527632797216032,0.06033894940722373,-0.19577848192383618,-0.024417438869406283,-0.024417438869406283
2021-09-23,6414300,0.10964429502529072,-0.6392514140880268,-0.5271512990682514,-0.7692330575660433,-0.7692330575660433
