date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-10-09,2636900,1.1718426002796267,1.2595825259967164,1.043877823392525,0.34528681195811206,0.34528681195811206
2020-10-12,3396300,0.378424562316515,0.5225301547499228,0.49054062620994543,0.5619706377001155,0.5619706377001155
2020-10-13,2315300,-0.6454768275119815,-1.1526500047834065,-2.067515754396232,-2.1726533045231755,-2.1726533045231755
2020-10-14,2384600,-0.4829470718869855,0.011438706911892638,1.3370896330974213,1.1192099564313551,1.1192099564313551
2020-10-15,2436600,-1.1728155574121324,-0.8116377456777624,-1.429414748417257,-0.4957793743598615,-0.4957793743598615
2020-10-16,3628800,1.3094926429431775,1.6480428351339116,1.4501342967832676,1.3035239529917142,1.3035239529917142
2020-10-19,2103500,0.7443633757395096,-0.7029488935339168,-1.0127380026070276,-1.8700764017669291,-1.8700764017669291
2020-10-20,1580300,-1.2142645045227551,0.3197125559002201,0.83017182509173,0.9732554444294328,0.9732554444294328
2020-10-21,1827000,0.06956454216147101,-0.2845534989447063,0.04637599813899218,-0.22510480221060725,-0.22510480221060725
2020-10-22,1882100,0.5910096805108234,1.1585540940420858,0.283981150847068,2.30232589383621,2.30232589383621
2020-10-23,1987900,2.528660452362397,0.7842073092680479,0.3583092008802913,-0.7407434809810765,-0.7407434809810765
2020-10-26,2323700,-2.6966416909601,-3.0452427329512477,-3.4895865308771645,-3.0591398801232517,-3.0591398801232517
2020-10-27,2009300,-2.401868200694901,-1.9341934441286401,-0.5608794421191998,-2.0097724396748173,-2.0097724396748173
2020-10-28,3233500,-3.8570509453202395,-2.555184296501989,-3.414119915528202,-3.3523035905516085,-3.3523035905516085
2020-10-29,3113600,-1.2982937641409453,0.1389795014859585,-0.962905879420195,2.1345347766403844,2.1345347766403844
2020-10-30,4389500,0.7044404907716073,0.01206256466015354,1.0224616009679943,0.21263322988673838,0.21263322988673838
2020-11-02,4198300,4.741839924167834,5.272664632884827,4.3837080957820795,5.250055849126345,5.250055849126345
2020-11-03,3719800,3.741137086063828,3.375358996871136,3.6523712790045737,3.2256253270233293,3.2256253270233293
2020-11-04,4318600,0.5184547912800763,1.1309023108840854,-0.5566495901734192,-0.1673804215650221,-0.1673804215650221
2020-11-05,4585100,2.2386935385997786,1.0688840944266254,4.005053393108393,2.4425399790249935,2.4425399790249935
2020-11-06,3080300,1.740700580727328,0.8786452595611172,1.476003686036842,0.5401877347141371,0.5401877347141371
2020-11-09,7735200,11.643874322738323,12.903229820713547,5.7633420175780214,6.902918505311173,6.902918505311173
2020-11-10,5882200,-2.6793825788307246,-3.3238387625867283,2.4350856511232033,2.5330853128394226,2.5330853128394226
2020-11-11,3238500,1.449286578302944,-0.03447158877585288,0.10599809636457902,-1.3318050360122902,-1.3318050360122902
2020-11-12,2659800,-1.8901520994572651,-1.3330994679930042,-0.8785666424011462,-0.5646138910758158,-0.5646138910758158
2020-11-13,2355200,0.6529783956800594,1.2994638472657805,1.6148657680121303,2.1800612248772167,2.1800612248772167
2020-11-16,4898800,3.595876448768176,3.818741428082517,2.2933155758358748,3.4980823296951957,3.4980823296951957
2020-11-17,3447800,0.44662110550848233,-1.2881066120676299,-0.019663991832996608,-1.5628735163826901,-1.5628735163826901
2020-11-18,4422300,-1.1647533892311102,-0.9376008877369446,-1.1801641039630772,-2.0552228152375895,-2.0552228152375895
2020-11-19,3263000,-1.5745850239611392,-0.9172221549996307,-0.5324603244744264,0.800544613502896,0.800544613502896
2020-11-20,2359000,0.24344452770299618,0.11817674134844136,0.3051679742092084,-0.35517046544130126,-0.35517046544130126
2020-11-23,2806400,0.9317453384381835,0.9688654558003273,1.456354694274009,1.2772251406790724,1.2772251406790724
2020-11-24,4053600,2.283339065838308,1.6999517392300545,1.6321000820049614,1.617952987009419,1.617952987009419
2020-11-25,2434300,-0.14402280197522987,-0.07183789431181031,-0.09190234606906156,-0.10101648424577503,-0.10101648424577503
2020-11-27,1434200,-0.1586508600445291,0.3738529963145609,0.5083568509782532,0.8330215508885797,0.8330215508885797
2020-11-30,6465700,-0.24078153425958204,-0.5586999086098499,-1.7726581636445582,-2.621668458290405,-2.621668458290405
2020-12-01,3795500,-0.03860816089189534,0.7587127802433535,0.9856864127079978,1.1180933847791286,1.1180933847791286
2020-12-02,2459900,-0.5311574105533179,-0.3764911137165039,0.01943647227673484,0.8729487035759265,0.8729487035759265
2020-12-03,2779400,0.30098971091316873,0.1913619208417483,0.2136311261278001,0.10577640941098476,0.10577640941098476
2020-12-04,3198800,1.3455233643892894,1.6472420472112503,1.4437201331082283,2.141954796643053,2.141954796643053
2020-12-07,2595100,1.0124691569154853,-0.5166950273752247,-0.019093263945135774,-0.7428872529628539,-0.7428872529628539
2020-12-08,2302300,-0.5626372340489127,0.5996302482676796,0.2626897875248835,0.4594760791271746,0.4594760791271746
2020-12-09,2946400,1.198179918943243,0.3567225008024977,0.39067660685372374,0.08017219673661646,0.08017219673661646
2020-12-10,2987200,-1.2168693121679675,-0.4770331852575693,-0.23727612962367584,-0.12721090793842427,-0.12721090793842427
2020-12-11,3120700,-0.33294893432368466,1.155997399241726,-0.3187262635467536,1.2548826613748343,1.2548826613748343
2020-12-14,3345300,3.078044765268384,0.6689810361341086,1.0260266770282023,-1.2952306982251138,-1.2952306982251138
2020-12-15,2502500,-0.9259385116601293,-0.8306554576016367,0.08501701525249761,1.0950978483874607,1.0950978483874607
2020-12-16,2930100,-0.28504891223811724,-0.26523786009738926,-1.250714119717089,-1.8023087484538403,-1.8023087484538403
2020-12-17,2148300,-1.1434577637472798,-1.1151129316934738,0.36800760594373205,0.7750381458160982,0.7750381458160982
2020-12-18,6686200,0.6352360887095454,0.26895643395903335,-0.6571291912894295,-0.896468492832081,-0.896468492832081
2020-12-21,2467500,-3.1372184301905803,-0.6352659189541643,-1.8071141052673934,0.2951807756515379,0.2951807756515379
2020-12-22,2019600,2.4023604588006675,0.023666627940421847,1.4644724267764087,-1.291194023530129,-1.291194023530129
2020-12-23,2046700,-0.4558842127145524,0.4403411576623828,0.6687758248987707,0.9858874744847812,0.9858874744847812
2020-12-24,754900,0.4388871048928822,-0.6788203022180195,-0.3058907706686598,-0.2190834728963309,-0.2190834728963309
2020-12-28,1715700,0.22325011944823725,0.25154534785261085,0.37392423481958925,0.195681229946576,0.195681229946576
2020-12-29,1527600,0.18958022890978032,0.080489778392967,-0.7163912111746384,-0.38581374753132724,-0.38581374753132724
2020-12-30,1602100,-0.6622474775841547,0.08987948777263721,0.8081563401048708,0.8702695953501038,0.8702695953501038
2020-12-31,1406400,0.4761875332818688,0.6663818932018062,0.05248829475099637,0.8295775280475759,0.8295775280475759
2021-01-04,2328900,0.8720386736210894,0.00469472980739738,-1.5786676607516315,-2.2331899039160663,-2.2331899039160663
2021-01-05,2172100,-2.753247520726154,-1.3238832099535691,0.30043797413197293,0.24525048342793898,0.24525048342793898
2021-01-06,2747900,1.1933503327480777,1.803124975663506,1.087059280350755,1.8228834567063146,1.8228834567063146
2021-01-07,2057300,1.6423975561518311,0.014019051063351995,0.7503735382419219,0.1648946120186956,0.1648946120186956
2021-01-08,3278900,-0.042262563531725306,-0.28034541653458867,-1.4848111190601476,-1.2134794053750286,-1.2134794053750286
2021-01-11,2938900,-2.2039556588813847,-1.7759354569225283,0.07703973424633137,-0.7951309169858867,-0.7951309169858867
2021-01-12,2498800,-0.12012595569877993,-0.0667844071539414,-1.2365883184210502,0.2495729375210587,0.2495729375210587
2021-01-13,2145100,0.2020618140947672,-0.41053709020056894,0.5553965075285161,-0.890460117432712,-0.890460117432712
2021-01-14,3661500,-0.11524566640781497,0.5560230438828917,0.37789280011000237,0.76802630105548,0.76802630105548
2021-01-15,3887500,-0.24512730022689944,-0.915228545060498,-0.9556735521782489,-1.2655040181295707,-1.2655040181295707
2021-01-19,2656300,0.3421269479438438,0.43298530461901574,0.6091663135256109,0.38355224164423607,0.38355224164423607
2021-01-20,2452400,-0.1536797825592906,-0.04311738813121968,0.1065564802593233,0.6384174327547232,0.6384174327547232
2021-01-21,2705100,-0.5098247363077402,-0.41214874183331807,-0.7596757379857211,-1.3696827497395758,-1.3696827497395758
2021-01-22,3502700,-1.2568908652995092,-1.6120442859246298,-1.8088761456785285,-1.4520265818573685,-1.4520265818573685
2021-01-25,4737700,-1.4295433335114516,-0.929275153800313,-0.6405384258778679,-0.1878822319204998,-0.1878822319204998
2021-01-26,2201900,1.2416827362790483,1.0910400545001586,0.4397768701408289,-0.40124518584000457,-0.40124518584000457
2021-01-27,4108600,-2.8110262722331525,-1.9582994610727655,-2.214149251019648,-0.8355679000330518,-0.8355679000330518
2021-01-28,3731700,1.2669772365103027,2.286325044307591,1.5773775796668499,1.7353825010345103,1.7353825010345103
2021-01-29,4635100,-2.0486527296454726,-2.1475578626969027,-2.544711736132077,-3.6827093838964764,-3.6827093838964764
2021-02-01,2889000,0.5292277771385745,-1.5775959118437877,0.37521095452726083,0.0972409322830714,0.0972409322830714
2021-02-02,2767800,0.14174472877366284,1.5674819184435584,1.1419570100296594,2.3317732459964047,2.3317732459964047
2021-02-03,1910100,0.9098722406826854,-0.48290139363713624,-0.050627106441358816,-0.48970543972537417,-0.48970543972537417
2021-02-04,2273300,0.10018465319319159,0.7803974780069556,0.7193150367337919,0.728130279649597,0.728130279649597
2021-02-05,1868100,1.2010135453804027,1.196257196098216,1.232202614737088,1.1615700372941573,1.1615700372941573
2021-02-08,2075700,0.7862462218817479,0.5052302854468671,0.6359364090358977,0.4632449028660224,0.4632449028660224
2021-02-09,1794000,-0.10794183665753243,-0.5368456427069512,-0.7306484556618531,-0.902581244849332,-0.902581244849332
2021-02-10,1894600,-0.2947051562890435,-0.2208099007116715,0.04972018757962715,0.06929305531122587,0.06929305531122587
2021-02-11,1709000,-0.4039274771333812,-0.12292367330245524,-0.1490970674889902,0.009904807552008066,0.009904807552008066
2021-02-12,1990300,0.09399020750422427,0.33974116408144184,0.3833213123761947,0.6875268631231668,0.6875268631231668
2021-02-16,2283400,1.2304133266381356,0.8734461601929144,0.11405561741428816,-0.06387132522963634,-0.06387132522963634
2021-02-17,2910200,-1.708490879553204,-1.6442181486265972,-1.000603597393257,-0.7569912462684569,-0.7569912462684569
2021-02-18,1764900,0.06952347700921457,1.3007556363754835,0.39526988740918867,0.8023791182271811,0.8023791182271811
2021-02-19,2434400,1.3002481990394665,0.9813492360467357,1.3306845219131391,0.019653240685002515,0.019653240685002515
2021-02-22,2205300,-0.5291054862770261,-1.2232302228242453,-0.4426605151107377,0.029470069765302753,0.029470069765302753
2021-02-23,2459300,0.9702516380119652,0.7537889836266132,0.2717126371859946,0.6973754261007992,0.6973754261007992
2021-02-24,3341500,-0.058523126458776,3.060639632354545,0.26112998008860355,2.9213924372638145,2.9213924372638145
2021-02-25,2735000,2.923186465269789,-0.3527934415670564,0.8177530943414446,-2.5273783377202763,-2.5273783377202763
2021-02-26,3665700,-2.0576280949575976,-2.2141982177063757,-1.072155748696979,-1.1914572736659745,-1.1914572736659745
2021-03-01,2536000,-0.6322125187223526,1.141873147338135,0.8016922481876465,1.9125175562008767,1.9125175562008767
2021-03-02,2500200,1.1941568379463252,-0.07685325626275441,0.7315078421290533,0.1745799820036309,0.1745799820036309
2021-03-03,2706400,-0.3143661521536667,0.7019498882842701,0.4581327244346456,0.20814546237399867,0.20814546237399867
2021-03-04,2798800,0.5967265378892694,-0.6732117859104658,-2.7217338231085852,-1.9661029104577121,-1.9661029104577121
2021-03-05,2857800,-1.3600018228058897,-0.2787649042234164,0.6334084008360552,1.7936548945976405,1.7936548945976405
2021-03-08,3215900,1.4716624928512667,2.405276568178749,2.686091277059721,0.542158910155699,0.542158910155699
2021-03-09,2643300,0.6986643111378754,-1.181453944567723,-0.3426620444937023,-0.043332042918153846,-0.043332042918153846
2021-03-10,4332500,-0.6268289531720428,1.5861697749591563,0.5617663449807297,2.552866463212622,2.552866463212622
2021-03-11,2959700,1.9790146361896799,0.6986483245811304,1.7096171203125232,-0.19256341057691806,-0.19256341057691806
2021-03-12,1839200,0.7082451836566639,0.29334943717618245,0.9469661264253526,0.884704598130015,0.884704598130015
2021-03-15,2561000,0.19690852053255714,0.7474687486804799,-0.23453430386821683,0.8489432078003789,0.8489432078003789
2021-03-16,2577700,1.239995049367626,-0.24423925010412795,-0.6064850441344305,-2.030527213956923,-2.030527213956923
2021-03-17,2730200,-1.3218676548568897,-0.9423942141864816,0.2507007510362147,0.5759921448242888,0.5759921448242888
2021-03-18,4293900,4.199600622811772e-06,2.1312394149329617,0.585070856279768,0.9341475541231992,0.9341475541231992
2021-03-19,10110800,0.875876647414775,-1.5570786006888104,-0.47377476271343033,-0.9813036279425091,-0.9813036279425091
2021-03-22,3306500,-1.9779995240345238,-1.34979676880701,-1.2442957119304099,-0.36636224149412255,-0.36636224149412255
2021-03-23,1913800,-0.32683785472558124,-0.15514923892232524,-0.7922439792852898,-1.6687849667547217,-1.6687849667547217
2021-03-24,2562100,-0.2185961991652663,1.2714945724958682,0.9717735361493451,1.7402687151867102,1.7402687151867102
2021-03-25,2217500,1.0716289040569205,-0.46501182759238757,-0.7813650619107104,0.7822051217820869,0.7822051217820869
2021-03-26,2540000,1.3712735087737737,2.1677133282867356,2.8283268338265,2.1741092447042476,2.1741092447042476
2021-03-29,3063900,1.1760855778972568,0.4481193205813083,1.400951001820716,0.16016224038160054,0.16016224038160054
2021-03-30,2448100,0.6202734770304197,-0.163873767451006,-0.04143751803600271,-0.3609235769390984,-0.3609235769390984
2021-03-31,2450000,-0.3698628693858841,-0.06383727423021623,-0.13821937750478908,-0.4676927622774496,-0.4676927622774496
2021-04-01,2109600,-0.10542461756432031,-0.5475326038021588,-0.5813261417079385,-0.12439966391707413,-0.12439966391707413
2021-04-05,2258700,0.34409272865649765,0.9817790581953867,1.336476917320173,1.1392922881999779,1.1392922881999779
2021-04-06,1796000,0.3932304401321751,0.4270757247254231,0.0641264558745025,-0.0364701856971128,-0.0364701856971128
2021-04-07,1717200,-0.6148493912213726,-0.5292997264169652,-0.5629099023001904,-0.3148050584427242,-0.3148050584427242
2021-04-08,2071700,-0.018329777092140898,0.03638858028065517,-0.2945462784403885,0.6224302000593207,0.6224302000593207
2021-04-09,3861900,4.271716996363439,3.487007844341261,3.07885073946661,3.2384333425750755,3.2384333425750755
2021-04-12,2660100,-0.8175891638380284,0.702884434630846,1.0075613686999718,0.7137172771878308,0.7137172771878308
2021-04-13,2749900,1.5821663386742735,0.3140923978377286,0.9044163017983831,0.1749723032010042,0.1749723032010042
2021-04-14,2186500,-0.5279040087152742,0.4522750298906031,0.17574331538048327,0.16594007430146274,0.16594007430146274
2021-04-15,2009400,0.9780592895103801,-0.12122575130218971,0.2499942653128029,0.20052791552787053,0.20052791552787053
2021-04-16,4098100,0.6298161093634125,0.7108612882943177,0.647514604698074,0.9876579425899035,0.9876579425899035
2021-04-19,2904400,0.01294408623584431,-0.10330566402800834,0.19559743261130524,-0.491156988616015,-0.491156988616015
2021-04-20,2050600,-0.737992162654455,-0.827191045415232,-2.0477207326048408,-1.5759598235713157,-1.5759598235713157
2021-04-21,1722400,-1.2478062516624977,0.20853950899248908,0.5093607074105,1.3944659685139804,1.3944659685139804
2021-04-22,2516200,1.439683419134985,0.5895714106781025,0.8240315043362756,-0.5379788757331361,-0.5379788757331361
2021-04-23,5310400,-2.256932532767819,-2.1893622103433263,-2.875864308302767,-2.076232298106262,-2.076232298106262
2021-04-26,3611400,0.17318212503181218,-0.5331503486325606,-0.4320043594312817,-1.3273893535380554,-1.3273893535380554
2021-04-27,2786500,-1.5825181794735688,-0.8815523014617632,-0.0677955772839689,0.6365013068049707,0.6365013068049707
2021-04-28,2167900,0.32428706186631295,0.17429282577947625,0.6286374810137385,-0.026921743950292232,-0.026921743950292232
2021-04-29,1789700,0.43548978753786827,0.008928815075037733,-0.3685387180639599,0.4621562189976558,0.4621562189976558
2021-04-30,2216900,-0.30843139236454986,-0.2587398475381919,-0.28869945490959115,-0.3840956141175744,-0.3840956141175744
2021-05-03,2218700,0.5470355490106327,0.5367181395599996,0.5519357419684123,0.07173653275944769,0.07173653275944769
2021-05-04,2827000,-0.9364974519805336,0.36480628138979565,-0.6793801873799521,0.99910393614564,0.99910393614564
2021-05-05,2713900,1.868186564525809,0.7402454928225666,2.2695312540863766,0.33713592634372347,0.33713592634372347
2021-05-06,2052900,0.42423045908936974,0.6820025864017643,-0.13731975494313264,1.0919958709705524,1.0919958709705524
