date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-11-17,1526600,-2.2401364315256855,-2.3143807016403506,-1.1483037858628364,-1.1641385403679538,-1.1641385403679538
2020-11-18,1111200,-0.7253450546855444,-0.5100250563535025,-1.3275721808668761,-1.3437181670975518,-1.3437181670975518
2020-11-19,1625400,-1.6439693983477666,-1.9348415237734229,-1.109984182175494,-0.4876368347661919,-0.4876368347661919
2020-11-20,1535600,0.2194750001966117,0.13490017462041148,0.2210800798539303,0.10137776049514713,0.10137776049514713
2020-11-23,1649600,-1.1455370733371883,-1.128313363569533,-1.7478184433670774,-1.6711550110031337,-1.6711550110031337
2020-11-24,1605000,-0.7668818953321166,-0.6983570022857988,-0.3627087700906917,-0.24035178338648322,-0.24035178338648322
2020-11-25,4405000,3.7094281846126176,5.300172149753268,4.368175913953132,5.4551683111782046,5.4551683111782046
2020-11-27,4431800,1.3081528968950762,-0.032591415518179456,-0.14948914633864385,-1.2565401130203324,-1.2565401130203324
2020-11-30,2462500,-0.4740074329490196,0.37478042979584014,0.881579769680374,0.9089509873704049,0.9089509873704049
2020-12-01,2320500,-0.853989723274684,-1.6233666899002852,-2.2258800376909083,-2.112667584129857,-2.112667584129857
2020-12-02,3014800,-2.733149998743689,-2.4092476406737506,-1.5345779854488928,-1.104240904902709,-1.104240904902709
2020-12-03,3729400,-0.7322900175984137,-1.0314525201212343,-1.3187204372114847,-1.9116925332529622,-1.9116925332529622
2020-12-04,2760700,-0.5661297207203986,0.17086478419501283,0.48595523406382846,0.845130279989692,0.845130279989692
2020-12-07,2347300,-0.08627188715424339,-0.955151495720441,-0.8635645941256209,-0.803839857996369,-0.803839857996369
2020-12-08,2012200,-0.27628455324042456,0.9988037732472366,0.3832767515923097,0.982764150083959,0.982764150083959
2020-12-09,3017900,0.8138511554979688,0.3069021300350139,0.7289132588687686,0.27317338357562004,0.27317338357562004
2020-12-10,2327000,1.0477428721669568,0.4589357737864175,0.6374814993075795,-0.2043310278220134,-0.2043310278220134
2020-12-11,1631400,-0.8329141864274803,-0.1353634374131718,-0.13696245321972444,0.6483523152549964,0.6483523152549964
2020-12-14,2060500,0.5485132166907158,-0.1355454081367391,-0.4114499959604556,-1.4070163005064251,-1.4070163005064251
2020-12-15,2086900,-0.4943723159317792,-0.6616852332111622,-0.327072693217334,0.2751065367532002,0.2751065367532002
2020-12-16,2088900,0.17133166515301834,1.656712737006405,0.9153761051687193,1.8175676327660817,1.8175676327660817
2020-12-17,2523300,0.9064441803067425,-0.31921956660299067,0.7872637817209371,-0.2020943149245058,-0.2020943149245058
2020-12-18,2778600,-0.08474308359414096,-0.5056501325625629,-0.5094216801216578,-0.7931093550411883,-0.7931093550411883
2020-12-21,1804600,-2.205262818487974,-1.5415942803209681,-2.50896808092691,-1.2247056372658438,-1.2247056372658438
2020-12-22,1587600,1.1274973966280966,0.3269218872304913,1.0679361561642509,-0.08609385917314194,-0.08609385917314194
2020-12-23,1309500,6.758036419363123e-06,0.703144925527277,0.5889556204324409,0.6377160892501843,0.6377160892501843
2020-12-24,367800,0.4116463032717732,0.0680946330508414,0.44771877636997637,0.4966415539153113,0.4966415539153113
2020-12-28,1126500,0.44414030387311954,1.1572528189874642,0.788617325925145,0.6987070018506181,0.6987070018506181
2020-12-29,2242800,2.24489565009629,1.6487188590939672,1.7179745565632176,1.7600268115907758,1.7600268115907758
2020-12-30,1738900,0.64870667574497,1.3406231232911514,1.1371293799605109,1.2805646443849517,1.2805646443849517
2020-12-31,1331400,0.41315434877107204,-0.65327131311953,-1.1904787227774771,-0.886701494986164,-0.886701494986164
2021-01-04,1795100,0.9051989246066316,0.9863459600182756,0.8032115852758315,0.2816335657789937,0.2816335657789937
2021-01-05,1386400,-1.467946229908812,-1.3185702170586566,-0.36520180298424965,0.0495725687760018,0.0495725687760018
2021-01-06,2048900,0.3476255069864598,0.9732788868231923,0.9163624048806884,0.14861564572117292,0.14861564572117292
2021-01-07,2421000,-0.6103600482646354,-1.274301777110709,-1.684004904057268,-1.3685129820043218,-1.3685129820043218
2021-01-08,3342300,-0.5477271775214065,0.26476255301310925,-0.15114008064052165,1.1868860850468232,1.1868860850468232
2021-01-11,1591700,-0.2670217587275592,-1.122297223883606,-0.5045389024036839,-1.66859066428946,-1.66859066428946
2021-01-12,1463100,-1.539484934150659,-1.1851061190438328,-0.8282618109652806,-0.7224433723830082,-0.7224433723830082
2021-01-13,2110600,0.23794463783883835,0.45609417232426175,0.4261244862121316,0.13539562545050732,0.13539562545050732
2021-01-14,1717900,0.6442793709580563,1.0089007949460438,0.40732621355834553,1.132325274764856,1.132325274764856
2021-01-15,1843900,0.3874692162143978,-0.18311704754196967,0.3380712337526903,-0.2673757634154117,-0.2673757634154117
2021-01-19,1642100,0.4363136168843651,-0.08338604640450997,0.033695103480790856,-0.5026780825373889,-0.5026780825373889
2021-01-20,1138400,-0.6516350054568076,-0.3171470481040717,-0.18525555116613024,0.28628159048478263,0.28628159048478263
2021-01-21,1342900,0.43727902264176777,0.5693304334392746,0.6242667291079362,0.6213315139176556,0.6213315139176556
2021-01-22,985600,0.1339452236460481,-0.06661149447092507,-0.16768004113911772,-0.43391896322295676,-0.43391896322295676
2021-01-25,1379600,0.451511399431781,1.8827132213929954,0.7558013221410587,2.1957840807400375,2.1957840807400375
2021-01-26,1266300,1.198602635685675,-0.35977406009548574,0.8001315402088816,-0.1148110802873692,-0.1148110802873692
2021-01-27,1852700,-1.2995545802778619,-1.1816831396000538,-1.9844535882369563,-2.5615758265071675,-2.5615758265071675
2021-01-28,1335200,-1.3166637299158346,-0.9300695393344549,-0.421794042658008,-0.43814568447169133,-0.43814568447169133
2021-01-29,2016800,-1.5875742573526308,-1.7770418191070059,-1.4063129372332117,-1.2525486407649167,-1.2525486407649167
2021-02-01,1186000,0.48050039096070307,0.307200995632817,0.30931284510911095,0.06854602100621054,0.06854602100621054
2021-02-02,1042000,0.25621587061286366,0.20420595031365174,0.11994603997727005,0.5481544251104031,0.5481544251104031
2021-02-03,1358400,1.0391727421790398,0.8150676484500519,0.7015634880056076,1.0221333298205737,1.0221333298205737
2021-02-04,4885100,-5.159340447750571,-4.901471163918836,-5.896348273069663,-5.817882461110003,-5.817882461110003
2021-02-05,4233300,-1.7955312733552997,-1.8065682795922244,-1.0472913236256098,-1.4860986687122546,-1.4860986687122546
2021-02-08,4557900,-0.4706772779332069,-0.5772000410368849,-0.8941566981594873,0.0,0.0
2021-02-09,4815100,-1.418703752232775,-0.5261278961805615,-0.5155719202154962,-0.9814712316614904,-0.9814712316614904
2021-02-10,3582600,1.2177228150607844,0.40124630098405945,0.33315966435518707,-0.42216167848436736,-0.42216167848436736
2021-02-11,3839900,-1.640543196894273,-1.2534043992638244,-0.7932130470033938,0.18432808974635506,0.18432808974635506
2021-02-12,1900200,0.42623726491421987,1.2877093566891817,0.7251719621003794,1.2879463370051747,1.2879463370051747
2021-02-16,2017600,3.063287729242048,1.5982436534442312,2.362928556085575,1.2534027073080267,1.2534027073080267
2021-02-17,1901700,-1.5577448851073705,-1.1977113984883436,-1.0099241221032673,-1.2199530851301321,-1.2199530851301321
2021-02-18,1603400,0.5820227986210513,0.7779929673184638,0.34614482580808126,1.0170613171146092,1.0170613171146092
2021-02-19,1526300,-0.10849904804306476,-0.7540473856084695,-1.270884379503756,-2.2294143548077017,-2.2294143548077017
2021-02-22,2578300,-2.027499097695462,-1.248166289645103,-0.9010472779564793,-0.1287006980425054,-0.1287006980425054
2021-02-23,4020300,0.3695408969382141,2.0150084366920673,0.7979125562854739,2.0438067172598995,2.0438067172598995
2021-02-24,4091600,-0.8100187921129209,-2.1188794304420777,-0.8100187921129209,-2.093113478297104,-2.093113478297104
2021-02-25,5231100,0.9938383179379784,0.6600319322349613,0.1319188910480884,0.11909687469469077,0.11909687469469077
2021-02-26,3712700,-1.8738517356827855,-2.6126995210960513,-2.7320416007579507,-3.252190802468813,-3.252190802468813
2021-03-01,2307300,-0.37813547958113203,0.1700455184550309,0.7695390738944763,1.1141046993759618,1.1141046993759618
2021-03-02,1924200,0.835081661109216,0.8675993370996782,1.3554813722735704,1.1778134850174204,1.1778134850174204
2021-03-03,4564700,-0.45174148418833937,0.35525416031993995,-0.7722892994665109,0.33794901380006515,0.33794901380006515
2021-03-04,4208600,1.5882131449227677,1.3229155268585924,0.8732057488909595,0.07486276155685978,0.07486276155685978
2021-03-05,2619900,-0.5025142257785498,-0.5884518698978214,0.35754988934089127,1.009724162607073,1.009724162607073
2021-03-08,3109400,0.14963737365785157,0.5549268401568774,0.3375038346547843,-0.07405896785808164,-0.07405896785808164
2021-03-09,2382800,2.24132702533415,0.9014047401772363,1.102608579420128,0.24084244168343094,0.24084244168343094
2021-03-10,2437500,0.5114978473895526,0.3099309741499301,0.8687549437494724,1.3306161158311625,1.3306161158311625
2021-03-11,1981200,-0.6361364257290059,-0.34532642781957,-0.0733019815712943,-0.43771958055346394,-0.43771958055346394
2021-03-12,1811200,0.09147817398222902,0.6748259247689958,0.16506180845106133,0.9892087172089115,0.9892087172089115
2021-03-15,3451100,1.6264582813665163,0.7608637040915633,0.43940004355049744,0.036276202996066154,0.036276202996066154
2021-03-16,3477300,-0.5574581018152447,1.0787508123578649,0.7655798106680267,1.7407034660992915,1.7407034660992915
2021-03-17,2447600,1.1211559409202376,-0.053365878741529205,0.8502198355204493,-0.6415974201419594,-0.6415974201419594
2021-03-18,1781100,-0.3218853600691074,-0.12458000669846037,-0.2869984566000072,0.3049262173349776,0.3049262173349776
2021-03-19,2567700,-0.9329047158528891,-1.2116909608071547,-1.2052574650158632,-1.3054367172738557,-1.3054367172738557
2021-03-22,1521300,-8.577975585399855e-06,0.6673845028478897,0.4734111645519512,0.8697133154940584,0.8697133154940584
2021-03-23,1789900,1.1589965859940543,1.0571558201660336,1.0873450746288427,0.6287063686577721,0.6287063686577721
2021-03-24,1671200,-0.9129850149840468,-0.8333198856748325,-0.9142876371137532,-0.6426130978012035,-0.6426130978012035
2021-03-25,1553800,1.1020756063542247,0.3933478176495919,0.669435787846484,0.5749154078598329,0.5749154078598329
2021-03-26,1358900,-0.39313388154620377,0.07123203335395178,-0.16175496589660998,0.37513178487842413,0.37513178487842413
2021-03-29,1975300,0.5561406931975377,1.1389899044963459,0.8460783129023985,0.8542352283506416,0.8542352283506416
2021-03-30,2014300,-0.07135768071743209,-1.0205821840345575,-0.4284126396739807,-1.3234429083021526,-1.3234429083021526
2021-03-31,1700700,0.41064022979515613,0.053324454217085204,0.05378066039098961,-0.1609443570516067,-0.1609443570516067
2021-04-01,2079900,-0.2844874464921876,-0.3198226810360194,-0.3762745500609954,0.053739682872611105,0.053739682872611105
2021-04-05,1050100,-0.26747377638135506,0.6773677852748738,0.5935324951401588,0.7876850408551794,0.7876850408551794
2021-04-06,1390400,0.6972988334287944,0.4780458725622383,0.4469870356248906,0.3197160873982252,0.3197160873982252
2021-04-07,1558600,1.13636198483138,0.3700418699794872,0.7119992926367225,0.37181084356883165,0.37181084356883165
2021-04-08,2363300,0.08777933935175675,0.6320233309031087,0.5125432406955399,0.5821162689314985,0.5821162689314985
2021-04-09,2297800,-0.6665445400997894,-0.9595237563580383,-0.650604390802656,-0.4735184721680552,-0.4735184721680552
2021-04-12,1726900,-0.17659145167071566,0.3699094928143465,-0.15929487018462307,0.19383110083783794,0.19383110083783794
2021-04-13,1949600,0.28302272232358927,-0.10531503780339957,0.4077157298143508,-0.03518744686710207,-0.03518744686710207
2021-04-14,1343200,0.1940465707969352,-0.07026125784930226,-0.28247790587703214,-0.31667123071701386,-0.31667123071701386
2021-04-15,1350900,0.9155096147285047,1.4416468626662349,1.4518567541581762,1.3413472214827138,1.3413472214827138
2021-04-16,1368300,0.15699873767212047,0.1039671221657601,0.08724392661794145,0.26122088193061277,0.26122088193061277
2021-04-19,1417600,0.5922290510268491,0.15581491929739233,0.2266776339686194,0.19107027514606578,0.19107027514606578
2021-04-20,2582700,-0.3982578276138016,-0.017273368353942775,-0.22615768797910052,0.22539310451872296,0.22539310451872296
2021-04-21,2060300,-0.08693506054839872,-0.051875213963148425,0.08717916303420115,-0.17299450072836287,-0.17299450072836287
2021-04-22,2118900,-1.3050300946580884,-0.7092209976298225,-1.4634162705571718,-0.9530411772833869,-0.9530411772833869
2021-04-23,2001500,0.2291969033599628,-0.696861104093538,-0.08840140897000692,-0.4898452508266482,-0.4898452508266482
2021-04-26,1452900,-0.017597108166500508,-0.052639344515814646,0.15925419369993143,0.03515263229554311,0.03515263229554311
2021-04-27,1950500,-0.8444717630340937,-0.4563811281358965,-0.4946943414790739,-0.7205589480620112,-0.7205589480620112
2021-04-28,1554000,0.5145653695079133,0.3350566217940054,0.585955189472398,0.5310805064717483,0.5310805064717483
2021-04-29,3032400,4.095324507495812,3.9191585030092124,3.512797002313306,3.7506584236644436,3.7506584236644436
2021-04-30,1973700,0.2713129980653983,-1.110965820450005e-05,-0.2558052707745784,-0.3394492159693008,-0.3394492159693008
2021-05-03,939700,-0.15222043235043614,0.3382258250847592,0.7009609564603503,0.834451703787864,0.834451703787864
2021-05-04,3186000,-1.2364329326581491,-1.1124120267053672,-1.2903100455756267,-1.5199935781498364,-1.5199935781498364
2021-05-05,1180900,0.8917844283287124,0.7840497074264707,1.0491910434855312,1.0804258128187305,1.0804258128187305
2021-05-06,1596600,0.33994901263425525,1.1330849899323425,0.4425419324620483,1.2724720467945039,1.2724720467945039
2021-05-07,1591100,0.9994829906758707,0.23410369113336937,0.9150916485035854,0.08376224951611722,0.08376224951611722
2021-05-10,1657300,0.7044685208775103,1.0677433754504584,0.7220863971877822,1.1884854705802805,1.1884854705802805
2021-05-11,3249800,-0.7828132713925462,-0.8913845705251,-1.0670211230824345,-0.6947921455439099,-0.6947921455439099
2021-05-12,3629800,0.6715033261958547,0.5329992971285336,0.842623818692978,-0.19987663476305206,-0.19987663476305206
2021-05-13,2458600,-0.7003516986954783,0.2816422234575233,-0.6016035248922802,0.5675199921815421,0.5675199921815421
2021-05-14,1304300,1.88075102137224,0.5451678308622698,1.5130966304402138,0.5642961909142041,0.5642961909142041
2021-05-17,1324500,0.3296689546854692,0.5422403026978495,0.6790480517648634,0.7592152119179296,0.7592152119179296
2021-05-18,1498600,0.22998615406073508,-1.117870573885682e-05,-0.1645156632152256,-0.3767507682219562,-0.3767507682219562
2021-05-19,1636300,-0.31142606591922917,-0.2614843441877568,-0.47783737291937634,-0.42749214635436905,-0.42749214635436905
2021-05-20,1639800,0.2292054487573747,0.7602178611090693,0.876066769379924,1.2257646519783005,1.2257646519783005
2021-05-21,1073500,0.5625644078295577,0.049225186663814924,0.08278916152915095,-0.4606533079405395,-0.4606533079405395
2021-05-24,973500,-0.4113308147392303,-0.45902568036190194,-1.1340124761449744e-05,0.04957341342064492,0.04957341342064492
2021-05-25,1201600,0.44605465498372965,0.4281863062565394,0.06615506657807746,0.6277837250183049,0.6277837250183049
2021-05-26,1158100,0.3289455827549359,0.3607729831931472,0.3305767287756334,-0.2955215047894644,-0.2955215047894644
2021-05-27,2445400,-1.245899122723626,-1.0784313451410399,-2.0263585968246955,-1.9594908238786846,-1.9594908238786846
2021-05-28,1443800,-0.6972087422164597,-0.5946434731794237,0.5885352153451873,0.722209830001086,0.722209830001086
2021-06-01,1227800,1.1200307282849487,0.531738264981918,0.11701786336792974,0.016672857432298294,0.016672857432298294
2021-06-02,1398100,-0.46289703519313274,-0.016532511917055626,0.1502693901705099,0.7502449516743503,0.7502449516743503
2021-06-03,1039300,0.1826881487947185,0.06611507338334377,0.21673392075438613,0.13237452502845581,0.13237452502845581
2021-06-04,923000,0.3647403431412677,0.34695702976039744,0.4491941130511101,0.16528252602681093,0.16528252602681093
2021-06-07,830900,0.0825870040220611,-0.06585772213242302,0.016557238819547848,0.09898777844445927,0.09898777844445927
2021-06-08,979200,0.5116339434565464,0.32948664622021173,-0.04967896139962402,-0.4450288412039538,-0.4450288412039538
2021-06-09,1716600,-0.5090353979580797,-0.295568957398451,-0.7123947642112105,-0.7615961367479773,-0.7615961367479773
2021-06-10,1506000,-0.2970883640093014,-0.08235937023289841,0.6340656437706427,0.9509412140312534,0.9509412140312534
2021-06-11,1105000,-0.18208223772073762,-0.36260535693872775,-0.2321314550402409,-0.23135788665938906,-0.23135788665938906
2021-06-14,909200,0.1160883405420643,0.645162895971052,0.1662021985906037,0.7785370463923691,0.7785370463923691
