date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-03-02,1155800,1.0303066258999127,0.12459409881775407,1.0371181362212933,0.37112663926668343,0.37112663926668343
2021-03-03,951000,0.8998355246748968,0.49181004733966915,0.5522683687710472,0.16103890630514428,0.16103890630514428
2021-03-04,1311000,-0.04161740340568043,-0.6485934482638678,-2.620743650503443,-1.2980059560769752,-1.2980059560769752
2021-03-05,1187900,-0.7018393662419631,1.7685467342375638,1.642970421539558,2.865419174957351,2.865419174957351
2021-03-08,1344700,2.899064327058465,2.2101702438587445,2.9252004099748374,1.2725718610927084,1.2725718610927084
2021-03-09,1846200,0.5239035086140431,-1.1410939057677982,-1.3301989826195126,-2.287331259303438,-2.287331259303438
2021-03-10,1079900,-1.8067107842612784,-0.25971661656523093,0.13658511617964386,2.1808572621272893,2.1808572621272893
2021-03-11,1127600,1.0084417908628796,0.9431855982504622,1.061631293021792,0.14500844206435382,0.14500844206435382
2021-03-12,1004300,1.6464198420355736,1.2381679454098293,2.171357336081159,2.0964704188203953,2.0964704188203953
2021-03-15,1034500,1.3785096344737013,0.23214715860231383,-0.09190813979330636,0.2382465794101174,0.2382465794101174
2021-03-16,1090000,-0.19262321677893102,-0.4180257055045322,-0.07473194145175555,-0.7865899239284158,-0.7865899239284158
2021-03-17,1197200,0.24978953471883614,1.4295617404276095,0.7709699952066273,1.2548618572399528,1.2548618572399528
2021-03-18,1288800,0.5209308719863914,0.8668726300861129,1.3531123273432533,0.9688861145521477,0.9688861145521477
2021-03-19,2759100,0.4224841482107333,-0.7929104688341626,-1.4477316755278413,-0.9038252767526789,-0.9038252767526789
2021-03-22,1041600,-0.4207110198710118,-0.7824700781972949,-0.8173730887846786,-0.5967791534923772,-0.5967791534923772
2021-03-23,859100,-0.9238368415928511,-0.29855483952333506,0.4610460949095785,-0.9571807316766989,-0.9571807316766989
2021-03-24,920600,0.24447084658549834,1.367297841744497,1.1415631091640899,0.8863645824612076,0.8863645824612076
2021-03-25,1015400,-0.28357346071461453,0.4737881202406591,-0.31760305076711237,2.0632761765021046,2.0632761765021046
2021-03-26,1074200,2.383242202159086,0.8764990824194463,1.8548906156321765,0.8219322198229628,0.8219322198229628
2021-03-29,1711400,1.0111168397902048,1.2098548264559916,0.5642214146959201,0.9694903836267699,0.9694903836267699
2021-03-30,793300,0.8359864723270993,0.17931074979049555,0.988779232708592,-0.6546619137428711,-0.6546619137428711
2021-03-31,1052700,-1.1017734680820457,-1.090197427088857,-0.6325696091196042,-0.2965463769301957,-0.2965463769301957
2021-04-01,851000,0.17097446852192277,-0.3454658439877689,-0.4428312154312497,-0.4020612667704926,-0.4020612667704926
2021-04-05,1189200,0.3138326150645465,2.162565661050597,1.1954495011763377,2.6323159868364643,2.6323159868364643
2021-04-06,930500,1.2129409335117636,0.021525755070794794,1.3241622483981308,-0.25864767214009987,-0.25864767214009987
2021-04-07,984900,0.6290451272137787,0.1615625091713202,-0.4934577138759,-0.1728642001078362,-0.1728642001078362
2021-04-08,887400,-0.8813382361150812,-0.12023063402197831,-0.13618103794921232,0.27779110569181586,0.27779110569181586
2021-04-09,1258200,-0.5034241255122418,-0.428008483615927,-0.6536012329021679,-0.6029059191333674,-0.6029059191333674
2021-04-12,1132700,0.8909261715561279,0.7671687475519606,1.1499213821268839,1.0600973786836443,1.0600973786836443
2021-04-13,1237200,-0.14171075840091474,-0.6803284534372067,-0.5192316438448197,-1.4382922201238602,-1.4382922201238602
2021-04-14,823900,-0.2511317840369398,0.5925596348125284,0.23623229830058712,0.6583032576599868,0.6583032576599868
2021-04-15,922900,0.6950193902008461,-0.3999356110852559,-0.0054840908983000425,0.24525920346520902,0.24525920346520902
2021-04-16,1418300,0.6630546940968429,0.5155090673253815,0.460467490228611,0.2936051238185522,0.2936051238185522
2021-04-19,1156600,-0.4211112229071112,-0.1781392852322261,-0.2673591224756855,0.1734746364380868,0.1734746364380868
2021-04-20,1204900,0.15181191111743875,0.5191685515775868,0.32279211749230985,-0.3896222121074211,-0.3896222121074211
2021-04-21,863900,-0.5900805951544963,-2.9661921807644376e-07,-0.07634833226362048,0.9670224138660366,0.9670224138660366
2021-04-22,827500,0.9856683951421363,0.11835505391584178,0.5621264312523522,-0.7264033475666287,-0.7264033475666287
2021-04-23,795400,-0.27504534056376206,0.47824423992510745,0.07053656044262446,1.0731496581284583,1.0731496581284583
2021-04-26,1168800,1.3951209123167052,0.7861784147981332,0.35793638351975243,-0.6917621653884098,-0.6917621653884098
2021-04-27,1197100,-1.3172320654470604,-0.7640978427637557,-0.46470760448650283,0.3780207674457081,0.3780207674457081
2021-04-28,1412100,2.0589941827866776,1.0640903652297862,0.4723090242207739,-0.3389391854879964,-0.3389391854879964
2021-04-29,1363900,-0.38654672150227887,1.3016002663400306,1.4427837712692293,2.941827749357584,2.941827749357584
2021-04-30,1492300,1.036573523209916,-0.17759416410029205,0.5593101788371913,-0.2517021256105645,-0.2517021256105645
2021-05-03,833400,0.48403943587063125,0.8476486933733707,0.3178417194457106,0.7675037723711808,0.7675037723711808
2021-05-04,1396000,0.3455606841677117,0.02593428753820959,1.1616827852021894,0.15650321387803423,0.15650321387803423
2021-05-05,1412700,-0.01564907611614208,-0.46163809536908795,-1.1118058354426807,-0.6823300640467544,-0.6823300640467544
2021-05-06,1263200,0.05218203623706952,0.4429344253978229,0.643962224158523,1.0488698940875896,1.0488698940875896
2021-05-07,1367700,0.6676437318645867,1.343711659632807,0.8811117197498275,1.1106615086381444,1.1106615086381444
2021-05-10,1004500,1.284979458068114,1.1108902365371653,1.081362648417894,-0.11291789946844544,-0.11291789946844544
2021-05-11,1091700,-0.85429999872636,-1.6150952712925548,-2.407025946314778,-1.57245647516715,-1.57245647516715
2021-05-12,1730500,-0.9339235897378284,-0.9880882904518495,-1.6074000964313773,-2.432926404474789,-2.432926404474789
2021-05-13,1047700,-2.213532926687134,-0.16630712464227315,0.058927321314872216,2.3598059638561653,2.3598059638561653
2021-05-14,890800,2.1091847380538598,0.3227731566207037,2.050205867977617,0.3397965367126776,0.3397965367126776
2021-05-17,966800,-0.3181875662473632,-0.2231393135588733,-0.5402830475522369,-0.15109165690889714,-0.15109165690889714
2021-05-18,872500,0.3349209371943829,-0.23923240716966498,-0.15292399102775356,-1.2000802269761968,-1.2000802269761968
2021-05-19,927100,-2.070528933764071,-1.6839721460388035,-2.1128409626448463,-0.43835912280794087,-0.43835912280794087
2021-05-20,800900,0.5698429400464278,0.625726334574428,1.5001083039306806,0.2864392763218149,0.2864392763218149
2021-05-21,1641500,0.4659957033734896,0.9327495428385069,0.18074313599876213,0.4337187694288369,0.4337187694288369
2021-05-24,891200,0.5218273800181583,-0.4176879014839874,0.2653392919803821,-0.14745807091768315,-0.14745807091768315
2021-05-25,631600,-0.7078637208889904,-0.015707727685387862,-0.12700670723445606,-0.3639047248722216,-0.3639047248722216
2021-05-26,709300,0.16369987461271052,-0.44048864282294486,-0.5405509282576437,0.05822094448362236,0.05822094448362236
2021-05-27,1157000,0.6432120577115619,0.8953839390721807,1.140235468141948,0.8729091951559909,0.8729091951559909
2021-05-28,713900,0.06286744480872297,0.057430153964710406,-0.10008954636263612,-0.39858501000191726,-0.39858501000191726
2021-06-01,813200,0.12565442708829533,-0.0886894872835775,-0.15293022541748025,-0.1948309254404812,-0.1948309254404812
2021-06-02,1143900,-0.5490121059284814,0.06266978916766863,-0.0475224608458058,1.0551955221032916,1.0551955221032916
2021-06-03,885100,0.6308965836906211,0.20351092440800134,0.44912795417184626,-0.38113570055068324,-0.38113570055068324
2021-06-04,1126200,0.05226138296692273,0.9583011831681088,0.4892239725287961,1.4464819563908105,1.4464819563908105
2021-06-07,1018800,1.2689241528246908,0.2166599058418761,-0.2041576012522639,-0.9298991962671033,-0.9298991962671033
2021-06-08,1004700,-1.1086522821764921,-0.4581329549797175,0.3042312655891388,0.4953754281108447,0.4953754281108447
2021-06-09,870600,0.44842115301522156,-0.00518583315615162,0.015678477264957635,-0.44106711947049515,-0.44106711947049515
2021-06-10,790100,0.18170008845694863,0.08275568626783247,-0.020900671133350368,-0.2032514815655584,-0.2032514815655584
2021-06-11,1385400,-0.3730842652287736,-0.6510663142869522,-0.26149991690243013,0.005220231819036414,0.005220231819036414
2021-06-14,1165800,-0.6605167949433666,-0.44727306768616026,-0.6659199091612722,-0.3394331599486322,-0.3394331599486322
2021-06-15,935900,0.19894153089261568,0.8411126864584562,0.9765436415587692,0.8436249915898086,0.8436249915898086
2021-06-16,750800,0.48594376629225167,-0.2901207197336442,-0.6743619017950953,-1.2314828280535206,-1.2314828280535206
2021-06-17,915600,-0.857977445972602,-0.6962454622540193,-1.915780154235791,-1.2626220088689522,-1.2626220088689522
2021-06-18,2567800,-2.837531795549808,-2.3022335947909367,-0.9819898336153599,-1.348057023962168,-1.348057023962168
2021-06-21,1237300,0.8313121288634706,2.2332962977523296,1.1976476224714094,3.0407873435407184,3.0407873435407184
2021-06-22,968100,1.884476420590886,-0.08381504294773245,1.253081994878702,-0.6289903993153212,-0.6289903993153212
2021-06-23,1018000,-0.16814643875050495,-0.3879817904905547,-1.2164217908836816,-1.4611306781287636,-1.4611306781287636
2021-06-24,810400,-1.0263726118546312,-0.8895181629125504,-0.2891029712007276,0.6958995218012687,0.6958995218012687
2021-06-25,849200,-0.1276339889801692,0.9399848009619349,0.8376207058890417,0.9037180887564222,0.9037180887564222
2021-06-28,1159400,1.203405080360409,0.06313220579508005,0.23961512734647084,-0.4952332250073965,-0.4952332250073965
2021-06-29,1064100,-0.14205142233975065,0.21558709215270255,-0.9349129005590817,-1.1489263672882943,-1.1489263672882943
2021-06-30,1102200,-1.707137525343927,-1.0545621763332957,0.010726070948230415,0.8355713724831348,0.8355713724831348
2021-07-01,894500,1.3212321905344604,0.902928609408149,1.0515916921510104,0.5238638235506299,0.5238638235506299
2021-07-02,619700,0.2289289124213223,0.2485497520904545,0.0480446650325872,0.26055401351345875,0.26055401351345875
2021-07-06,838400,-0.2337292819210246,-0.8018554627514884,-1.6384614449168278,-0.864528825579669,-0.864528825579669
2021-07-07,1168500,-1.0223066409575932,1.1859260018490803,0.8627240385696622,1.5408451901760767,1.5408451901760767
2021-07-08,962200,1.0436284164214271,-0.4519904287902943,0.4841531678532629,-0.9326048065645409,-0.9326048065645409
2021-07-09,1077200,1.2298422189899627,0.966167038121668,0.9636587061328639,1.1700946752789765,1.1700946752789765
2021-07-12,779000,-0.33135568537364657,-0.37128304548939006,-0.11667417725138574,-0.46789725907078195,-0.46789725907078195
2021-07-13,840400,-0.07386332388759076,-0.12595621898443543,0.15396797912632376,-0.3116122080330963,-0.3116122080330963
2021-07-14,708200,-0.21121431519952605,-0.08932719071108597,-0.19081061528849474,0.38148702069606966,0.38148702069606966
2021-07-15,920300,-0.5133096239092194,-0.14727475708742332,-0.38236919327603314,-0.05806005921427104,-0.05806005921427104
2021-07-16,1057300,1.2127541063106761,0.4161333027765668,0.5171022194641939,-0.03698350711288656,-0.03698350711288656
2021-07-19,1158200,-1.6344273292960843,-1.5684798182619808,-3.123833085532235,-2.741964480820469,-2.741964480820469
2021-07-20,1029600,-1.0792479704122115,1.5934665607447052,1.313899992390688,3.215803965028252,3.215803965028252
2021-07-21,699000,3.159607728243774,0.9337492529532421,2.9936323435458156,0.8525961053320152,0.8525961053320152
2021-07-22,524800,0.10470840238618884,-0.628870947727167,-0.4197307960493224,-0.5531500383133547,-0.5531500383133547
2021-07-23,455500,0.24582838635691662,0.5125619508096868,0.44258105858545616,0.6769249648486353,0.6769249648486353
2021-07-26,710200,-0.21912499558283116,0.21855278738645012,0.3199758215634452,0.03127220726562019,0.03127220726562019
2021-07-27,1258900,0.1882329822666895,1.552432504329726,-0.23006925603361594,1.1098373318529253,1.1098373318529253
2021-07-28,1267600,3.5436569370176585,2.2291571887010475,1.6875472369263234,0.752382948272512,0.752382948272512
2021-07-29,1147800,-0.5493952853849682,-0.5201286362628621,0.7318426736200312,1.345200279078429,1.345200279078429
2021-07-30,907500,0.24834042841155313,-0.5479871893100396,-0.2609360155707674,-1.0649064156847854,-1.0649064156847854
2021-08-02,1038400,-0.5055580473465549,0.5004531531826784,0.32830897215723187,-0.10202051367819154,-0.10202051367819154
2021-08-03,738600,-0.14737784871873272,-0.7042025661745277,-1.1351016299197547,0.7608508835852623,0.7608508835852623
2021-08-04,610300,-0.3612871278247165,-0.08103810623866226,0.7912829918360842,-0.7348398559851366,-0.7348398559851366
2021-08-05,585600,-0.14299494780956046,0.28390996071061547,0.32326930674095866,0.4186563024206835,0.4186563024206835
2021-08-06,876500,1.3400169403282591,0.8290811949654087,0.9871106149200726,1.2151128428158797,1.2151128428158797
2021-08-09,697900,0.1312062635670408,-0.43119732363191554,-0.3292054407468492,-0.9242609036096416,-0.9242609036096416
2021-08-10,596800,-0.7106771445231086,0.2769565981904476,-0.05081357588991864,0.9024557762770336,0.9024557762770336
2021-08-11,739400,1.2386212484453152,0.8034442166449329,0.9506778874729171,0.8390969975387241,0.8390969975387241
2021-08-12,526100,0.6769435821510461,0.2042497091894191,-0.10574837272325777,-0.7573780462730162,-0.7573780462730162
2021-08-13,655100,-0.6524666304075444,-0.7656069024785661,-0.1815009878331164,-0.40168090354201214,-0.40168090354201214
2021-08-16,629100,-0.6416838574548223,0.4659210626437815,-0.8434174182254117,1.0536089103312607,1.0536089103312607
2021-08-17,764800,0.6508815174443461,-0.039891204119690826,0.7945736476464127,-0.5686972629505571,-0.5686972629505571
2021-08-18,1004800,-0.2957652887268125,-0.5138233267611203,-0.6771401453326775,-1.2642988494477758,-1.2642988494477758
2021-08-19,738000,-1.6994162357475084,-1.0479667734633047,-1.2515751690730936,-0.665630894333491,-0.665630894333491
2021-08-20,1242300,0.06134910359953949,0.2837387491583465,0.5924790371143462,0.9258428518342354,0.9258428518342354
2021-08-23,556700,1.2523614619112555,0.6063719422779279,0.9629109928492419,0.35985265367695085,0.35985265367695085
2021-08-24,416900,0.2978783169940602,0.2511507858572237,0.507325968459349,0.4595953622857474,0.4595953622857474
2021-08-25,396100,0.4530164606310061,0.23547086256912042,0.05047685945673841,0.19103334351462387,0.19103334351462387
2021-08-26,483700,-0.34575393604284743,-0.33989437284104307,-0.05046147990261929,-0.11541116707172172,-0.11541116707172172
2021-08-27,622000,0.49778091211489794,0.5667291954107867,0.49969816219392893,0.3265134591677654,0.3265134591677654
2021-08-30,396000,0.03003759004345241,-0.2543243407966522,-0.2912779509863461,-0.2653516661624722,-0.2653516661624722
2021-08-31,786500,-0.3151347792332171,0.37995601818334723,0.35256014525038015,0.5622448345012687,0.5622448345012687
2021-09-01,784600,0.853004594272555,0.11457735559019522,-0.35133074124718,-0.2595792985126466,-0.2595792985126466
2021-09-02,948000,-0.3432800045514939,0.6965192185289792,0.896594178461374,1.2563289343430206,1.2563289343430206
2021-09-03,881300,0.8436847975466844,0.24702692357640998,0.43931282484563905,0.07908362626447563,0.07908362626447563
2021-09-07,1396900,-0.16335367925617295,0.17251539066631683,-0.2186863969885655,-0.03456476593958202,-0.03456476593958202
2021-09-08,1085700,0.25288136619909807,0.861004289768319,0.4084675915787983,0.9931250346126186,0.9931250346126186
2021-09-09,1237400,1.3947947990050835,0.7121928446967019,1.0914251299131816,-0.28865342057305954,-0.28865342057305954
2021-09-10,1045000,-0.024400461599027867,-0.6393612285200523,-1.0845680257462909,-1.0843477177657768,-1.0843477177657768
2021-09-13,1484900,-1.2734865842593535,-1.1016889176920008,-2.044058854733588,-1.0813580495851904,-1.0813580495851904
2021-09-14,1007700,-0.9439502984672776,-1.2076091705967906,-0.7647869800438301,-1.384003683290469,-1.384003683290469
2021-09-15,930900,-1.9058982678877512,-0.4839523455668293,0.0765627860708884,0.9254512057104147,0.9254512057104147
2021-09-16,819600,1.1698357107779334,0.020056283764913196,-0.6374894260065322,-1.8137747872098098,-1.8137747872098098
2021-09-17,2722100,-2.4081259294958746,-1.8596498741922263,-0.6467121794742958,0.1231503619510077,0.1231503619510077
2021-09-20,940400,-0.06182899928554031,-0.6231234574116451,-1.2967074389795163,-0.8661489014941126,-0.8661489014941126
2021-09-21,726000,-0.036091712848795865,0.10792044097811537,-0.19365934447330702,-1.1580420659431767,-1.1580420659431767
2021-09-22,698200,-0.5929736832928967,0.08729782165741717,0.8600552472646239,1.3390019370554507,1.3390019370554507
2021-09-23,639000,1.4628149580128813,1.5029573736377921,1.3882418005566333,1.5483909043100041,1.5483909043100041
