date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-01-20,35400100,0.08158788552135032,-0.5135392466875555,-0.4369487795066185,-0.6262192973536695,-0.6262192973536695
2021-01-21,33829700,-1.087238874526819,-0.5976496704627077,-0.8502229132334227,-0.05477837838866462,-0.05477837838866462
2021-01-22,26271200,-0.1923677794115064,0.6559133568413866,0.27661282609965365,0.19187702347047697,0.19187702347047697
2021-01-25,31728500,0.6332653359529816,1.2489859803603176,0.19310925629851816,1.9972695807772833,1.9972695807772833
2021-01-26,27718700,1.9699238408553033,0.8313315408199129,2.312792043638856,0.08049498240176867,0.08049498240176867
2021-01-27,50561200,-0.7512819942052773,-1.4893659844164797,-2.6641701203530266,-2.8678734849782894,-2.8678734849782894
2021-01-28,39466700,-1.7543046708953347,-0.8498424158921325,0.16557624757342904,0.02787927512926114,0.02787927512926114
2021-01-29,60251900,2.5869500662806466,1.513920926861556,-0.6138204204674036,0.1115698791276376,0.1115698791276376
2021-02-01,40395800,-2.5759551849601325,-1.870970828886065,0.28071539151446334,-0.27858991535739674,-0.27858991535739674
2021-02-02,84062400,-0.47314245601469684,-1.13290401811601,-4.059347409594638,-2.262557874207205,-2.262557874207205
2021-02-03,38524200,-2.1532190811200835,-1.3694586283523824,1.488193222337264,-0.4286824996186156,-0.4286824996186156
2021-02-04,34284900,-0.5144392616562077,-0.5950725294940784,-0.2300172914148857,0.14350525582758067,0.14350525582758067
2021-02-05,31749600,0.31598079783288213,-1.1098480923177334e-05,0.23053070474663429,0.08596991754732386,0.08596991754732386
2021-02-08,31633900,0.11458635416863316,-0.19951781797150625,-0.11496418777267037,-0.28632844421629944,-0.28632844421629944
2021-02-09,30170200,-0.45768743384438926,0.14280297498039385,0.05753879002114992,0.4307691396591151,0.4307691396591151
2021-02-10,29039900,0.5747043579769517,0.0570359323660119,-0.17261559535994841,-0.6577156357907565,-0.6577156357907565
2021-02-11,30885200,-0.5714257162313885,-0.7696655670059838,-1.2103753270383377,-0.8923420114895997,-0.8923420114895997
2021-02-12,25578600,-1.0344765210215878,0.40218964192277884,0.2333856953148583,0.84229951948811,0.84229951948811
2021-02-16,28730300,1.1904794351660364,-0.25750757239804134,0.5820780054265562,-0.086409403758414,-0.086409403758414
2021-02-17,26389400,-0.8034491086039597,0.40159530785579545,-0.28936775862739017,0.576527870374477,0.576527870374477
2021-02-18,24052500,0.6074615674697359,-0.34285300928973417,0.17411999306609083,-0.9458230065078954,-0.9458230065078954
2021-02-19,28145300,-0.34503668160865697,-0.5734104970298248,-0.34763532992553303,-0.3472440190233739,-0.3472440190233739
2021-02-22,34322500,-0.9520981782733196,-0.8938886402044544,-1.046511080899104,-0.5226467036640314,-0.5226467036640314
2021-02-23,37624200,-0.9612618649747273,-0.5237116442365242,-1.0575792927487782,-1.021593338263449,-1.021593338263449
2021-02-24,30686100,-0.38233552297984863,-0.4094541322602119,-0.029676921363508413,-0.47181622706012893,-0.47181622706012893
2021-02-25,37506100,-0.14764045206937526,0.17619599328411173,-0.38611163786559377,0.20738699954321316,0.20738699954321316
2021-02-26,41462800,0.059158259227620746,-0.6156323753025994,-0.5366533462028089,-0.9757280455791162,-0.9757280455791162
2021-03-01,30407800,-0.7387753750985881,0.08848723838221773,0.4496286695413243,0.597179293611183,0.597179293611183
2021-03-02,27670400,0.26793338071153805,-0.11789641336814594,-0.029840777458001178,-0.5342880243393466,-0.5342880243393466
2021-03-03,46020200,-0.5047550844508586,1.6524103458550154,-0.17910717794914488,2.6260865239809306,2.6260865239809306
2021-03-04,45449600,2.2381383562272594,1.8577634372225038,1.1961772319719843,-0.552481839766461,-0.552481839766461
2021-03-05,30589900,0.08757288309597655,-1.5389029348752414,0.3546064031861862,0.5555511590307205,0.5555511590307205
2021-03-08,24352300,0.5540887147835294,0.9261883717541552,1.0895205011374642,-0.1163201847531603,-0.1163201847531603
2021-03-09,25167100,0.17401390180153964,-0.05736120308292847,0.3204060968211131,0.2911234821307618,0.2911234821307618
2021-03-10,33501800,0.2895042368671108,0.8321296029990766,0.23228263366217305,1.3933114441399441,1.3933114441399441
2021-03-11,24557900,1.2413756025777767,-0.0568817437184399,0.405595136703929,-0.6298000228884049,-0.6298000228884049
2021-03-12,16342400,-1.454255860909781,-0.39865805870025195,-0.4328064560637723,0.6626051358318508,0.6626051358318508
2021-03-15,21896100,1.3020986682649172,1.2864758108197316,1.3039963554497325,1.3451909106798166,1.3451909106798166
2021-03-16,25022400,1.3139115197383422,1.2136544618716494,1.001143624398848,1.1861041003512485,1.1861041003512485
2021-03-17,42540100,1.014939394266201,0.2788535187309149,-0.5381025126870664,-0.11164528752033442,-0.11164528752033442
2021-03-18,24729800,-0.8373068068385336,0.027803377581991917,1.1389451785412064,-0.05589403935353232,-0.05589403935353232
2021-03-19,48348900,0.6191970238197841,-0.4170198707705852,-0.1407650844519881,-0.6709594572513744,-0.6709594572513744
2021-03-22,25427500,-0.755234538827465,0.5304377438793972,-0.3101113908494213,1.3228409997824153,1.3228409997824153
2021-03-23,27970500,0.9582623528610279,-0.22217917496185624,-0.11314894778278184,-1.77779986787312,-1.77779986787312
2021-03-24,22883400,-0.9491753931567204,1.5585275869867132e-05,0.14157630239102215,0.70702925792272,0.70702925792272
2021-03-25,24875300,0.47914509944555483,-0.38964847797111624,-0.3392712056087932,0.1684814722859418,0.1684814722859418
2021-03-26,27944500,0.08415770954510737,1.3970480345193437,1.1063910105697738,1.6260312904691432,1.6260312904691432
2021-03-29,27004800,0.9809526063340401,1.240028319596731,0.7295385520328601,1.0207019018805052,1.0207019018805052
2021-03-30,26303300,1.5542255085394308,-0.29944083316126857,0.3342206195814601,-1.3927146233099763,-1.3927146233099763
2021-03-31,26582700,-1.2024694801322622,-0.5459612298828853,0.0555676119699422,0.3323567024019036,0.3323567024019036
2021-04-01,21319900,0.4149191250456985,0.054888822667265025,-0.0555073921900906,0.1931969488328633,0.1931969488328633
2021-04-05,22096900,0.3856680810883528,0.329209995921409,0.2220881557976062,-0.05510283495564483,-0.05510283495564483
2021-04-06,20722900,-0.49395574258394026,-0.4648491114007225,-0.2769962862753661,-0.6339490822972138,-0.6339490822972138
2021-04-07,21933800,-0.6343354966531045,-0.43958901125510375,-0.6667002722185233,-0.3883768539526433,-0.3883768539526433
2021-04-08,18129400,-0.19425146632650048,-0.24831456120815165,0.3076383728415788,0.13926519396008086,0.13926519396008086
2021-04-09,31686700,-0.16686892026148703,1.8257015225411566,0.08361887728669526,1.7797295231648524,1.7797295231648524
2021-04-12,29944900,1.615609890408476,0.5976730415405251,1.197788917405429,1.0109530081979123,1.0109530081979123
2021-04-13,33967400,2.5493485543273353,1.6743311257193083,1.5414245467793464,0.5139319518630447,0.5139319518630447
2021-04-14,23842900,-0.6415365860377498,-0.7171250681329844,0.18976015866505325,0.02691378951358292,0.02691378951358292
2021-04-15,24945800,0.24212628800490688,0.9630785470923442,0.8116813547667023,1.1568428679560094,1.1568428679560094
2021-04-16,52829500,1.637123401608731,2.543694748286107,1.476099386858798,2.5797676737473907,2.5797676737473907
2021-04-19,30905100,1.9276643897727208,0.6718483791436025,1.375316931771975,0.9333876435737798,0.9333876435737798
2021-04-20,26459400,0.38859467710101736,0.7186821450642533,1.0957322265443992,0.2568570718845642,0.2568570718845642
2021-04-21,29365000,1.0064671934240765,1.095828771425511,0.980665068955977,1.2810830891154534,1.2810830891154534
2021-04-22,33373600,0.8686517300749763,-0.42855571598501285,-1.5589323394352372,-2.2514775559193345,-2.2514775559193345
2021-04-23,24375000,-2.1529802708550205,-1.696193129632484,-0.23364041581687145,0.05176587105917285,0.05176587105917285
2021-04-26,19773400,0.2588782006009094,-0.23176402063519452,0.1561475723922845,0.051750200216704734,0.051750200216704734
2021-04-27,19061500,-0.5680531449503756,-0.33558811867611116,-0.3637540505214254,-0.5946362233297253,-0.5946362233297253
2021-04-28,21963300,0.07790442870208025,0.8546915170375424,0.4432865487046911,0.9362782631780142,0.9362782631780142
2021-04-29,23569400,1.1676422527363783,0.15410875593409035,-0.5451470911735812,-0.5410832402120258,-0.5410832402120258
2021-04-30,28413200,-1.256740652514765,-0.25641028971192803,0.4698480189930576,0.12953762890601794,0.12953762890601794
2021-05-03,46638600,1.4025768686462214,2.416425676037681,1.2210667250936558,3.0530174876868266,3.0530174876868266
2021-05-04,52802200,2.459052627938063,0.8283462931410135,1.2064068295407182,0.30131556992336606,0.30131556992336606
2021-05-05,76627500,0.44997306677045934,2.290243206882203,-1.2680972101102972,0.05003613721019651,0.05003613721019651
2021-05-06,54944900,-3.287310880329408,-3.5859121577648256,-1.5308650216834474,-0.9853575885980237,-0.9853575885980237
2021-05-07,33807800,1.4812807871770861,1.6313955709205352,2.8714365758098825,0.9951526526349896,0.9951526526349896
2021-05-10,30831900,1.9974750097697669,1.0283706272179227,1.8694261825637382,0.7074536558794309,0.7074536558794309
2021-05-11,30568600,-0.3765997123844733,-0.5213436422009998,-1.3825978416743712,-1.279478901896225,-1.279478901896225
2021-05-12,26208600,-0.6048712686358204,-0.3743771066233914,0.20390167288120153,0.8640123296894675,0.8640123296894675
2021-05-13,25415000,0.15214161170211682,0.9018135466812627,0.48334239721758987,1.033013826252005,1.033013826252005
2021-05-14,18041100,1.8734312094571992,0.0993162196209596,1.0632956688449546,-0.19948725706718795,-0.19948725706718795
2021-05-17,18095000,-0.4224809157221454,0.19840637884402934,0.2254404290713774,0.22487706968223886,0.22487706968223886
2021-05-18,15805500,0.2745244405583769,-0.12376661408592948,-0.44987547485907387,-0.14958874232289254,-0.14958874232289254
2021-05-19,20209500,-0.6968714681979793,-1.115244470907617,-1.0042822922876837,-0.5493173074093916,-0.5493173074093916
2021-05-20,18621100,-0.42605528698985706,0.8772041499264471,0.7354979189097444,0.7281020919397418,0.7281020919397418
2021-05-21,21144800,1.20817412349854,0.869581573958178,0.4783650363723746,-0.42370437164426233,-0.42370437164426233
2021-05-24,16922300,-0.3233152869395184,-1.1330220048483386,-0.3257550252452668,-0.35045595692599907,-0.35045595692599907
2021-05-25,25916300,-0.6487098706981942,-0.6975574892213565,-1.3574607785091675,-1.2057279772874518,-1.2057279772874518
2021-05-26,28036500,-1.3309850260106115,-1.4049192638630803,-1.1722791554017675,-1.0424691130478392,-1.0424691130478392
2021-05-27,38471200,-0.8144539789423977,-0.30533896004678596,-0.4641557468476498,-0.6937203048097751,-0.6937203048097751
2021-05-28,16154100,-0.5645492716044753,-0.40838057387055926,0.2072492317489294,0.20697122314115024,0.20697122314115024
2021-06-01,23642400,0.49033219245870896,-0.05124385393436848,-0.5170520261479128,-0.5938407040764537,-0.5938407040764537
2021-06-02,19629000,-0.7704304801397055,-0.17950288216136423,0.15591218605428558,0.7532324920240807,0.7532324920240807
2021-06-03,17376300,0.3105667782235866,0.28257053226650175,0.2335345254981247,0.46404844624980957,0.46404844624980957
2021-06-04,19375300,0.7481959414578521,1.1782758463649845,1.0095759715963881,0.4618940669667726,0.4618940669667726
2021-06-07,24110700,0.07682691298804833,0.2531563712439011,-0.1281417652213901,-0.4086884351310993,-0.4086884351310993
2021-06-08,18880300,-0.025593318215777483,-1.237367715590365,-1.2573810627324211,-0.35907394926680825,-0.35907394926680825
2021-06-09,29824000,-0.1791596725291278,1.8665343530512857,1.2993815390604846,2.4710553152190062,2.4710553152190062
2021-06-10,42613700,2.3076896859479668,2.2088314859772806,2.3345236284718407,2.1853712727871955,2.1853712727871955
2021-06-11,21386900,1.90475713128464,-0.12279775882518829,0.1504165970524829,-1.3028489919743813,-1.3028489919743813
2021-06-14,23408300,-1.5494403133999857,-1.4752885749774514,-1.426786039521577,-1.295147659653817,-1.295147659653817
2021-06-15,20206900,-0.799390389298027,-0.5739850262659218,0.025398737776405333,-0.10092655558877617,-0.10092655558877617
2021-06-16,19177500,-0.22663813192534965,5.432799921045728e-06,-0.2792548313080956,-0.732505125838101,-0.732505125838101
2021-06-17,19580100,-0.8833781999317059,-0.6274998126808207,-0.5346106691303198,0.4580263893690928,0.4580263893690928
2021-06-18,37775900,0.0763708259282625,-0.3789075757677285,-0.9470354976217732,-1.6970770849229266,-1.6970770849229266
2021-06-21,19488100,-1.0686849340238336,0.10143507119058093,0.46512997326741967,1.5717646006530028,1.5717646006530028
2021-06-22,15975900,1.3631632205762578,0.5319102733132297,0.9773568463091076,0.4819927475000263,0.4819927475000263
2021-06-23,22025400,0.5582433385129537,-0.07557646839467802,-0.7131848032615573,-1.4137816783079349,-1.4137816783079349
2021-06-24,13436500,-1.2364645238055028,-0.7816708257840088,0.256524060056984,0.35848951363430803,0.35848951363430803
2021-06-25,22774300,-0.05108075143411828,0.15250033754599102,-0.4861694584254894,-0.535829718130898,-0.535829718130898
2021-06-28,19225700,-0.281178660325887,-0.5074783664661853,0.02572807378111719,0.359166040681691,0.359166040681691
2021-06-29,14516600,0.3075925314361516,0.17849719312310608,0.2056224930399031,-0.05115377091049478,-0.05115377091049478
2021-06-30,21248100,0.025580762028565296,-0.02542477839782009,-0.4104374341348027,0.15348545369819888,0.15348545369819888
2021-07-01,20035900,0.07663428731028432,0.916721258117903,0.7470293776558057,1.021443735208094,1.021443735208094
2021-07-02,16592700,0.7403554168665005,0.5046606370000539,0.6903522085887515,0.4297129053237869,0.4297129053237869
2021-07-06,18931900,0.05068472548968028,-0.4519220778151811,-0.863383458496525,-1.107472680720134,-1.107472680720134
2021-07-07,17665200,-0.6585400424104382,-0.7313850304930702,-0.179285400069773,0.15272154558318984,0.15272154558318984
2021-07-08,23021200,-0.5609597640949815,-0.10164679789765874,-0.10266386185164844,-0.254144167246495,-0.254144167246495
2021-07-09,21578700,1.358981218718247,1.9837302582199623,1.3614247733016782,0.917208953476778,0.917208953476778
2021-07-12,24513000,0.3288406736916327,0.3740424532147735,0.35476192281171937,0.3786602598973232,0.3786602598973232
2021-07-13,12222000,0.27736507412954303,-1.1180084062633489,-0.17676094506245965,-0.2766459503188545,-0.2766459503188545
2021-07-14,15888600,-0.1256865549520314,0.5779229826603727,0.3289014546554059,0.7566532115729885,0.7566532115729885
2021-07-15,20250800,0.579029000063902,0.39967669393325966,0.5042651743039306,0.35041336254031386,0.35041336254031386
2021-07-16,24270400,0.4756027486527703,0.39812030939014864,0.17562555017704984,0.6485483163083838,0.6485483163083838
2021-07-19,29818400,-0.17440381342128664,-1.4960865135638102e-05,-0.6261105298286718,-0.4956702914327038,-0.4956702914327038
2021-07-20,48804100,0.4492114710042072,3.3705064327011147,1.3104818176080446,2.2415850102565082,2.2415850102565082
2021-07-21,27530200,2.4596390180012806,-1.126814648869423,0.7960265228719399,-0.07307130260607586,-0.07307130260607586
2021-07-22,18913300,-0.29098735383056296,0.7516903451073809,0.9378100275683199,1.0970265995245088,1.0970265995245088
2021-07-23,21609200,0.8268306366729261,0.6738751611156779,1.2713673036441442,0.5063699912845498,0.5063699912845498
2021-07-26,23720000,0.38593532143109677,0.26298300942761976,-0.07240438597267973,0.31192428326616284,0.31192428326616284
2021-07-27,32544100,0.48055420536443627,0.6199525285754959,0.4590681386668294,0.6936211981708462,0.6936211981708462
2021-07-28,53822400,1.2673098163929142,3.649267174156412,1.611323580266344,3.2066324579254513,3.2066324579254513
2021-07-29,29015000,3.002475435361962,-0.10933058558033615,1.7893992995793306,-0.6270145244021252,-0.6270145244021252
2021-07-30,24763300,-0.8096196180882087,-0.25404317774275764,0.16424123386744593,0.0467407674668463,0.0467407674668463
2021-08-02,43066900,0.9794699820371289,2.1995816976504656,1.311782531672856,2.6862794260819722,2.6862794260819722
2021-08-03,45643300,2.0092201049781933,3.8966795392065823,1.895937729716679,3.912635094881467,3.912635094881467
2021-08-04,43391200,2.6715183496098582,-0.1308154803118522,2.132988119847745,-1.072662887649034,-1.072662887649034
2021-08-05,23505400,-0.7717831519039153,-1.441059056752414,-0.6887418554877844,-0.28767965868033984,-0.28767965868033984
2021-08-06,20413000,0.20000448944161864,0.3766146714991203,-0.15659473159318482,0.02219304940265232,0.02219304940265232
2021-08-09,32374300,0.04435760193324256,1.5890482830534847,1.07550955806488,2.0190819747393896,2.0190819747393896
2021-08-10,81189400,2.4163076020377705,5.518133848558615,1.7290955786670725,4.806427066459418,4.806427066459418
