date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-12-29,13062300,0.4697045913000464,-0.46511043273081976,0.47870747455052154,0.38114119935908075,0.38114119935908075
2020-12-30,11662600,-0.9350088740068707,-0.5140104655627753,-0.2858456842869894,-0.1898364931540275,-0.1898364931540275
2020-12-31,12011100,-2.0292635821621885,-1.6909406246431447,-2.0544718078259083,-2.425111095275667,-2.425111095275667
2021-01-04,14485100,1.589604915919729,0.9555705545137183,0.24390851112223721,1.5107285287630834,1.5107285287630834
2021-01-05,25447500,1.6121357572743467,7.808806565098592,3.9902720959135163,7.441183350691349,7.441183350691349
2021-01-06,25221400,9.05272758904081,4.740995989548402,7.346741540363011,4.602322339079334,4.602322339079334
2021-01-07,16470700,1.497642917189812,1.2154220512613945,2.441151415506604,2.1358423620950973,2.1358423620950973
2021-01-08,20189600,1.89712097157837,1.4078527027304055,2.085089859692535,2.0493352476149918,2.0493352476149918
2021-01-11,12509400,-1.696307880208936,0.0408433235827399,-1.2921936012584956,-0.08195970646051043,-0.08195970646051043
2021-01-12,16990200,4.966330838365041,2.8163283533721772,4.391887284318208,2.5840894296368377,2.5840894296368377
2021-01-13,14152800,0.6816434786176995,-0.277879641545431,-0.4045174001756413,-0.9196231628034401,-0.9196231628034401
2021-01-14,14279000,-0.3584273617878164,1.7117731010267923,1.4215983101732999,2.7844940685066044,2.7844940685066044
2021-01-15,24063900,-0.8793000649816252,-2.5831683971237474,-3.3239872453744934,-4.750682308935006,-4.750682308935006
2021-01-19,15885200,-0.7257943278874857,-0.36158591577926114,1.1184832751097717,1.607587789511511,1.607587789511511
2021-01-20,13765900,0.6092541931324913,0.40322236700454095,0.28676148548474334,0.6490816098670082,0.6490816098670082
2021-01-21,11675500,-0.444090376325057,-0.8835337152234723,-2.818624171244233,-3.1841982591014673,-3.1841982591014673
2021-01-22,15195000,-4.90671431971097,-3.038884042243495,-1.8915402293978145,-0.6244638431263216,-0.6244638431263216
2021-01-25,17207700,-1.2367092739865915,-2.925232741716055,-2.485035177563666,-3.3515228576074807,-3.3515228576074807
2021-01-26,12207100,0.5181693464898718,0.9901282088314645,1.0545117001866444,-0.1733502609286619,-0.1733502609286619
2021-01-27,14209300,-2.1907326226370927,-0.6393948022402784,-2.5652280708312603,-1.3026637953240439,-1.3026637953240439
2021-01-28,11086800,0.3513356166959136,-0.5577004612020264,1.115569862544863,0.5719325482012705,0.5719325482012705
2021-01-29,12194600,-1.3566808315651824,-2.113899430324806,-2.6919800434751506,-2.7996647384505136,-2.7996647384505136
2021-02-01,19573400,-1.109129229121164,-1.410301531836422,-0.997719301758182,-0.04499539021728394,-0.04499539021728394
2021-02-02,44853000,-3.6339226401909674,-3.889140916794276,-6.413191200617552,-6.573611709018468,-6.573611709018468
2021-02-03,25418100,-3.7243985451331008,-0.8837308593735549,1.1747342873188016,2.5060186027012765,2.5060186027012765
2021-02-04,26715800,2.321079679750926,-0.3284840681936019,0.4837935581225361,-1.3164124867518168,-1.3164124867518168
2021-02-05,29872200,-0.756136842947619,-0.37664134708850217,-0.3370169434229964,-0.8575465756805789,-0.8575465756805789
2021-02-08,35302600,0.9523946206525968,5.009459746584666,2.2705381664107183,5.8625826137284065,5.8625826137284065
2021-02-09,19116900,2.216977169494072,-1.485148837971073,0.5668431964437337,-1.361785165429208,-1.361785165429208
2021-02-10,17641200,-1.6151223382565583,-0.867954328057019,-0.6106045949976546,-0.6902724853237285,-0.6902724853237285
2021-02-11,10939200,0.09377751887127417,-1.0599473535569892,0.2362579848409485,-0.9731519286862,-0.9731519286862
2021-02-12,12072900,-0.4685939483127455,2.2356962199487462,-0.1885741901745952,2.5269138787002543,2.5269138787002543
2021-02-16,18144000,8.709980404131755,6.1503319294056835,8.124698859091373,5.796439529182829,5.796439529182829
2021-02-17,17490100,0.8661755827921835,1.2446356004954362,0.0873728795008244,1.7256202912349972,1.7256202912349972
2021-02-18,13338600,-0.5173244113886755,-1.137997206109942,-0.7253186634143316,-3.460141054575583,-3.460141054575583
2021-02-19,12257700,-1.3123255618070595,-0.13036552792603517,0.40108582328357567,1.8254912409452873,1.8254912409452873
2021-02-22,16249700,1.507078922670524,4.046984459697733,1.4646993496611138,3.323109039643879,3.323109039643879
2021-02-23,21295500,5.152853616014319,1.714776389339745,2.0560033063400818,2.5391602863153784,2.5391602863153784
2021-02-24,21440900,2.3255808667777655,4.605268385857197,5.100732708873523,4.416013746970093,4.416013746970093
2021-02-25,28613600,5.194806887252157,2.712257501766735,3.058726314117788,1.1462475366631475,1.1462475366631475
2021-02-26,22962500,-4.475308181215176,-4.898579629213861,-4.3134157837719345,-4.611177546682088,-4.611177546682088
2021-03-01,12169100,0.24232534906827308,0.9657950166662266,1.240692805330612,0.6964373846125804,0.6964373846125804
2021-03-02,10630400,-0.8058064469581683,-0.03986677528154958,0.4493395144142598,0.7729789200024983,0.7729789200024983
2021-03-03,20420600,1.3809844838332586,3.588515843363882,1.5046729396461567,3.2700831686581555,3.2700831686581555
2021-03-04,21228900,3.3653862878427088,1.9245583103357111,2.323726298145279,1.7591907756634217,1.7591907756634217
2021-03-05,21166300,3.9922410934299712,2.3413833445734555,3.0931734993346227,2.8428630127662613,2.8428630127662613
2021-03-08,14731100,-1.8635891967173968,-1.4391228254947652,-1.405248031108186,-0.8591726790343479,-0.8591726790343479
2021-03-09,12226600,-0.03796630009630375,-1.0108380407904072,0.07705744507378043,-1.6201831868311145,-1.6201831868311145
2021-03-10,12277400,-0.5699155571588954,0.8320617027163024,0.34641265600923177,2.0681608642906246,2.0681608642906246
2021-03-11,9835600,2.1398527486045316,1.2378091732738072,1.6494066367831683,0.0,0.0
2021-03-12,8777400,0.07483674012678243,0.14821917010592323,0.8301989134646082,1.163237897263647,1.163237897263647
2021-03-15,13034900,-0.18691120066235412,-0.7029228108536789,-1.908681736950213,-1.7433191479695243,-1.7433191479695243
2021-03-16,10586100,-2.172288157054847,-2.496278335539992,-1.983973988592691,-1.5477571920607058,-1.5477571920607058
2021-03-17,9737200,-0.6508452685873412,1.4138330478158379,1.0120650453625757,1.4953936471328255,1.4953936471328255
2021-03-18,12076800,1.3102010470127823,-0.33912260156703233,-2.350687691540587,-4.004542368293262,-4.004542368293262
2021-03-19,10844700,-3.461401060167413,-2.381858889465438,-1.0655132765014064,0.1180640288187762,0.1180640288187762
2021-03-22,11557800,0.31522561592054466,-0.7358488473622526,0.9174465606810678,-0.35375721092195667,-0.35375721092195667
2021-03-23,16836400,-3.6920682758642243,-3.199382235413295,-4.980238120231384,-5.088768373066599,-5.088768373066599
2021-03-24,19087200,-0.407827791222537,0.9673551286255133,1.5806994654323558,2.8678369416139216,2.8678369416139216
2021-03-25,13726800,-0.8599641175123907,-1.7964117836888893,-2.1703640525377987,-0.7272831713530103,-0.7272831713530103
2021-03-26,13100100,3.8827113448172135,2.601639188885563,4.395165282916547,2.686217805543434,2.686217805543434
2021-03-29,11019200,-0.8747522005826625,0.1584787719353331,-0.4811615662247859,-0.19817720318910936,-0.19817720318910936
2021-03-30,7130200,-0.36100947845296716,-1.0284799437185521,-0.48347480904759044,-1.1914243505907751,-1.1914243505907751
2021-03-31,10283200,-0.925933710763549,-1.3589230459783774,-1.5789621405280063,-2.130229762153535,-2.130229762153535
2021-04-01,14540500,-0.5688668939412889,-0.28361638981008186,-0.8638255277810369,0.9445696251480395,0.9445696251480395
2021-04-05,19634400,0.44951939823749676,0.40631953652652264,-1.3086612948853826e-05,-1.3018831189170466,-1.3018831189170466
2021-04-06,24553400,1.26118401951274,3.3184993381763617,2.9460524469869354,3.462488483450654,3.462488483450654
2021-04-07,15516900,1.2454862912864018,0.15667515243440455,1.37041643129181,1.075699648317574,1.075699648317574
2021-04-08,19213800,-1.0317379623776768,-2.4638127250466657,-2.6640074494939436,-2.5620783199579167,-2.5620783199579167
2021-04-09,14609800,-1.4434611133577357,-0.6816305567484804,-0.6535884977608042,-1.334945561207579,-1.334945561207579
2021-04-12,20539600,0.36614804961543346,0.6459381188614222,0.6578901914439994,0.9430114596930661,0.9430114596930661
2021-04-13,15819900,0.12160797143383473,-0.5214643663211116,0.24510365364791564,0.0,0.0
2021-04-14,22882400,0.9716665397702107,3.911303163102886,1.4669949396439952,3.736807317541202,3.736807317541202
2021-04-15,12977200,1.6439425697305055,-1.2805606580527096,0.8032136939823742,-1.3312478418863183,-1.3312478418863183
2021-04-16,10707500,0.11833133348482239,0.07860361068852129,-0.2390487128061336,-0.07937392417737277,-0.07937392417737277
2021-04-19,10967200,0.3152129870922282,0.667718852016197,0.5990444522260496,0.516283885255997,0.516283885255997
2021-04-20,19407600,-1.2176035616672576,-1.872812905439758,-3.1361779167336956,-2.0940385027031883,-2.0940385027031883
2021-04-21,14763100,-2.306146347545568,-0.5566409216142043,0.3688699453116673,0.7264026813091684,0.7264026813091684
2021-04-22,14872800,0.651172234034858,-0.9196576786919097,-0.7350225493379825,-2.483997108929026,-2.483997108929026
2021-04-23,12323700,-1.5365826123569515,-0.9281643932871342,-0.3290730109968387,0.7395341322270488,0.7395341322270488
2021-04-26,14850900,1.3141723117743753,1.670065756278838,1.7333939385337338,1.6313250082355735,1.6313250082355735
2021-04-27,16564200,1.9051434729027816,1.40224348698339,0.324541641424525,0.0802569979336365,0.0802569979336365
2021-04-28,18853100,0.6364373567518067,1.6594254992030821,2.2644637430247805,2.8067335505772784,2.8067335505772784
2021-04-29,11644600,2.0948607637288674,0.8550341659335992,0.039531082787402916,-0.5460230519180875,-0.5460230519180875
2021-04-30,8501900,-1.4711395649944725,-1.2716611803012978,-0.5533423915395574,-1.3333191520678245,-1.3333191520678245
2021-05-03,8035900,0.07858138381149349,0.42934861816417147,0.6359310743976554,2.1065226780054847,2.1065226780054847
2021-05-04,13943400,2.0808772765786188,1.5934651742722128,1.342807719411998,0.8952833115546843,0.8952833115546843
2021-05-05,19475900,0.8845934498529884,2.448339543538558,1.7536848960923113,3.317882918829662,3.317882918829662
2021-05-06,11450100,1.4217240052163183,0.24560650929030814,0.45389641391504476,0.13224665438507088,0.13224665438507088
2021-05-07,11713500,-0.9889793279178827,0.8292378233527575,0.03857173134702574,0.8679133244915649,0.8679133244915649
2021-05-10,11723900,3.68807286534385,1.6822696064227483,2.5839039142459885,-0.4114945142420723,-0.4114945142420723
2021-05-11,14524700,-3.371624705549381,-2.757359026880779,-2.4812085788450844,-2.441784941073033,-2.441784941073033
2021-05-12,13957900,1.0352733410468495,1.5500893826419837,0.6168029453413881,0.8471315457185602,0.8471315457185602
2021-05-13,13309600,-1.7457362553345068,-2.196577307909753,-2.06897095459615,-1.145481696870776,-1.145481696870776
2021-05-14,15699600,1.6222641000975813,1.7510591208856674,2.8951638276427882,2.9355132829828268,2.9355132829828268
2021-05-17,11436500,0.646136838907152,1.3093859953569487,0.6844062090082481,1.6135039415613672,1.6135039415613672
2021-05-18,17890500,3.2854988872426105,1.440172224999503,0.9441060134744328,-0.8124078636924215,-0.8124078636924215
2021-05-19,16020700,-3.5466232783667673,-3.567527583815,-2.7310131330337772,-2.5316476069107585,-2.5316476069107585
2021-05-20,12517700,-0.11370111338441236,0.3020173193481357,0.6923257813758799,1.2987188835872354,1.2987188835872354
2021-05-21,9388900,1.1005654800014808,0.9032735185349416,1.1077120122163553,0.0,0.0
2021-05-24,11078400,0.18766447018603305,1.0070608926795233,0.11331095168953809,1.8853415159672426,1.8853415159672426
2021-05-25,12534900,0.6369515693103622,-0.6646898127758982,-0.9811244567449418,-2.7387028397863666,-2.7387028397863666
2021-05-26,9430300,-2.01042503765263,-1.6356869822594766,-0.15243244569275172,0.11415341086673525,0.11415341086673525
2021-05-27,18662900,-1.0638279362995329,-0.6424751025291053,-0.6870268307781924,-0.11402324943832198,-0.11402324943832198
2021-05-28,15650700,0.3456200692497857,0.1901881670354877,0.19216163461988067,-0.19025842641180457,-0.19025842641180457
2021-06-01,19036800,2.4492834686942855,2.8094008298107376,2.60834970695647,3.0118084216750995,3.0118084216750995
2021-06-02,19368500,1.419502221400104,2.326443078823903,0.7102882697435753,2.2575881243013907,2.2575881243013907
2021-06-03,13473600,0.8471375803203118,0.6134910089993229,1.3734121620854856,0.4705007461609956,0.4705007461609956
2021-06-04,13349100,0.8765654973813097,-0.5380117214138003,-0.43938856532014237,-1.152729674052766,-1.152729674052766
2021-06-07,9083900,-0.6878975721503977,-0.6491059329567506,0.14712101059179972,-0.6559661179486587,-0.6559661179486587
2021-06-08,16476300,-1.3124482409446858,1.2341056127862293,-1.0650126340363109,1.724120568787968,1.724120568787968
2021-06-09,11880500,2.622844840671168,0.1434350364921677,2.338538319964134,-0.5048550833313348,-0.5048550833313348
2021-06-10,8183700,0.431955506692705,0.5012448573822326,-0.6891628358278168,-0.2899658891310608,-0.2899658891310608
2021-06-11,9107700,-0.6093156985023218,-0.498747364556551,0.36523511419628285,0.10905735474000533,0.10905735474000533
2021-06-14,12362200,0.5409259412415546,2.00500745994181,1.382824663610771,1.8155378393498678,1.8155378393498678
2021-06-15,10116200,0.251089012529504,-0.0701944825238332,0.32305155430469856,1.2125544847048086,1.2125544847048086
2021-06-16,9203900,1.2164572061882817,-0.5268703080471004,-0.6082304810232197,-1.5856209251877362,-1.5856209251877362
2021-06-17,13052100,-1.6967285669918453,-1.3771274176619053,-3.419739771630148,-2.685295380015318,-2.685295380015318
2021-06-18,15720200,-5.393735639419162,-4.61868502332149,-2.795370381746598,-3.97350177055672,-3.97350177055672
2021-06-21,10679800,0.19003538474413606,1.2387275898936068,1.0736113948110138,3.2183802383865645,3.2183802383865645
2021-06-22,6998200,2.8452270589732986,1.1494373860653884,1.8588832016247059,0.7795135604308889,0.7795135604308889
2021-06-23,9445500,2.1394297730505274,2.0527820746662373,1.2290481528397956,0.29465721528032507,0.29465721528032507
2021-06-24,9270600,-1.3362312448502944,-1.5804674422843057,-0.11038364958402269,0.3305125027504907,0.3305125027504907
2021-06-25,7337500,0.5856509853564118,0.6204382432873468,0.44199204758550437,0.0,0.0
2021-06-28,13491100,-1.8922763952064825,-2.1399972576514936,-3.300318130358415,-3.147868817569266,-3.147868817569266
2021-06-29,7186500,-1.5207862679465944,-1.0378166190067373,-0.37923568971219845,-0.7180752319471351,-0.7180752319471351
2021-06-30,6730300,-0.9415947483063514,-0.4119622955338631,0.03809221620150183,0.5710173107955407,0.5710173107955407
2021-07-01,9532900,3.117869636145798,2.4069103669354996,2.2830919471377165,2.49809968460204,2.49809968460204
2021-07-02,5748800,-0.5899669416018938,-0.6610267495054889,-0.6324307720717681,-0.3692675941285972,-0.3692675941285972
2021-07-06,17917900,-0.22256351393978857,-0.48060193171635124,-3.669049315675965,-3.74352770578551,-3.74352770578551
2021-07-07,13309100,-4.163567407921809,-2.9717679375571127,-1.0104971248906969,-0.924145017707767,-0.924145017707767
2021-07-08,10075500,-2.1334333799899907,-1.2633915169038223,-1.0600571483254662,-0.5829676991622845,-0.5829676991622845
2021-07-09,7059700,2.417753217052243,1.2020083568874407,1.9444376196243285,1.680996137346602,1.680996137346602
2021-07-12,6634400,-0.27089001512290434,0.19157462112864287,-0.42817791437388397,-0.49980524855760544,-0.49980524855760544
2021-07-13,7422500,0.2328258849981557,-0.8795402704416699,-0.15636919460477738,-1.1591942767914643,-1.1591942767914643
2021-07-14,11657500,0.11615063615268983,0.46297017199870005,-1.4095520820357033,-1.3682540455108971,-1.3682540455108971
2021-07-15,9777300,-4.369698274794908,-3.993870366342356,-2.303426662743646,-2.2988618991695686,-2.2988618991695686
2021-07-16,18520800,0.40436182421885736,-0.4800101874259388,-3.3333386757476657,-3.1643019459238086,-3.1643019459238086
2021-07-19,27087200,-6.1619028347778215,-5.667201269755317,-4.037009045879336,-3.2677019007564367,-3.2677019007564367
2021-07-20,24185500,-2.0171464176780285,-1.0225628073791904,-0.7887648081665977,0.08663803695339034,0.08663803695339034
2021-07-21,12075300,3.723151235008615,3.831236612415423,4.46111000456304,3.461679837405529,3.461679837405529
2021-07-22,8891300,0.9712792945397952,-0.8706533451064313,-0.7611031683727232,-1.1710635035717676,-1.1710635035717676
2021-07-23,8833300,-0.5018515223109921,-0.16726371311450716,-0.29822567276345247,-0.3808382576242608,-0.3808382576242608
2021-07-26,10081000,0.3782777511599278,2.304118634547403,1.92305475638197,3.3559596443380357,3.3559596443380357
2021-07-27,8707500,1.2144292949815672,-0.08188215478451832,0.7128085273407692,-0.32879210102940704,-0.32879210102940704
