date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-12-24,689208,-1.1320674583192303,-0.5190282052816131,0.12707036904795466,0.49911421204331674,0.49911421204331674
2020-12-28,2385833,1.1461094481602263,0.7961835831633568,0.40350740547385744,0.5688839020152825,0.5688839020152825
2020-12-29,1955501,0.9449916465591457,0.1331216876917729,0.541851202187682,0.04937713687560574,0.04937713687560574
2020-12-30,1609882,-0.7054353969226379,-0.35451853624608454,-1.0643912168450398,-0.978187343450998,-0.978187343450998
2020-12-31,2070444,-1.327091633940236,-1.111871291739297,-0.2814637914805518,0.6615784440981543,0.6615784440981543
2021-01-04,3601140,1.8838088781272244,1.4886539162340062,0.004559395196501725,0.49069465008282354,0.49069465008282354
2021-01-05,4187023,-1.0044841552108608,1.6440654558530499,1.388386377058537,2.481746673234042,2.481746673234042
2021-01-06,4472971,0.5163129179244885,3.605521215835239,-0.1212303151739813,3.3133607208911453,3.3133607208911453
2021-01-07,4168186,6.507972635352055,2.276577415354053,6.936097431215571,1.4216416603528792,1.4216416603528792
2021-01-08,2591467,1.0861650406286394,0.7858266254819668,1.0971293204302013,1.5768876979625146,1.5768876979625146
2021-01-11,1738474,0.8172993092842695,-0.30208212210177665,0.5571769414671301,0.25874539760650794,0.25874539760650794
2021-01-12,2499648,0.6419504978538715,0.42174984212943745,-1.0668190094887953,-1.4050488837589081,-1.4050488837589081
2021-01-13,3674686,-1.880854342885252,-1.606522968591051,-1.4837385506047518,-0.3531489793131448,-0.3531489793131448
2021-01-14,2333494,0.1458455701943029,0.024856822120522537,0.263023208846791,-1.3092154168449999,-1.3092154168449999
2021-01-15,2932236,-1.5063361328972125,-0.9901861165696468,-0.5881678201462237,0.0211167149106517,0.0211167149106517
2021-01-19,2544655,1.0392969705308008,0.2803629114225936,0.21708786313614503,-0.27031491566212873,-0.27031491566212873
2021-01-20,2313754,-1.375636999584784,-0.880440668945337,-0.356754281599414,0.3981235336646849,0.3981235336646849
2021-01-21,2684414,0.3730817619827187,0.41676738132447877,-0.8098595082311255,-1.6663159762918656,-1.6663159762918656
2021-01-22,3057444,-1.0137312256441655,0.3856873012314077,0.48987277828713705,2.1192523955345655,2.1192523955345655
2021-01-25,2445955,1.519100848860977,-0.06263547214863108,-0.11972748926251109,0.046220146712538934,0.046220146712538934
2021-01-26,1853530,0.39931754866588953,-0.1838626842160629,0.17554038740574818,-1.7509950157553744,-1.7509950157553744
2021-01-27,5268662,-3.5418275750174644,-3.5418275750174644,-6.902299229335052,-5.034624926669884,-5.034624926669884
2021-01-28,2957052,-2.083344334274251,0.694429687596565,3.4017207880229883,2.866782329881734,2.866782329881734
2021-01-29,6483406,1.0372402524677637,3.060354178839697,0.3152319198743925,4.055656181222278,4.055656181222278
2021-02-01,4042978,5.0715080805779245,2.2333773935864443,5.802159542351859,1.643964481462734,1.643964481462734
2021-02-02,4123742,2.192072604274009,0.6872871623879506,1.5812056770829752,1.381595717930617,1.381595717930617
2021-02-03,3199121,-0.29825822440435745,-0.6582076533535486,-1.9436671483640366,-2.7989690160847513,-2.7989690160847513
2021-02-04,2779618,-2.6227411264323264,-1.8895739518013266,-1.4740445336406394,-1.1333594255804047,-1.1333594255804047
2021-02-05,1659175,-0.5765638102298243,-0.6378327066206446,-0.02132549828806063,0.02546149232314221,0.02546149232314221
2021-02-08,1747610,-0.03808689839641666,0.17201956591452738,-0.20463944676718526,0.025469806221600777,0.025469806221600777
2021-02-09,2111503,0.14819996249941791,-0.13821495263648398,0.286231265647352,0.5728840409395142,0.5728840409395142
2021-02-10,1586306,0.9893761940199086,0.1761386416114341,0.6261751321860576,0.2067377353062838,0.2067377353062838
2021-02-11,2086010,0.17587151549145474,0.8792434300964658,0.5038079533421058,1.3348219481549295,1.3348219481549295
2021-02-12,2372748,0.4053989976301464,2.5440929492263065,1.1709640530465082,2.1773449870887474,2.1773449870887474
2021-02-16,1846762,3.1551521700917906,0.7203883694514079,0.5870143555028795,-1.476234286439626,-1.476234286439626
2021-02-17,2201630,-2.7277736529344176,-2.5275105924764785,-0.9519797618342762,-0.9741060144264679,-0.9741060144264679
2021-02-18,1763966,-1.2403661444262082,-1.636649798332046,-1.5879728827980943,-1.0462342815690362,-1.0462342815690362
2021-02-19,3474917,-0.31502812985774176,-0.025145107022972457,-1.8598715321855197,-2.5947775125253036,-2.5947775125253036
2021-02-22,3872875,-2.368097601448038,-2.867429759414053,-2.647964856502749,-2.4822572363275786,-2.4822572363275786
2021-02-23,2464003,-2.7406251211428256,-2.1838713921744857,-0.9511161962962089,-0.7317173830583057,-0.7317173830583057
2021-02-24,3249317,-0.37718853127514107,-0.1764864400228383,-0.1615388863410394,-0.37971603823786504,-0.37971603823786504
2021-02-25,3297595,-1.1135927458736705,-0.9326504259158042,-1.991021044605945,-1.6771360509889255,-1.6771360509889255
2021-02-26,3529963,0.058569206602032686,-0.5933876059335041,0.683285105899567,0.187004747807884,0.187004747807884
2021-03-01,2242238,-0.5447289452575999,1.7639081228699283,0.619416385319882,2.7313677323423935,2.7313677323423935
2021-03-02,2330448,1.8830363684777085,0.004412672849651855,0.5477105845661301,-0.7001362137519562,-0.7001362137519562
2021-03-03,2724684,-0.03554779219002713,-0.34400738969005973,-1.2020024355738124,-1.9679646467399947,-1.9679646467399947
2021-03-04,4017598,-2.773335653378506,-2.6066639808516867,-3.0985198334201325,-2.3989485495670593,-2.3989485495670593
2021-03-05,2743634,-1.2616472532227307,-0.34079572124923185,-0.05171727404514881,1.8376084875850074,1.8376084875850074
2021-03-08,3240067,0.9305601149536047,0.03192629435275762,-0.2164051672180034,-2.734135488376732,-2.734135488376732
2021-03-09,5334425,-0.8394093853504314,-0.17776384602903317,1.7021000033669687,1.8645849890658983,1.8645849890658983
2021-03-10,3706157,0.3191704785157512,0.12327741128685954,-2.0769639740812362,-1.5762297236563083,-1.5762297236563083
2021-03-11,2733482,-0.4749421544003374,0.33292153095407784,1.5860216453722487,2.954020603621532,2.954020603621532
2021-03-12,2581202,0.829310434631747,-0.6363731608104994,-0.3402290724318413,-2.070990017227581,-2.070990017227581
2021-03-15,2010886,-1.1165590026217531,-0.07774765412476015,0.35543125683303867,1.0806965029780846,1.0806965029780846
2021-03-16,4423903,0.9433032670455699,-0.1785578139016475,0.027950585987546184,-0.5069194040874025,-0.5069194040874025
2021-03-17,3333578,-1.2889671305708061,-1.0365148289008141,-0.8664999693370201,-0.8152050855610549,-0.8152050855610549
2021-03-18,3927809,-0.11190693138953822,1.1956802087297769,-0.04227466474161501,0.8452629740488993,0.8452629740488993
2021-03-19,5299457,1.2185239242160195,1.4425545462110279,1.5701967305062459,2.366266078854884,2.366266078854884
2021-03-22,3060715,1.665157568437392,1.0834940067323329,1.2404766224061392,1.1264130323552557,1.1264130323552557
2021-03-23,2748598,1.1387623647894252,0.2813439826138131,0.2422883283960786,-1.4448836266713894,-1.4448836266713894
2021-03-24,2021489,-1.7091238515996587,-1.7502361272120903,-0.6248293370694324,-0.3857999178280669,-0.3857999178280669
2021-03-25,2657230,0.7079272461421704,0.023180425612379096,-1.057282073650756,-0.25996159457933876,-0.25996159457933876
2021-03-26,2977243,-0.2540390819085969,2.74437043414848,1.2118002349173596,3.4660859788362863,3.4660859788362863
2021-03-29,2650913,2.2465874779603823,0.8388603759617475,1.9771611036930592,0.2695906861592823,0.2695906861592823
2021-03-30,2773414,0.36916695143234257,-1.07705360589484,-0.03598555627321032,-1.7101510268626385,-1.7101510268626385
2021-03-31,3010970,-0.514019666409693,0.6285124491955951,0.7065349547298094,0.9327584136501699,0.9327584136501699
2021-04-01,1967683,0.4543408561535456,-0.09676402243695703,0.15639853438382811,0.0,0.0
2021-04-05,2880348,0.9355914592758197,0.4446298634382506,0.6468896042651773,0.6441879052088595,0.6441879052088595
2021-04-06,2999239,0.7512198436851802,1.2097369052299412,0.23938193814674324,0.22955968075164535,0.22955968075164535
2021-04-07,1820930,-1.4040222510654954,-1.2992070939257805,-0.6014222991665208,-0.43161930203665655,-0.43161930203665655
2021-04-08,2277996,0.8004470849425127,1.4654861675386766,1.312445983776378,1.7118497317728076,1.7118497317728076
2021-04-09,1694256,0.9696124303389064,0.48433492648023435,0.5752794590978771,1.0524585369938944,1.0524585369938944
2021-04-12,2906743,0.61699714163439,1.2307771974985782,0.8994227244234043,1.0672888634385869,1.0672888634385869
2021-04-13,6945096,2.9625220180410805,5.386225849639548,2.644001952268682,3.4065877278914414,3.4065877278914414
2021-04-14,2945208,1.3631516782794506,-2.3799847586617573,-0.12646840968646433,-2.2813284739023554,-2.2813284739023554
2021-04-15,2594400,-1.4689524042839741,0.561979658814904,0.046430104432859665,2.2292401979055354,2.2292401979055354
2021-04-16,2076197,2.2089655062921265,0.21367505139873177,1.9028719023344243,0.19374211671121522,0.19374211671121522
2021-04-19,2278560,-0.6327467055015301,-0.4756331683643089,-0.6500411561887853,-0.4402165394885471,-0.4402165394885471
2021-04-20,1492570,-0.6905485631566011,0.185385796487747,0.09167162194054779,-0.05786957925081326,-0.05786957925081326
2021-04-21,2081160,0.9909703447925855,0.884159588795308,0.328938332796036,1.0543862110740765,1.0543862110740765
2021-04-22,4504781,2.2675721506404622,4.394257219124564,2.942396460335761,3.4860877500817455,3.4860877500817455
2021-04-23,4019177,1.9834729203111578,1.515036726946617,1.882685559179964,2.7123175432281155,2.7123175432281155
2021-04-26,2343307,2.60109371390016,0.15000392544106678,1.982425201998872,-0.646705111517254,-0.646705111517254
2021-04-27,2154480,-0.674233488637932,-0.3802141502515677,-0.942833373688412,-0.030984048106019735,-0.030984048106019735
2021-04-28,1613830,-0.7758174017523323,-0.16966360071654085,0.00389071725372947,0.1433751593544752,0.1433751593544752
2021-04-29,1930234,1.548104450496135,0.34759620611772846,0.11752668531026522,-0.7004725138677115,-0.7004725138677115
2021-04-30,2287810,-1.7054208364577828,-0.9467408987972825,-1.1032427323509286,-1.0289175322862554,-1.0289175322862554
2021-05-03,1684894,0.5483136650386911,-0.18648661317136606,0.4786608830225081,0.28746988652319505,0.28746988652319505
2021-05-04,2256451,-1.0672783666886954,-0.25302953980768095,-0.830721677861368,0.5340144046948492,0.5340144046948492
2021-05-05,1793182,1.2362731055480358,0.5658562773658504,0.6431413310910239,-0.5975844189828883,-0.5975844189828883
2021-05-06,1982122,-1.3495204751440504,-0.1979058462179717,-0.3865760123159645,0.9783885797586045,0.9783885797586045
2021-05-07,2967204,2.014512257590928,1.6485938110494258,2.1938054569363263,0.5797965515594417,0.5797965515594417
2021-05-10,2266039,-0.06182633239031343,-0.29453875164066057,-0.2867419916463776,0.21277709336171569,0.21277709336171569
2021-05-11,1729337,-0.6960301925642676,-0.8094799026809651,-0.8044172706909714,-0.43238059171329946,-0.43238059171329946
2021-05-12,2097629,-0.6580748009480386,-0.8315635143953726,-2.115488357779438,-2.958391855177045,-2.958391855177045
2021-05-13,1847213,-1.2974333908677527,-0.8736345831218739,0.25213496771485655,0.9549259135352539,0.9549259135352539
2021-05-14,2624630,0.8339673021567684,1.0347821328384077,1.025996561879472,0.3601529504427159,0.3601529504427159
2021-05-17,1414174,-0.30720536058223,-0.821692525866724,-1.1104146143849136,-1.0529275471182542,-1.0529275471182542
2021-05-18,1690872,-0.8256441810684301,-0.7735006204454442,-0.2877006805756199,-0.3905611102224982,-0.3905611102224982
2021-05-19,2132484,-1.2866569685698326,-1.2860686088636109,-1.4347014751047937,-0.240077656365012,-0.240077656365012
2021-05-20,2720398,0.9967438967731557,2.3330476461614458,1.5694301285455348,2.242015745744075,2.242015745744075
2021-05-21,1756296,2.1016228765287304,0.8265189185337585,1.0968120462874875,-0.9218763211935044,-0.9218763211935044
2021-05-24,2501904,-0.5321973335151053,-0.901344880013677,-0.10690206231426247,0.5305544650215488,0.5305544650215488
2021-05-25,3977779,-0.05114474700129712,0.12545802519046134,0.22990682615966485,0.4844234850348794,0.4844234850348794
2021-05-26,4110658,0.988003540262139,0.4581322168500268,-0.9768198686058605,-1.3208357832178441,-1.3208357832178441
2021-05-27,4750572,-1.8163591882815466,-0.35081085625661146,0.3594253972465822,1.37425485124687,1.37425485124687
2021-05-28,2332817,2.0246190597872804,1.8970488095160887,1.8783052850678938,0.35654059098486623,0.35654059098486623
2021-06-01,7237699,-1.1673082467964169,-2.4989342301897977,-4.949018012089567,-4.267188537157274,-4.267188537157274
2021-06-02,3759624,-3.5629908491412454,-3.2519634202558767,-0.6698345116067816,-1.3050016008173015,-1.3050016008173015
2021-06-03,3668256,-1.5513428753900271,-1.2208113514212249,-1.4025179654589492,-0.4132120812895712,-0.4132120812895712
2021-06-04,2246976,0.9786348648665566,0.7374096345047043,1.279786230162605,0.5227923552941993,0.5227923552941993
2021-06-07,2566651,-0.5338383661897428,-0.556148642740184,-0.6214329336883484,-0.8378841377309931,-0.8378841377309931
2021-06-08,2624066,-0.23536204874434752,-0.551094724011314,-0.34188927391766155,-0.016683595467015255,-0.016683595467015255
2021-06-09,2148840,-0.29794905537364746,-0.1364355323862254,0.34723055382892554,0.20817381785303013,0.20817381785303013
2021-06-10,2881025,0.1120797434498888,2.173919171112937,0.5461138847418834,2.309937167625775,2.309937167625775
2021-06-11,3352529,2.3218171686851807,0.39310473612146346,1.9776930808553805,0.3086171639079538,0.3086171639079538
2021-06-14,2119850,0.4619327108130289,0.08477700758899864,-0.8741267071004089,0.15788672008454352,0.15788672008454352
2021-06-15,2429261,-0.30250467985492024,-0.016136979123304585,0.3486261223115461,-0.9336804274406085,-0.9336804274406085
2021-06-16,2164970,-0.6513372093878034,-0.6091306863377111,-0.6784758794451395,-0.14686960316365738,-0.14686960316365738
2021-06-17,5641128,-0.8551593124644041,5.114048382441028,0.19340830834617684,5.04208818763332,5.04208818763332
2021-06-18,4836300,5.581785681999629,0.36681345917670694,5.068376271237529,-0.04280341798837961,-0.04280341798837961
2021-06-21,3134599,0.7041179192490254,1.0772199624237588,-0.05863107714952909,2.1870326534793705,2.1870326534793705
2021-06-22,4207553,1.661057966063706,1.8992773545732256,2.620658465335035,1.694650255804464,1.694650255804464
2021-06-23,4011732,1.3071615135428205,1.0832403440252936,1.2730810607063825,0.6029189909147803,0.6029189909147803
2021-06-24,3530866,1.2193594302200461,0.0819223358101917,-0.1364739082562738,-0.4060548466012559,-0.4060548466012559
2021-06-25,4510985,-0.8307098857067929,-0.1847560159395467,0.18104580501090428,-0.29548964419683355,-0.29548964419683355
2021-06-28,2504047,-0.3216100071888772,0.8181191604198723,0.3538911279490575,1.9245082833234228,1.9245082833234228
2021-06-29,3390204,2.4498288901539933,0.27172544856730596,0.5927694185178911,-0.30180269655916137,-0.30180269655916137
2021-06-30,2108570,-0.9484434080151205,-0.9044997058099802,-0.43635882380010926,-0.926646774180806,-0.926646774180806
2021-07-01,2007163,-0.9205516660525936,0.6208192723695216,0.05618730814036521,1.434636686074442,1.434636686074442
2021-07-02,1623192,1.9999971795224614,0.6647327269413861,1.8793711173031635,0.6686017676672096,0.6686017676672096
2021-07-06,2857562,0.45361806444337294,1.7402414666276567,0.7643481304090427,1.7114917685205455,1.7114917685205455
2021-07-07,2075182,1.8681731512218525,0.5844999798741757,0.41938270580925696,-0.060996569848037474,-0.060996569848037474
2021-07-08,2178732,-1.6909041830296512,-0.9518567029798253,-0.28688624800302653,-0.5636132758130019,-0.5636132758130019
2021-07-09,1876428,0.7636198079943757,0.15116014796816568,0.47345380338470466,0.17689074041482566,0.17689074041482566
2021-07-12,2007276,0.5521535125599275,0.6073682366206423,0.5074911023698947,0.19462372036784803,0.19462372036784803
2021-07-13,1718395,0.007175282635119018,0.007141692375123299,-0.29934743438031486,-0.45322321405998345,-0.45322321405998345
2021-07-14,1631765,-0.4450002490247962,-0.7501023364820725,-0.1989588982478807,-0.22764333948982474,-0.22764333948982474
2021-07-15,2556950,-0.7570019283806073,1.3423975737334892,-0.31171883772341813,1.749239247519152,1.749239247519152
2021-07-16,2893884,2.582528178347121,1.622913235712864,2.228834620671938,1.3667743488784856,1.3667743488784856
2021-07-19,2840304,0.08145219711936935,-0.3424517589827536,0.08181104279230134,-0.3651676178378138,-0.3651676178378138
2021-07-20,2733595,0.36086845063787454,0.6381889416325448,0.13859918253316117,-0.05286426911897957,-0.05286426911897957
2021-07-21,3099631,-0.22561545256750692,-1.2055701169719324,-3.094612450382017,-1.33991196038592,-1.33991196038592
2021-07-22,2761570,0.2190667964857118,2.3629869734958397,3.3216233518086336,3.2737761952305044,3.2737761952305044
