date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-03-04,5721500,0.25936642849042624,0.5249787198807976,-0.45077966492679256,-1.3778056419706863,-1.3778056419706863
2021-03-05,8083300,-0.5801203550024892,0.40103083779703397,0.05895628134491293,2.735296408127641,2.735296408127641
2021-03-08,11148200,2.115246738808918,4.136956560036853,2.68081373876512,3.0632754975582266,3.0632754975582266
2021-03-09,6027000,3.142873680529923,0.5205645487965427,3.155959225225735,1.3055794714782243,1.3055794714782243
2021-03-10,4858900,1.0387637448596942,0.7222590006807028,1.1124778406201852,0.37014529912497984,0.37014529912497984
2021-03-11,3147400,-0.06855366193964096,-0.43298865818957033,-0.5226401003679326,-1.065446206361742,-1.065446206361742
2021-03-12,3476900,0.013726910468170317,0.39408312988882255,0.4562513314182448,1.5325216466968605,1.5325216466968605
2021-03-15,3213800,0.8229469276373802,1.0287148245533118,1.1698466724973544,1.3598209394920513,1.3598209394920513
2021-03-16,4107700,0.7753942600261521,0.17415571842849253,0.4489006369112314,-0.3354002891084895,-0.3354002891084895
2021-03-17,3756200,0.43195374470368364,-0.4948555391706466,-1.0021751183074579,-1.507620066665949,-1.507620066665949
2021-03-18,3115900,-1.4113074290959982,-0.6989435872141292,-0.4377692519471177,0.45099374396291303,0.45099374396291303
2021-03-19,9090700,0.1636368019478196,0.3519588760402703,-0.02744165752960326,-0.20404996096614614,-0.20404996096614614
2021-03-22,3366300,-0.09531035134142662,-0.2832803977605103,0.2473551868863444,0.20446717615929533,0.20446717615929533
2021-03-23,3245600,0.28613120159608485,0.8251347190838976,0.5621293746872702,0.925199580098468,0.925199580098468
2021-03-24,2379500,0.040757240266864336,0.24148506437204897,0.2590389465656928,-0.026953355260073142,-0.026953355260073142
2021-03-25,4310100,1.2085885995294143,1.9405812201477968,1.0198602412741398,1.4293457423154132,1.4293457423154132
2021-03-26,3613200,0.9257807629949655,-0.38075243655134594,0.40379259630827224,0.7444554175486617,0.7444554175486617
2021-03-29,4223600,0.4254342765334096,1.8582181914884144,1.2468324451574864,1.214054289790889,1.214054289790889
2021-03-30,2661900,0.8472181179293381,-1.3197245293877224,-0.5429114335746554,-1.5254353830801093,-1.5254353830801093
2021-03-31,3447800,-1.2601653413580216,-0.19665493405313095,0.026629956535306754,0.5693174713498061,0.5693174713498061
2021-04-01,2630700,0.8242660914980826,-0.3678252124140524,-0.332733113469319,-0.31592949973717754,-0.31592949973717754
2021-04-05,2915200,-0.17142874745469383,1.2394356306544951,0.9748786060715497,0.9112361274051128,0.9112361274051128
2021-04-06,2448500,0.44907901615156565,-0.390728979851529,0.02643886938824558,-0.039278474850878986,-0.039278474850878986
2021-04-07,3060300,0.47337442946890906,0.3791761692057527,0.29089234639456674,-0.20947287561911,-0.20947287561911
2021-04-08,2624500,0.287890250036682,0.3516836713807203,0.3559495687913916,-0.013144431353118158,-0.013144431353118158
2021-04-09,2075100,-0.2348734385300033,-0.3764071268053337,-0.10507767020688785,0.11812194081473049,0.11812194081473049
2021-04-12,2396500,1.6934887381303554e-05,0.3909004561420959,0.1183708960234231,-0.052408911379375756,-0.052408911379375756
2021-04-13,3527000,-0.5886189716899026,0.8955126486709375,-0.4071979536708126,1.5866729211188257,1.5866729211188257
2021-04-14,2946800,1.5394665167371757,-0.15435909158408867,1.3452823086400612,-0.06454973397448382,-0.06454973397448382
2021-04-15,3683100,0.31100639191372625,1.05642588863466,0.5856360434115748,1.1495705538381529,1.1495705538381529
2021-04-16,3645400,1.6406074360371559,0.9688833513392003,1.5784691999175315,0.7406454808718266,0.7406454808718266
2021-04-19,2956800,0.4321018585545344,0.025234383720396103,-0.2802440927293426,-0.1901635890658837,-0.1901635890658837
2021-04-20,3981300,-0.11389235729973857,1.6662436845783057,0.49814534486478657,1.7399052118500347,1.7399052118500347
2021-04-21,4597000,2.3058713374999984,0.3849294069830256,1.6904247073438627,0.11237140036333138,0.11237140036333138
2021-04-22,3076800,-0.9535687440512253,-0.33396022488452193,-0.8874004465044938,-0.972579620810432,-0.972579620810432
2021-04-23,3283700,-0.725178252995462,-1.166540291964735,-0.479193762743646,-0.05036096392916356,-0.05036096392916356
2021-04-26,2671000,0.16371187912807006,-0.12557570949249808,-0.5321947134147575,-0.881842887724027,-0.881842887724027
2021-04-27,2290300,-1.2950972761286206,-1.0937827357191066,-0.5350194649421214,-0.4956678672500936,-0.4956678672500936
2021-04-28,3464100,-0.02548288049352143,-0.10170237884163935,-0.5763472142159998,-0.830257832417236,-0.830257832417236
2021-04-29,2992400,-0.8791904586334609,0.5853425344352292,0.11595735934939455,1.777448765425338,1.777448765425338
2021-04-30,3238000,1.9796900257523786,1.1258688535318084,1.3896060060446747,1.1136483088300286,1.1136483088300286
2021-05-03,3100500,0.7184965459258619,1.4260479625488376,1.2436286070943492,0.5882161997967872,0.5882161997967872
2021-05-04,3691700,0.5131483003036896,-0.6413354269728111,-0.9776754557507816,-1.194462723280465,-1.194462723280465
2021-05-05,4167300,-1.3198905450011233,-1.415101718005518,-1.9746885011117876,-1.8385758036621236,-1.8385758036621236
2021-05-06,3356900,-1.2996891303515334,-0.9821250061239017,0.1807781101037298,0.679925024748429,0.679925024748429
2021-05-07,2670800,0.34520121355527955,0.7375658311764566,0.5929604418319245,-0.03820931075907419,-0.03820931075907419
2021-05-10,4243600,0.2802845404173526,0.9340972833826733,0.3459646065086641,1.2874394244364984,1.2874394244364984
2021-05-11,4544000,1.4356510411677847,0.2501353959100783,-0.012758153435155073,-1.0445484876229094,-1.0445484876229094
2021-05-12,3249100,-1.5405892459031012,-1.8962261440404138,-1.5453603197492893,-1.894961701971809,-1.894961701971809
2021-05-13,2797100,-1.8572648262314306,0.4577872367158342,-0.3502315168176784,1.6074683921785127,1.6074683921785127
2021-05-14,3334300,1.9442750070842285,0.17722485867510684,1.6011605010613383,-0.3954955757549894,-0.3954955757549894
2021-05-17,3120500,-0.5975967381272596,-0.3790899037392048,-0.5637552649399358,-0.5123736315407523,-0.5123736315407523
2021-05-18,3807200,-1.1128256248270185,-1.534758357312127,-1.0308044681922146,-0.6566226867019131,-0.6566226867019131
2021-05-19,3388200,-0.3751114788551613,-0.5410227204633133,-0.7290656924992867,-0.23327897539368037,-0.23327897539368037
2021-05-20,3390700,0.06492940149023241,0.9843385330789989,0.7082052018067664,0.3377501674158623,0.3377501674158623
2021-05-21,5472300,0.557941755135305,0.3847644929587002,0.7292654580834945,1.281733525698736,1.281733525698736
2021-05-24,3695100,1.2516058629139515,0.3960630062338044,-0.36199785732436984,-1.4572587621694222,-1.4572587621694222
2021-05-25,5383300,-1.8988044685885108,-1.8834275121472954,-2.076025202480969,-1.4009448101603095,-1.4009448101603095
2021-05-26,3428700,-1.338033086074908,-1.1154502946705613,-0.026521402248136372,-0.07895894249109192,-0.07895894249109192
2021-05-27,5900200,-0.013127175997873497,-0.11801135338960211,-0.11924733061919879,-0.605628480025322,-0.605628480025322
2021-05-28,4708000,-2.4752666372140908e-05,0.23635115936790907,0.5705699862622593,0.8610182773774344,0.8610182773774344
2021-06-01,3410800,0.4213673770343762,0.07858540032559258,-0.9236280031257982,-0.7749008631807053,-0.7749008631807053
2021-06-02,3554800,-0.5638338733944037,0.5891056515830551,0.572673889051245,1.1118690102321027,1.1118690102321027
2021-06-03,3859500,0.4592566777353424,1.0808990713281341,0.5511894074920587,1.2539586832133631,1.2539586832133631
2021-06-04,3357100,1.7736492426261297,0.27261428969842516,1.354401879892353,-0.24769482992134106,-0.24769482992134106
2021-06-07,3111900,-0.5072291552973174,-0.8803850801234248,-0.32753707425612344,-0.14375598514839716,-0.14375598514839716
2021-06-08,3616800,0.11766111112661015,0.13064332810845958,-1.051510077402995,-0.7852268150932429,-0.7852268150932429
2021-06-09,2882200,-0.6397801835870576,-0.05219245458745192,0.7173103145148962,0.9101604761108328,0.9101604761108328
2021-06-10,2936200,0.8015806307016815,1.239884072895392,0.8177327599365958,1.2418290290284961,1.2418290290284961
2021-06-11,2205600,0.7169934482228246,-0.2578243257638779,0.39246207611907113,-0.1678433062609952,-0.1678433062609952
2021-06-14,3320600,0.19414339701464556,1.2020083574375562,0.6645762709405423,1.2286478898531517,1.2286478898531517
2021-06-15,3630900,1.1497189470810687,0.2426473682779262,0.8932045819827428,-0.19163895379376017,-0.19163895379376017
2021-06-16,3916400,0.12771629168129017,0.012747518135736158,-1.9117297210038409,-2.073731932315692,-2.073731932315692
2021-06-17,4510400,-2.716820777400686,-1.5923342995776801,-0.5362704375813432,0.36603431006581033,0.36603431006581033
2021-06-18,7225600,-0.02623288553460501,-1.07445052922428,-1.7096449139891945,-2.5527612449257164,-2.5527612449257164
2021-06-21,3640100,-1.6262260186326705,-0.3794823214883225,-0.20069709464991536,1.4434674769391531,1.4434674769391531
2021-06-22,2734300,0.9598600270661617,0.2889674915110163,1.3004304830601443,-0.3293941740459827,-0.3293941740459827
2021-06-23,2482200,-0.3961206577190346,-1.1656562341420096,-1.6939892461373285,-1.4540354672529565,-1.4540354672529565
2021-06-24,2854400,-1.1799274375808078,-0.7023837395460308,-0.22888790680688498,0.08045292736376108,0.08045292736376108
2021-06-25,2468700,-0.25489569141090573,0.2535775582165778,0.16192947124420431,0.6701557689582582,0.6701557689582582
2021-06-28,2047700,1.264290308158711,0.7454671299032212,1.0373083682357231,0.17307234391905624,0.17307234391905624
2021-06-29,3312500,-0.6507985495685209,-0.5813831149323989,-2.2533213909731953,-2.299288074673378,-2.299288074673378
2021-06-30,2818400,-1.6444045410549002,-1.8607295282036418,-0.04093578741212189,0.0816028661295265,0.0816028661295265
2021-07-01,2501000,0.16311994788031914,0.7854909316777459,-0.23197817876087212,0.7340023685643349,0.7340023685643349
2021-07-02,1831400,0.8142062195204414,0.0940470019349382,0.7386008824392221,0.13491916458072684,0.13491916458072684
2021-07-06,3562100,0.22885263889897978,1.235095305813716,0.5431335852736474,1.590105085417326,1.590105085417326
2021-07-07,2281000,0.7789348144562336,0.7028135453620576,1.1343542766702797,0.33159964306823664,0.33159964306823664
2021-07-08,2527600,0.5596976066915449,0.40821234864851785,0.5474730778214587,0.4098314044473472,0.4098314044473472
2021-07-09,2163300,0.7818717890256233,-0.23607059481527415,-0.4116980727385755,-0.5266588701022479,-0.5266588701022479
2021-07-12,2327600,-1.0519434840960407,-0.5652692347848598,-0.1733527898668985,0.0,0.0
2021-07-13,2066000,0.02659404148104283,-0.21150266785550098,-0.7480395124118799,-1.3897919172214501,-1.3897919172214501
2021-07-14,2661800,-1.1292860606912591,0.07946770367630585,-0.2422817533517585,0.9932652234540651,0.9932652234540651
2021-07-15,3210700,0.9271722354283085,0.8339904058445313,1.2142377002323679,1.196173124104316,1.196173124104316
2021-07-16,3401900,1.6642301880828603,1.7723537628969055,1.3063272322501263,1.3396475173151678,1.3396475173151678
2021-07-19,5314800,0.8381410507006137,0.7869012302800682,-1.144733880508153,-1.6848081183321373,-1.6848081183321373
2021-07-20,3701200,-1.2987068669886082,-1.7150911521138679,0.47916460096237845,-0.25047021993342966,-0.25047021993342966
2021-07-21,3022100,-0.3157781832367146,-1.2762037980037944,-1.0597285620760344,-1.2554388994156174,-1.2554388994156174
2021-07-22,3317100,-1.04277363846631,-0.8705981794239648,-0.6292751056641732,-0.4416571289557969,-0.4416571289557969
2021-07-23,3353900,-0.49351470282813503,0.3060687227214087,0.09433360300845628,1.2501884973591837,1.2501884973591837
2021-07-26,3190100,0.951710715381493,-3.0414713525495074e-05,0.4710940480093351,-0.3053985611694898,-0.3053985611694898
2021-07-27,3188500,0.026563820760117096,2.520565879217407,0.13397562684760445,2.317228042418673,2.317228042418673
2021-07-28,2358700,1.9381561428348348,-0.5175822236115124,0.7091416795094396,-1.4187038382957096,-1.4187038382957096
2021-07-29,2053500,-1.419466924295898,-1.157653663260927,-0.2922788065205184,-0.303671004905004,-0.303671004905004
2021-07-30,3339000,-0.2642011603454786,0.2631941450477626,-0.49301268158854494,-0.8475733888204773,-0.8475733888204773
2021-08-02,2779700,-0.6622546826483111,-0.6037555812792528,0.20085597890548978,0.641102462756793,0.641102462756793
2021-08-03,2697300,0.7066688779404418,0.8451106199095948,0.40090642647749863,0.19907685060582825,0.19907685060582825
2021-08-04,2835300,-0.7016932429702472,-1.112997411271821,-0.9183881666047,-0.03972031248469232,-0.03972031248469232
2021-08-05,2519800,0.8666405545318057,0.8209501157677934,0.9268858470026453,0.8082408513509831,0.8082408513509831
2021-08-06,2974700,0.46267396153265583,0.31522500979166423,0.6389161260526022,-0.10513596778574108,-0.10513596778574108
2021-08-09,3031400,-0.01316070556640625,-0.2356641943552007,-0.3703197685975712,0.0,0.0
2021-08-10,3931900,0.07894972450741555,0.8923739043656065,0.5044285154031991,0.5789356440350613,0.5789356440350613
2021-08-11,3919100,0.24984066132900384,0.2991837755182969,0.5679689830936585,0.6410347308925868,0.6410347308925868
2021-08-12,2914700,0.7607507930566193,0.5187343161023872,0.814285937907977,0.5589429644239585,0.5589429644239585
2021-08-13,2552900,0.8461474124795476,0.5676735504057673,0.4429458046650403,0.4524397786708212,0.4524397786708212
2021-08-16,3083100,0.593772097899059,1.1417518239278834,0.7782031962725977,0.9651217987208138,0.9651217987208138
2021-08-17,2245100,0.6801031464940932,-0.03804306297083837,0.180186558170492,0.20393739516686438,0.20393739516686438
2021-08-18,2903900,0.20390392951186165,-0.10152883377690936,-0.3597368384614774,-0.8140674639344203,-0.8140674639344203
2021-08-19,4125700,-0.4706002163601286,0.7367093212896414,0.4126050397210257,1.3849848333879144,1.3849848333879144
2021-08-20,3742900,1.2651787805502357,0.9960982486995285,1.040074110310285,1.2522262864584244,1.2522262864584244
2021-08-23,4145300,0.8202756415701895,-0.22473837616249215,0.2668498416133591,-1.3366828316930812,-1.3366828316930812
2021-08-24,2860800,-1.1265367118894698,-1.0885682868727375,-0.6843975183912221,-0.5570918381351153,-0.5570918381351153
2021-08-25,2622100,-0.8102444136212528,-0.4301286118526204,-0.4466705868296894,0.025444300421928467,0.025444300421928467
2021-08-26,2170100,0.012775047684288054,-0.1524528187826002,-0.26918602246241985,-0.14001208269451837,-0.14001208269451837
2021-08-27,3143600,0.2552240382663884,0.16541734529371688,0.28276377337335123,-0.33141859946664853,-0.33141859946664853
2021-08-30,2147100,-0.470969520051312,-0.13973466335895912,-0.16661854772144213,0.14068561545417246,0.14068561545417246
2021-08-31,4361300,-0.39646931337128377,-0.16536240347201359,-0.5777264892512735,-0.5874851554854787,-0.5874851554854787
2021-09-01,3128800,0.03851668262941921,0.7899914965034949,0.49068651243677763,1.4645392128420864,1.4645392128420864
2021-09-02,2073300,1.5415841048756374,0.6893980640066522,1.659023650618363,0.68921407636644,0.68921407636644
2021-09-03,2134300,0.5351658638428569,0.8100232774186367,-0.39501166658988396,-0.6464724570128921,-0.6464724570128921
2021-09-07,3647500,-1.0139450051600218,-1.908353817906716,-2.1875383219696287,-2.3730546784348716,-2.3730546784348716
2021-09-08,3233300,-2.1766803696269488,-0.012779569942944491,-0.4446596448005047,1.7250516815116246,1.7250516815116246
2021-09-09,4458400,1.5444957274646454,1.0112586365221388,1.6684065488688171,0.7965020131273093,0.7965020131273093
2021-09-10,3323100,1.0698540899001907,-0.633644639862796,-0.4651886072653766,-1.4784666419108028,-1.4784666419108028
2021-09-13,3133300,-0.7651998531046034,-0.7651998531046034,-0.8827569606367658,-0.9831687524253785,-0.9831687524253785
2021-09-14,3191800,-1.4136944534020146,-1.01529118922562,-0.5893832782359443,-0.5095329910876578,-0.5095329910876578
2021-09-15,3028600,-0.9777239397000703,-0.7400828647523228,-0.5138489272220048,-0.7879322683972512,-0.7879322683972512
2021-09-16,3522200,-0.605573364094858,-0.7324944271591138,-1.2051359290482955,-0.8206448721160831,-0.8206448721160831
2021-09-17,7592800,-0.9933791333196385,-0.8828560124158669,-0.697048107498377,-1.0810073274424625,-1.0810073274424625
2021-09-20,4545900,-0.8561855162733445,0.2791808163465692,-0.36447563775979797,0.6475936733972398,0.6475936733972398
2021-09-21,3216700,0.6746680103016711,-0.11932591136202264,0.48773487284867745,-0.12064325528586828,-0.12064325528586828
2021-09-22,3363200,-0.08040399442245105,-0.318542178833392,-0.21570440575231498,0.442896740999732,0.442896740999732
2021-09-23,4030700,0.6036122546177358,0.3595209909973418,0.13510947794410644,-0.774984212503238,-0.774984212503238
2021-09-24,3087500,-0.8000082840841194,-0.4776547693053468,0.08094702885197425,0.43090752485022144,0.43090752485022144
2021-09-27,2901900,0.4435568159204317,0.5332702329132744,-0.6201897125051481,-1.0324481919312123,-1.0324481919312123
2021-09-28,3233500,-1.3649307378056696,-2.042181902854212,-1.2074451385516882,-0.9077450738266934,-0.9077450738266934
