date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-12-31,21081200,-0.16778118417987153,0.6657766387728525,0.06745666872900458,1.4453806960312843,1.4453806960312843
2021-01-04,31421600,1.9159533708714038,0.6613663470428355,-0.9100233091544951,-1.5904673009706327,-1.5904673009706327
2021-01-05,37360000,-0.7585713721824039,1.6754301727171628,1.428574081386147,2.7946148727013176,2.7946148727013176
2021-01-06,73507500,6.015303994492305,6.623602235489834,6.606327085933539,7.075019794447379,7.075019794447379
2021-01-07,50634100,5.26645831209176,3.636359679946266,4.812823906584041,2.2636882458533014,2.2636882458533014
2021-01-08,32324700,0.08934194590886069,-1.608178287545925,-1.9507783521087174,-0.7179164121735693,-0.7179164121735693
2021-01-11,33739300,-2.8860516499179645,-0.2674618908696802,-1.0713169353250507,0.15065466547754536,0.15065466547754536
2021-01-12,59146400,4.166662530287857,2.8605394187117605,4.146034032186452,2.105881259035458,2.105881259035458
2021-01-13,35734800,-0.5293994241488575,-0.7531795285628862,-0.08910963682059458,-0.41247759873178635,-0.41247759873178635
2021-01-14,55856900,0.739164076439569,2.4517952054224246,1.1298916314434804,2.810608814056592,2.810608814056592
2021-01-15,91993100,-2.9057555323512396,-4.558380320538524,-6.439259150935673,-7.798539109668012,-7.798539109668012
2021-01-19,43806800,-2.0253897727740666,-1.3731224365531536,1.4456382354961939,1.841458070792612,1.841458070792612
2021-01-20,29949800,1.1416067589673728,-0.6356031116216743,0.061946520220113044,-0.5210117079004095,-0.5210117079004095
2021-01-21,28240600,-1.4032875498587338,-1.2183979771551279,-1.1764636063135603,-1.4171215926450431,-1.4171215926450431
2021-01-22,24476100,-3.032183342234551,-1.1409222370549532,-2.412288683846009,-0.31250788686987274,-0.31250788686987274
2021-01-25,28515500,1.7230408607891157,0.9045512106004683,1.5088385565578566,1.065843532324462,1.065843532324462
2021-01-26,28026500,1.913443046556762,0.5564248129148464,-0.8222555997630554,-2.6674921516040118,-2.6674921516040118
2021-01-27,45074900,-4.8322604497512796,-4.611122187640937,-4.591838036846507,-3.8559560813919314,-3.8559560813919314
2021-01-28,28770200,-1.2613312058470494,0.06443524953725355,1.303459889381542,2.1212964175140847,2.1212964175140847
2021-01-29,39500800,0.786122393856914,0.45090095969593236,-1.6166165741826943,-3.018490809955332,-3.018490809955332
2021-02-01,23713400,-2.0474606422410835,-3.1099833017610212,-0.46949004884832,0.3681326820969666,0.3681326820969666
2021-02-02,25302900,1.0617139191271718,3.209801911343191,2.3584896227040186,2.5341817836711966,2.5341817836711966
2021-02-03,28507800,0.8535778764272361,1.8595687208563971,0.757080453883141,3.089431980964341,3.089431980964341
2021-02-04,30825400,4.071805582445398,3.726649233185797,4.216380895465344,3.3544360992525446,3.3544360992525446
2021-02-05,24908100,3.5456451345928564,1.035001918103018,2.232695298690013,-0.3061863875764237,-0.3061863875764237
2021-02-08,29223800,-0.6666612687388329,1.1449356981222625,-5.352184360695677,2.5798623340250293,2.5798623340250293
2021-02-09,23539800,1.3117742221721906,-0.47661776714481574,6.954821687539958,-0.41917344374560184,-0.41917344374560184
2021-02-10,22687000,0.8129925473187471,0.8380517957367495,0.5469302080513216,-0.18040635806920724,-0.18040635806920724
2021-02-11,22393200,-0.8363014764252608,-1.038864405697948,-2.175872755472197,-1.4457667330810442,-1.4457667330810442
2021-02-12,34473100,-1.6566393820132252,0.8398127701443103,0.8649908953544561,2.475526717136689,2.475526717136689
2021-02-16,36468200,4.34914191375213,3.8964844279668176,4.134747779482684,3.757825366246803,3.757825366246803
2021-02-17,80157700,0.792491710597143,7.214434681073301,0.08823597554239448,5.173902705776046,5.173902705776046
2021-02-18,43334700,6.115337740159776,-0.2402975182655087,6.317984300406132,1.0112259279443148,1.0112259279443148
2021-02-19,39023000,1.8935053418374093,1.3115325429762015,2.3493349106485484,2.353878450584035,2.353878450584035
2021-02-22,34690000,1.4543502756658722,0.18494819222383274,0.1890435354928277,-1.5067415923819105,-1.5067415923819105
2021-02-23,36792500,-0.2123741778606525,-0.3955724339049782,-1.347717696360129,-0.32206717646158234,-0.32206717646158234
2021-02-24,42764300,-0.9310943946751249,1.509133651863226,1.4754126435555737,3.0963964379378206,3.0963964379378206
2021-02-25,37233100,3.866833247648982,0.8868291362903014,0.4308282926915874,-1.9064760479519216,-1.9064760479519216
2021-02-26,39468000,-4.084809720100468,-3.283358455163665,-3.6729261652898137,-3.700760569666961,-3.700760569666961
2021-03-01,28066100,0.026937706275287354,0.02670410335290363,2.2543646006938145,2.5435271967034323,2.5435271967034323
2021-03-02,19701200,0.10779285349391543,0.08018069670039374,0.6804599817031853,0.13480789874429355,0.13480789874429355
2021-03-03,35365100,0.5383481687750047,3.2309704769405867,0.9732256934071204,1.4808794974476847,1.4808794974476847
2021-03-04,42932500,0.7228978975155398,-1.7071855533843383,-2.6505918923330873,-1.4062003870064843,-1.4062003870064843
2021-03-05,34558300,0.664546917119968,0.3157933994622608,-0.055000046895326005,0.7265957277908797,0.7265957277908797
2021-03-08,38255200,0.6865734205017127,1.9937183406621761,3.9350673627881694,3.312853619852296,3.312853619852296
2021-03-09,35854100,0.10491669485328536,-0.20574605654609668,-0.7677876992617461,-1.3964041850593634,-1.3964041850593634
2021-03-10,38437200,1.3360961257216974,2.319553860253576,2.1344320301209363,3.8027435635811013,3.8027435635811013
2021-03-11,30598700,1.396097678950703,-0.2770550278371142,0.8620986471119529,-1.7685476084967067,-1.7685476084967067
2021-03-12,28754000,0.7139184869451531,1.0861337820311956,2.0978958965695904,2.8034984139789776,2.8034984139789776
2021-03-15,25892200,1.4430309383974604,0.5247291305199964,-0.6342020045621788,-0.6755138874880218,-0.6755138874880218
2021-03-16,24668300,-1.7469534477193904,-1.8394266990357955,-1.1488393926040397,-0.8816265958577651,-0.8816265958577651
2021-03-17,33537000,0.7874047831812447,2.405664185946077,1.2654900081690679,1.2452390811349856,1.2452390811349856
2021-03-18,57420600,1.1844915933727274,2.7200977944330074,2.397366769999354,2.43475488734175,2.43475488734175
2021-03-19,60291800,-0.5230652268087721,-3.5387795162723057,-2.3163335657369277,-2.891467783196988,-2.891467783196988
2021-03-22,32206000,-1.6524890528288982,-1.896687267700814,-1.5298481800095853,-1.6654152248723575,-1.6654152248723575
2021-03-23,32494400,-1.9857047248069026,-0.661378630609244,-1.4758826681723236,-1.8731989381554404,-1.8731989381554404
2021-03-24,24201700,-0.3636547656634126,-0.07684150425881775,0.1576707740150729,-0.3138346974407291,-0.3138346974407291
2021-03-25,28773000,-1.016683171391708,0.8713476607018267,-0.865919982853991,3.095488056899387,3.095488056899387
2021-03-26,29156100,5.082971390672575,2.210373336728777,3.679204222867405,1.170491280659891,1.170491280659891
2021-03-29,38426900,-3.308290547193393,-2.1874460041025556,-3.2422896104409626,-3.3199396490768196,-3.3199396490768196
2021-03-30,36134200,-0.10365215142518203,1.8551862132175856,1.5039882951087602,2.471417724357594,2.471417724357594
2021-03-31,25832800,1.8941043793103018,-1.1227857952116893,1.1697045518780147,-0.8124177134271049,-0.8124177134271049
2021-04-01,22706900,-0.7894045594576293,0.05047361935801575,5.64470856723176e-06,1.433334053399693,1.433334053399693
2021-04-05,21293400,2.7463972371760237,1.7149984804246898,1.0277447272963869,-0.37851332850125097,-0.37851332850125097
2021-04-06,20969600,-1.5238271583000396,-1.066172860226755,-0.15256563449548288,0.9372129971991106,0.9372129971991106
2021-04-07,19393200,1.065435228574918,0.4761682624918162,0.942423243884627,0.351306764521242,0.351306764521242
2021-04-08,20845000,0.07529358508453488,0.2743795959762929,-0.7570048429938581,0.10001319575867473,0.10001319575867473
2021-04-09,28363600,1.1788513553339763,1.467679152601864,2.3391937783237227,1.1741395555630252,1.1741395555630252
2021-04-12,21093000,0.29745474890929824,0.24514029352600275,0.3726604933895983,0.6666536505660625,0.6666536505660625
2021-04-13,29333200,0.09888716306911682,-0.9293035995655452,-1.7326536662641612,-2.4037058039754977,-2.4037058039754977
2021-04-14,64926900,-1.9753132116999583,4.12243711647946,-1.6120955891492317,5.529022236436165,5.529022236436165
2021-04-15,44146300,6.045326859961309,0.18965173801843704,5.0435087271799794,0.5953728952193815,0.5953728952193815
2021-04-16,57060200,1.3539114751758508,4.424987539763148,3.7777239086836722,3.787867765805464,3.787867765805464
2021-04-19,39124200,2.202974209538433,0.6118449682719573,1.8788299230737548,0.09125814279165034,0.09125814279165034
2021-04-20,29734000,-0.4815417944457723,-2.252255091571065,-2.374374901627485,-3.0537862108760083,-3.0537862108760083
2021-04-21,27258000,-2.67282327549232,-0.09218100174027688,-1.3695477474591211,1.6454986432779206,1.6454986432779206
2021-04-22,24638300,2.4147625117245886,0.36900120401768266,2.17859452276421,-1.2488478267131398,-1.2488478267131398
2021-04-23,28024200,-1.2713748353925025,1.516549704235759,-0.11714324457581249,2.7166332523041126,2.7166332523041126
2021-04-26,24606600,3.32477440111254,1.131754737440005,3.190264320752001,0.6384129277310135,0.6384129277310135
2021-04-27,29130200,0.589145272471514,1.2085770955376773,0.47735986899564153,2.1522250462958636,2.1522250462958636
2021-04-28,20795100,1.7121148981238399,0.995140773637293,1.6515953816056195,-0.022161618257898752,-0.022161618257898752
2021-04-29,26880700,1.0409649115310282,1.5765261391749608,1.3131502777932402,2.5731988557744057,2.5731988557744057
2021-04-30,34176500,0.3945408754378432,-0.797606705030629,-1.4499349338984113,-2.573557491330569,-2.573557491330569
2021-05-03,16522700,-0.7641615666346024,-0.8039686893601794,0.4681485949263875,0.9545234253710122,0.9545234253710122
2021-05-04,26137600,-0.41804736937455234,0.4162070712507848,-0.8875119116106278,0.5716843595353405,0.5716843595353405
2021-05-05,19620200,1.4803400479606932,0.7853414174660234,1.790917803441472,0.43724713182811126,0.43724713182811126
2021-05-06,34271500,0.6109017312878384,1.281060508801768,0.725075872662484,1.723386339155808,1.723386339155808
2021-05-07,25140400,-0.3903797865049907,-0.1499326857703931,-0.3282391872233559,-0.19301740935322442,-0.19301740935322442
2021-05-10,28193100,1.9812837458406563,1.5658588229325199,2.2832155781650654,0.12892419666574728,0.12892419666574728
2021-05-11,31478500,-1.750646249487875,-0.9926092682771559,-2.3181043255098954,-1.8884126045299543,-1.8884126045299543
2021-05-12,33392900,1.7601104617097407,0.5972701632159794,-0.06591376293838547,-0.17497899608248657,-0.17497899608248657
2021-05-13,23553400,-2.861423259253848,-0.7845705497983468,-0.3737963177505188,1.665200801966371,1.665200801966371
2021-05-14,17078500,2.4401010913323473,0.6839174558012973,2.5601523491682654,1.20690261281029,1.20690261281029
2021-05-17,25212800,0.686684242598723,1.8467288533897896,0.7101208776356227,2.0016982755904023,2.0016982755904023
2021-05-18,24126000,2.088668255704884,0.312632923113787,0.06410758644737058,-2.1711923310642423,-2.1711923310642423
2021-05-19,28911100,-4.091860820685389,-3.760647864244082,-3.1176625178629847,-1.4724731567782312,-1.4724731567782312
2021-05-20,26107000,0.2830036542345038,-0.30222054838945356,-0.2203831989843419,-0.9529736130809874,-0.9529736130809874
2021-05-21,27312700,-0.21707611226711165,0.25983191859471066,1.1265514939908572,0.32799705634039,0.32799705634039
2021-05-24,25707400,0.06526426837831778,0.453568745458921,-0.04368123492559661,0.7846639589562887,0.7846639589562887
2021-05-25,29415300,0.8478253728276375,1.0965436257053929,0.6118944143146399,-0.3243971462033701,-0.3243971462033701
2021-05-26,26170600,-0.6035918467527823,-0.8932571963272906,-0.9557120432439947,0.6725837503276377,0.6725837503276377
2021-05-27,42572900,1.9084885083178849,1.6738318435803867,1.5570304261181445,0.77586156007734,0.77586156007734
2021-05-28,15760100,-0.2979273420945616,-1.0552824880967537,-0.06477119130690046,-0.08552177242517889,-0.08552177242517889
2021-06-01,17878600,0.6616769803437617,1.1305311834746812,1.1019802861883532,1.1558034171663012,1.1558034171663012
2021-06-02,18492600,0.4665025390081068,0.10546428079727388,-0.4488089925529182,-0.9521701328742416,-0.9521701328742416
2021-06-03,20206400,-1.4563286960043054,-0.9692483022168186,-0.493794361769051,-0.7477213389570747,-0.7477213389570747
2021-06-04,18190300,0.7924788314336073,0.2127746549350995,0.34521121048067815,1.076206644135369,1.076206644135369
2021-06-07,16644300,0.08498244582451076,0.16984599911149534,0.580512011343548,0.31941475131858077,0.31941475131858077
2021-06-08,21271700,-0.7643102081455133,-0.36031209106391904,-1.0260643833843508,-1.0613315917535449,-1.0613315917535449
2021-06-09,22617500,-1.0697704311249279,-1.4252476781721035,-1.4471031448466731,-1.480397072868589,-1.480397072868589
2021-06-10,21640000,0.49741157689775495,0.6689792089005442,-1.3587535946812501,-1.807479478387275,-1.807479478387275
2021-06-11,19389300,-2.775974952676874,-2.057872425662566,0.37771008912308446,1.3085063885814874,1.3085063885814874
2021-06-14,25452300,0.9517372322735529,0.415839339674684,-0.7525575022291786,-1.1602542509095315,-1.1602542509095315
2021-06-15,23865400,-0.8989154802458876,-0.3487255898671493,0.35683389469129967,0.6866047958751897,0.6866047958751897
2021-06-16,38287700,-0.5531097468966295,0.5249171511277462,-1.511124080817805,0.24195980064440903,0.24195980064440903
2021-06-17,48910400,1.8687531030658233,9.568677805660286e-06,-3.745477835840405,-6.100493095187154,-6.100493095187154
2021-06-18,61292200,-8.975760429846979,-7.941683984226488,-2.789495552617094,-2.4304769016511685,-2.4304769016511685
2021-06-21,26444700,1.4875217830421006,2.3635077357458956,1.8326463726489495,3.664668106924829,3.664668106924829
2021-06-22,26455200,2.624139479209986,1.2930224429700043,1.4918572410607123,0.6007683547852638,0.6007683547852638
2021-06-23,18778500,0.20730427797253093,1.0029471435694104,1.4932104869301632,0.9646042609942951,0.9646042609942951
2021-06-24,27951000,1.7471219332777288,2.505069901471302,1.6321811591544666,2.7752524106509746,2.7752524106509746
2021-06-25,49074700,2.9597887610639972,2.7080680644119726,2.2845583160090888,2.656046606363738,2.656046606363738
2021-06-28,27127500,0.9435831939012207,-1.2433253441646586,-0.2875062457363242,-1.2721206176567246,-1.2721206176567246
2021-06-29,39534000,0.08697899419813915,0.672912669258352,-1.0866989347804168,-2.18386288274115,-2.18386288274115
2021-06-30,18168100,-3.0842844430765903,-2.134550027512383,-0.33632356185377965,1.116314687472042,1.116314687472042
2021-07-01,18658000,1.9273965673822113,0.5507903367863776,1.1698630474236804,0.2649649838041279,0.2649649838041279
2021-07-02,13218500,-0.3958072399437018,-0.5039710828120492,-0.28911220832942286,-0.7487621985237558,-0.7487621985237558
2021-07-06,25486900,-1.2582565531125245,-1.2992526968071627,-3.4344150929575434,-3.505633024533794,-3.505633024533794
2021-07-07,21884000,-3.241673515442789,-1.8964709106887412,-0.41570460697128997,-0.20694397378490104,-0.20694397378490104
2021-07-08,29148700,-1.6173622175962188,-2.3197584867911125,-2.66696469552119,-2.4884774395189213,-2.4884774395189213
2021-07-09,25055900,1.4091086244321094,2.700814507230609,2.0967291678734457,3.757089244055467,3.757089244055467
2021-07-12,17618900,0.23158679458459286,0.3173885921279762,0.2567125170296114,0.5693480293331499,0.5693480293331499
2021-07-13,25387800,1.1783743739210317,-0.2711879476465451,0.11638162758280668,-2.105982807869078,-2.105982807869078
2021-07-14,49618000,-0.43388298384279267,2.2660440354176137,-1.1625088762460045,3.978733460519246,3.978733460519246
2021-07-15,33388100,2.2706333154383973,0.5760971140017057,4.375429601922676,0.11122046107243655,0.11122046107243655
2021-07-16,27838200,1.8389712672363112,0.30843133117608446,-0.5859830131374588,-1.6000079218656982,-1.6000079218656982
2021-07-19,43362200,-5.945821845403931,-4.897861822036975,-4.126040870179226,-2.7777698276314933,-2.7777698276314933
2021-07-20,34556200,0.6789960178872345,4.272518505278788,1.3714738389801528,4.15795389323752,4.15795389323752
2021-07-21,29654600,5.325577804328452,2.2148337980780086,5.458357255815649,2.140937988051106,2.140937988051106
2021-07-22,23309500,1.2144016660854406,-0.433363943244891,-0.9068715808409844,-1.6812166813827023,-1.6812166813827023
2021-07-23,23946500,-1.6142905715140876,-0.957543976470443,-0.8481927691506463,-0.977099452865704,-0.977099452865704
2021-07-26,22976700,-1.3969105025847917,-0.593289776004291,0.11254770798292402,0.9418898674456111,0.9418898674456111
2021-07-27,22124500,0.26985396559460195,0.30947083388581653,-0.44973164910059316,0.2888386273003585,0.2888386273003585
