date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-04-19,192100,0.47424668818341065,0.22716777861566673,0.49537693370569347,0.1402103941311461,0.1402103941311461
2021-04-20,130600,0.017509339758015052,0.05234466663173176,-0.26405080785731894,0.017530756978523243,0.017530756978523243
2021-04-21,99700,-0.6292737013963046,0.2613990201774108,0.35302749232009045,0.4025071988308593,0.4025071988308593
2021-04-22,161900,1.4775722305136574,0.7474360342747621,0.7211952489510898,0.9412594772763239,0.9412594772763239
2021-04-23,160000,0.3640053077168526,1.155958675228308,0.8033438633080037,0.017251038794796614,0.017251038794796614
2021-04-26,114500,0.7772199814903624,-0.2558213547985799,0.06931808222221392,0.7769582435609657,0.7769582435609657
2021-04-27,132300,-2.3529533765831445e-06,0.803693292264196,0.8483385078090766,0.034262607915325205,0.034262607915325205
2021-04-28,153400,0.08569475644402136,-0.2205279563749163,-1.5793962723519628,-0.7535516231120032,-0.7535516231120032
2021-04-29,203100,-0.7705531218133221,-0.7820492602698903,0.22674864210638912,0.534935755654331,0.534935755654331
2021-04-30,189400,0.8973376322005011,0.3769841294769538,0.7135511522151639,-0.5149203523200807,-0.5149203523200807
2021-05-03,257300,-0.6841299623427499,-0.5462833753977492,-0.7776221512359238,-0.6901430426636712,-0.6901430426636712
2021-05-04,203000,-0.4305049521777904,-0.7552229038808811,-0.48762291982922257,-0.01736689954465742,-0.01736689954465742
2021-05-05,144400,-0.3804932927435112,-0.3459023936268957,0.315016288236758,0.0,0.0
2021-05-06,168300,0.26040593975302784,0.57270757015071,-0.27914772865412774,0.034739832321095676,0.034739832321095676
2021-05-07,299400,0.4675624995628569,2.761028100207241,1.2071649139409724,3.4393206248849673,3.4393206248849673
2021-05-10,299400,2.740401759500144,2.485272994919785,3.042321769181111,1.645642689784621,1.645642689784621
2021-05-11,197300,0.654271103777937,-1.19611318930688,-0.9058706102847203,-1.073824761641029,-1.073824761641029
2021-05-12,341600,-0.050009269857986816,-0.5472716470160788,-2.539371117194622,-3.807630373905202,-3.807630373905202
2021-05-13,262000,-2.367844622441939,-2.1844185452188247,0.1389739118688782,0.27778699936245044,0.27778699936245044
2021-05-14,334100,0.03415804381543541,0.2898074609878343,0.6244507746472783,0.6925218500624553,0.6925218500624553
2021-05-17,487800,-0.7000276274533368,0.01698438779518252,-0.43097103178196816,0.4126467006818846,0.4126467006818846
2021-05-18,435400,0.4126599914310525,0.016994738270437182,0.7617794692069246,-0.03424500991635604,-0.03424500991635604
2021-05-19,486100,0.08562979213728728,-0.08494583556181157,-1.718198637732704,-1.8841964324128213,-1.8841964324128213
2021-05-20,423200,-1.5739936379734254,-1.8537371906038103,-0.08740658028802972,0.34916804312532523,0.34916804312532523
2021-05-21,402900,0.7821904206438912,0.8663894613865963,0.3499394424865132,-0.1217923690981837,-0.1217923690981837
2021-05-24,541800,-0.17245893077925123,-0.5668978435024674,-0.2266618089302952,0.6619192569531807,0.6619192569531807
2021-05-25,519300,0.1209418984015942,1.4512813303003025,0.9786770702127523,0.7267687250074983,0.7267687250074983
2021-05-26,623100,0.8282916711495947,0.08514083323845067,0.6403569808534515,0.6184437256756992,0.6184437256756992
2021-05-27,1378900,0.7530305657474923,0.5615027016330432,-0.4643220418678595,-1.0927133551029145,-1.0927133551029145
2021-05-28,475900,-0.24199854673043752,0.1408941496544358,0.6590203664951666,0.7866938128722412,0.7866938128722412
2021-06-01,475300,-0.2645484723920344,-0.5250204536664027,-1.2266597887319097,-1.0998695042599427,-1.0998695042599427
2021-06-02,395400,-1.273213457385236,-1.3722793655628451,-0.6119598384294656,-0.8609942396009873,-0.8609942396009873
2021-06-03,454100,-0.8418269997855221,-0.9275619404778723,-0.7424678347618063,-0.05426019117622527,-0.05426019117622527
2021-06-04,286600,-0.09033256815037527,-0.19807256213192348,0.43785627850576603,-0.03622251255627207,-0.03622251255627207
2021-06-07,317700,0.6147113527127379,0.4870957213712668,-0.36331337566742894,-0.4708536482964987,-0.4708536482964987
2021-06-08,349800,-1.1679976430332362,0.5027105708395263,0.25526713943946344,0.8733814710670362,0.8733814710670362
2021-06-09,284700,0.9999986451646459,1.0718154909511224,0.9274383046562695,1.7676760183444218,1.7676760183444218
2021-06-10,200300,1.9261737469416174,0.4948542487371643,1.171155707021887,-0.4076739903994153,-0.4076739903994153
2021-06-11,228200,-0.5651470985503337,-0.38689363994742765,-0.44521224371493195,-0.2491298077444415,-0.2491298077444415
2021-06-14,167400,-0.5328747885297469,-0.7415386205600005,-0.5009155425731326,-0.5709347356406158,-0.5709347356406158
2021-06-15,234900,-0.4464349469138318,-0.39132835682693656,-0.19777807868738284,0.017941085019090863,0.017941085019090863
2021-06-16,180900,7.402745816342815e-06,-0.03570770304748283,-0.30624045650498033,-0.08970026491419425,-0.08970026491419425
2021-06-17,259300,-0.2152453378087893,-0.4644492107169551,-0.6143846976850997,-0.6464305021017913,-0.6464305021017913
2021-06-18,361000,0.4314126909284344,0.2691936983085341,-0.34545736251635484,-0.5602824813028984,-0.5602824813028984
2021-06-21,253200,-0.5190497285332829,0.23269218550907578,0.6750646172294594,1.6721232468032365,1.6721232468032365
2021-06-22,238900,0.8456235156991676,0.4107137540216632,0.7792686862071241,0.518414520311894,0.518414520311894
2021-06-23,182200,0.44604344633056847,0.533534799551183,0.9710631869951802,0.3734775968704529,0.3734775968704529
2021-06-24,160800,0.6571689976249129,0.2830126572027636,0.21368874029144003,0.07085075859323275,0.07085075859323275
2021-06-25,184800,-0.2999709175460885,-0.2469478452202578,-0.5153657376051224,-0.8852609621717855,-0.8852609621717855
2021-06-28,233000,-0.8849478743275019,-0.6365979648133346,-1.0360729149418324,-0.9110287903252523,-0.9110287903252523
2021-06-29,249100,-0.4464473600354846,-0.3915429338374743,-0.27077969134062796,-0.3245190842243728,-0.3245190842243728
2021-06-30,350900,-0.950660274969406,-0.6789268282907934,-0.4705749668292625,-0.5425819854097069,-0.5425819854097069
2021-07-01,157900,-0.34407315052533693,0.9174377866043582,0.07274475922010026,1.9458174282474872,1.9458174282474872
2021-07-02,169600,1.871699342632338,0.46345033884973574,1.435570583596224,0.19620105543385336,0.19620105543385336
2021-07-06,226300,-0.017843265543882048,0.23066050702476026,-0.12540395845679342,0.05341248737094073,0.05341248737094073
2021-07-07,213100,0.28546705165166664,0.5664793157982961,0.825118416741466,0.9430662739699391,0.9430662739699391
2021-07-08,206300,0.017787883262587734,-0.4400696756580169,-0.35581626060059435,-1.0929005766251554,-1.0929005766251554
2021-07-09,202000,0.4802589950071434,1.4321052192584949,0.535626159898972,2.1030145496168995,2.1030145496168995
2021-07-12,197000,1.6286090257541685,0.6972366215542314,1.2253626084216096,0.6632926486473956,0.6632926486473956
2021-07-13,158500,0.5922245228923151,-0.03462785616104025,0.05262241219732289,-0.39882708977196923,-0.39882708977196923
2021-07-14,162700,-0.20778679340516248,0.24242676645807038,-0.03506649420752517,-0.40041348197328297,-0.40041348197328297
2021-07-15,174600,-0.728808335799469,-0.7773554621309131,-0.5086954735776139,0.19225716536555026,0.19225716536555026
2021-07-16,268200,0.2272550738027901,-0.17407193416582034,-1.1459629942636274,-1.6398940469042,-1.6398940469042
2021-07-19,375800,-2.127673458362289,-2.1102299023770144,-1.6408146976331528,-0.940066149480967,-0.940066149480967
2021-07-20,185200,0.19601419283068466,1.870660632062271,1.5775184965587385,2.3813866841335463,2.3813866841335463
2021-07-21,151800,1.7250675984939345,0.6470850614628265,1.856489072798717,0.4197309566125629,0.4197309566125629
2021-07-22,112800,0.36712888585519465,-2.3671181459405943e-06,-0.05258314623109994,0.12191248850139669,0.12191248850139669
2021-07-23,88100,-0.1393434206504507,-0.19113753465793692,0.0701418039803059,-0.6435932866880267,-0.6435932866880267
2021-07-26,163000,-0.22675730325013577,0.5919242233649147,0.1401838663555255,0.962885781530276,0.962885781530276
2021-07-27,110300,0.6293664302711832,0.17306899753668503,0.05248607334349398,-0.05202322154327366,-0.05202322154327366
2021-07-28,129600,0.06948442327869842,0.6392485109964152,0.7345160910582571,0.9021488190374738,0.9021488190374738
2021-07-29,200000,1.0937579343466286,0.8583751356288971,0.9375076559454687,0.46424339034074613,0.46424339034074613
2021-07-30,135700,0.3262844634413842,-0.5617106658644566,-0.5675974745520396,-0.5476687684272452,-0.5476687684272452
2021-08-02,157700,-0.06846982546471203,0.5135228926930191,-0.10379572698215878,-0.5334784210657695,-0.5334784210657695
2021-08-03,121400,-0.9078258082902968,-0.45978615599647776,-0.4328765481249719,0.7785722184290522,0.7785722184290522
2021-08-04,174400,0.8988523782637481,-0.08556649178413922,0.08693055354855872,-0.20603131922909412,-0.20603131922909412
2021-08-05,118800,-0.18843975688066505,0.5479590384893429,0.9730837281513249,0.8085425292175374,0.8085425292175374
2021-08-06,255400,0.755248325679303,-0.03405183394086242,-1.0325196487536825,0.15359278924900188,0.15359278924900188
2021-08-09,274100,-0.2044399993547552,0.6984538778446625,1.321500344300408,0.7156152286275974,0.7156152286275974
2021-08-10,236000,0.9047431087740199,-4.2228169849778396e-07,0.29174175532589164,-1.0827264928913949,-1.0827264928913949
2021-08-11,249700,-0.5582746619783086,-0.5582746619783086,-0.9924579805898115,-0.4104601532486041,-0.4104601532486041
2021-08-12,190300,-0.9357088349282172,-0.08507950345091331,0.6394547585444332,0.7727808369940359,0.7727808369940359
2021-08-13,257800,1.1162749935949234,0.2554178866501333,0.20608669418180625,-0.42603040588248264,-0.42603040588248264
2021-08-16,462500,-0.40761424641868604,-0.40761424641868604,-0.8569007468324563,-0.2738343842136226,-0.2738343842136226
2021-08-17,482400,-0.6309653244294555,-0.39222147518892525,-0.3975776810917986,-0.15445217733548455,-0.15445217733548455
2021-08-18,595400,-0.05147854940853458,-0.2910391047226901,-0.03470714040381129,-0.9797137978995507,-0.9797137978995507
2021-08-19,547800,-1.8466104762975943,-1.2773996296169488,-1.6732761000318175,-1.690347394548819,-1.690347394548819
2021-08-20,272600,-0.4530769525163403,-0.5045165488191228,-0.31096758160166216,0.7682350668055671,0.7682350668055671
2021-08-23,298300,0.30948520839575444,0.10865559753354681,0.36697762381256993,-0.5627143354647757,-0.5627143354647757
2021-08-24,275400,-0.34481014518803477,-0.542675454425301,1.5009965004253445e-05,0.0365255269628495,0.0365255269628495
2021-08-25,482600,-0.20032849036523137,-0.32739190628732207,-1.4808064521472986,-1.5328465899846266,-1.5328465899846266
2021-08-26,241300,-0.7481773717298967,-0.7481773717298967,-0.27834300125365585,0.05559906934504699,0.05559906934504699
2021-08-27,354200,-0.16548392112463173,0.14707714716029052,0.6512689568731744,0.7223426871095562,0.7223426871095562
2021-08-30,193200,0.6077305042746506,2.533491752258432,0.610082935095968,2.114736020585717,2.114736020585717
2021-08-31,216700,1.7389970068249827,-0.08950020633388123,0.7901754229201252,-1.0084357944079803,-1.0084357944079803
2021-09-01,246300,-1.043577347011937,-1.093224301158091,-1.0939229104281356,-1.2188834111659275,-1.2188834111659275
2021-09-02,144200,-0.8181500236493999,-0.5978975736976588,0.22122971722984275,1.0313438946668363,1.0313438946668363
2021-09-03,309500,0.7882605180240754,0.43746564587678893,-0.3310731046355486,-1.1848444375735845,-1.1848444375735845
2021-09-07,344400,-1.018553482941531,-1.2341191487742598,-1.1256618351524916,-0.7194221188397298,-0.7194221188397298
2021-09-08,531200,-0.9555164752279466,-0.5328785303886696,-1.866359618527147,-2.1181622173337633,-2.1181622173337633
2021-09-09,339000,-2.0222851121186602,-1.8104769092643913,-0.038060015355245724,0.22776647622675394,0.22776647622675394
2021-09-10,551000,-0.018938758612618845,-0.18814996362326308,-2.035766939972261,-2.348479768377909,-2.348479768377909
2021-09-13,314200,-1.893926497598486,-1.2629430319669788,-0.09709899754151152,1.3382573532347397,1.3382573532347397
2021-09-14,311800,0.9459432758197606,-0.038189252144082975,0.01943840782741013,-1.129192697460979,-1.129192697460979
2021-09-15,366000,-0.6311180445209841,-0.13370809101096448,0.4081425417655993,1.0259174163348206,1.0259174163348206
2021-09-16,323700,0.17320222061891766,-0.21037464038288212,-0.11615489121639122,-0.8430789307461994,-0.8430789307461994
2021-09-17,354200,-0.5763417216163913,-0.5749057614977349,-0.7751637399354583,-1.0627748866812503,-1.0627748866812503
2021-09-20,813500,-1.9130434331632862,-1.908249714574417,-3.281247304511381,-2.92968420191696,-2.92968420191696
2021-09-21,458300,-1.1032371483192471,-1.0021692810042504,0.30289210326468474,0.46276452604889773,0.46276452604889773
2021-09-22,424800,-0.3187145344997755,0.15879953659561075,0.4630732830071871,0.5607929976734427,0.5607929976734427
2021-09-23,755900,0.8992893592300488,0.871989931838435,0.621244828811296,0.1792546926531191,0.1792546926531191
2021-09-24,760700,-0.7724513064443883,-1.2770314381366665,-0.7170046860539792,-0.5964347911291412,-0.5964347911291412
2021-09-27,441300,-0.19958734994752758,0.9353363395817826,0.30091623934476175,0.7800092903339939,0.7800092903339939
2021-09-28,482000,0.5999980282816342,-0.47318985884859943,-4.431803701798742e-07,-0.23814081390164388,-0.23814081390164388
2021-09-29,440100,0.11928125903184483,-0.07924687283343834,-0.26000788159502575,-0.7360290489875188,-0.7360290489875188
2021-09-30,932900,0.05956654703282993,-0.0991282796777182,-0.18047164118790704,0.10019675148482676,0.10019675148482676
2021-10-01,444200,-0.5159644248270867,2.6592660106042443,0.3415143129686049,2.5425512975213893,2.5425512975213893
2021-10-04,376300,2.5932577287061775,2.938336347863446,2.962963783122219,3.4166358355776305,3.4166358355776305
2021-10-05,271300,3.441570801626459,0.6197206439418013,2.566593637851411,0.9439293968835916,0.9439293968835916
2021-10-06,315500,-0.1315643706669034,0.2426367654243533,-0.758282818211653,0.37404987470990303,0.37404987470990303
2021-10-07,472800,1.016342299697337,1.7687322414476236,1.6236638276610371,1.3042410518352865,1.3042410518352865
2021-10-08,274100,1.7328216135875651,0.4024995795550712,1.748130209976284,0.4966074854805491,0.4966074854805491
2021-10-11,177000,0.2747322197478752,4.131344932822856e-06,0.5172751184861601,-0.16471065143589536,-0.16471065143589536
2021-10-12,165800,-1.2786701575340231e-05,0.12753765883628532,0.16539824313159812,0.2749670644379032,0.2749670644379032
2021-10-13,143800,-0.09130603833047424,-0.45494233931655526,-0.8807164684326296,-0.6398412460840497,-0.6398412460840497
2021-10-14,120200,-3.688740868312834e-06,0.16453040269008845,0.37023095373811543,0.7727690434419676,0.7727690434419676
2021-10-15,221100,0.34733114926599473,0.4197682658986901,0.4426216145875239,-0.2556286903338423,-0.2556286903338423
2021-10-18,693900,-0.5283161271683157,3.035272019903479,-0.0734350838635045,3.3498196162363714,3.3498196162363714
2021-10-19,461300,3.5531137059229945,1.9756576245237634,3.8772478309156977,1.647180077583843,1.647180077583843
2021-10-20,339800,1.9455230020736014,-0.2075808587652217,-1.5213168023555879,-1.2719973953153163,-1.2719973953153163
2021-10-21,207800,-1.5440718915171625,-0.8667077124561162,0.8262965957618995,-0.1588488889608608,-0.1588488889608608
2021-10-22,243400,0.12335235292073587,0.19234726667802793,0.7838969742147261,0.6363856869466833,0.6363856869466833
2021-10-25,285300,0.3167823137275594,-8.062250056450893e-06,0.22979759151613433,0.12294940974262314,0.12294940974262314
2021-10-26,254800,0.578952513663511,0.05236247142608175,-0.3527331119316912,-0.26315865503474534,-0.26315865503474534
2021-10-27,178700,-0.6802676419314979,-0.4011818954339996,-0.15928221834426992,-0.01757709610232805,-0.01757709610232805
2021-10-28,193000,-0.07025844077611643,1.190879412255108,0.868629011539146,1.65374814432806,1.65374814432806
2021-10-29,124200,1.2653811506341262,0.01731851453175004,0.40422493131042625,-0.31151924978054524,-0.31151924978054524
2021-11-01,272700,0.13883930195937033,0.5364161770625708,0.10501479772602185,-0.069443962265614,-0.069443962265614
2021-11-02,371400,-0.3812849239707039,0.6884704815728337,-1.0141601868277728,1.2682406860653028,1.2682406860653028
2021-11-03,416200,1.2700185576653533,-0.42733824993501646,1.2012141039168922,-1.5268354020139152,-1.5268354020139152
2021-11-04,261800,-1.0135861903686094,-0.4120344971573764,-0.29675382777345494,-0.22649716624942862,-0.22649716624942862
2021-11-05,318000,-0.4338652220229555,-0.8101888218602693,-0.29760391923632223,-0.2793661839265327,-0.2793661839265327
2021-11-08,290300,0.226586617572333,1.0948710780682935,0.7023518867681489,1.4358103585138782,1.4358103585138782
