date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-01-20,5019300,-0.941151185796496,-0.5610902977363774,-1.0746632902616904,-0.5138640339885647,-0.5138640339885647
2021-01-21,5684100,-0.5317613883460415,-0.6982661268585821,-0.8433311601892535,-1.2170080259897076,-1.2170080259897076
2021-01-22,4014900,-0.5631085178610773,-0.8878412337331776,-0.3675950969658115,-0.7306037808630483,-0.7306037808630483
2021-01-25,3829000,-1.0322851887470286,0.5661262749273588,-0.4702518920686738,1.1472403777091689,1.1472403777091689
2021-01-26,4242500,2.3540690306027123,1.2542024390002737,1.5772826581196275,1.1556842649912857,1.1556842649912857
2021-01-27,6659800,-0.5661547528840849,0.16888936043928382,-1.5742586958401916,-2.6516497667606664,-2.6516497667606664
2021-01-28,5514000,-1.1956103982413757,-1.081969634964186,0.15269480815307546,0.8331279971763417,0.8331279971763417
2021-01-29,6778100,-0.5186193323000077,-1.6549362072251883,-1.2703238297748332,-1.8823141757823625,-1.8823141757823625
2021-02-01,4185700,-0.8182072273476226,-0.3611304714388641,-0.08089226683170025,0.30018837040537427,0.30018837040537427
2021-02-02,3581600,0.34313043149731826,1.1380190661585354,0.5151073964163366,1.0220675690227443,1.0220675690227443
2021-02-03,3609600,0.21825170587299603,-0.41569416253153246,0.34405943662383365,-0.2601652824682721,-0.2601652824682721
2021-02-04,3860300,-1.444001939132633e-05,0.5829272364253235,0.49607700322520376,1.2027011897676854,1.2027011897676854
2021-02-05,4437900,1.9891370712933565,1.6886318569418801,1.4374057229333381,0.9164125364143683,0.9164125364143683
2021-02-08,4112200,0.49825507563394655,-0.21812266196119534,-0.1645989545943527,-0.397283743595056,-0.397283743595056
2021-02-09,3179300,-0.04249300821238533,-0.4654128721337636,-0.0071633312462404675,-0.5697907170154726,-0.5697907170154726
2021-02-10,6966600,-0.0070931047608580045,-0.021253640853313716,-1.9571378519095295,-1.361038530012293,-1.361038530012293
2021-02-11,7528000,-2.3171708819561654,-2.0620684042895743,-1.7695237103572015,-1.982569469315043,-1.982569469315043
2021-02-12,5659300,-1.8788751074186427,-1.8884439490759908,-0.6625108147796266,-0.815013531650588,-0.815013531650588
2021-02-16,5180100,-0.5175066144991303,-0.5825891938763816,-0.037456481171238565,0.38098699535173974,0.38098699535173974
2021-02-17,3353000,-0.3715745525847969,0.19287822227345153,0.34483958933069214,0.059540963673043734,0.059540963673043734
2021-02-18,3935200,0.007450000659670053,0.46640040266872074,0.03733810190864606,0.676755798588613,0.676755798588613
2021-02-19,5414900,0.7011220327314049,-0.4274094769582293,-1.2097702175110525,-2.1127234013524343,-2.1127234013524343
2021-02-22,5792900,-2.1998317853019866,-1.8649945387048117,-1.1565428155079438,-0.3924085655562237,-0.3924085655562237
2021-02-23,6264300,0.46196100484572344,1.31218889556306,0.4129561908711832,0.5985043532856116,0.5985043532856116
2021-02-24,4944000,-0.6030532440814973,-1.5259530149819955,-0.07613753659951872,-0.5196299726042519,-0.5196299726042519
2021-02-25,5702300,-0.3792349209973178,-0.1511968740528613,-1.0670845614135116,-1.582267729382414,-1.582267729382414
2021-02-26,8329000,-0.5938198164722186,-0.9236011830553781,-0.9475959444734006,-0.6230625522762545,-0.6230625522762545
2021-03-01,5287300,0.0306071336863889,0.8405106498284409,1.3766504040541916,1.1068682537813679,1.1068682537813679
2021-03-02,5614000,-0.08420599386456118,0.04547771761664876,0.03071021150744535,0.3445348865405373,0.3445348865405373
2021-03-03,7505800,-0.5363864171485933,-1.1360957878718714,-1.0737816452263682,-1.4724919640667022,-1.4724919640667022
2021-03-04,9102800,0.37136829291071205,1.7405978862694793,0.28269877799225185,0.5565184595523576,0.5565184595523576
2021-03-05,10186500,0.30173081164672766,1.2599552093889077,0.6779791105710586,3.2600979980659917,3.2600979980659917
2021-03-08,8634900,2.7692149214415096,0.5771703476463497,2.1673633710997287,-0.6765242049827869,-0.6765242049827869
2021-03-09,8930200,-0.21768909111647972,-0.20123949641039918,0.007546681814063483,0.09079043967696876,0.09079043967696876
2021-03-10,7791700,-0.31592142224922126,0.41819874962580883,-1.1060565712060155,1.0056817779311444,1.0056817779311444
2021-03-11,4458900,0.6263220994828123,0.08180326728928211,1.96109482958009,-0.2695016946499429,-0.2695016946499429
2021-03-12,5275100,-0.17247152358296214,-0.5870026998121669,-0.34559471562959354,-0.13510564926949575,-0.13510564926949575
2021-03-15,5389200,0.3305211582811385,-0.11959123226187307,-0.5051347350564894,-0.007521909665164639,-0.007521909665164639
2021-03-16,5544700,-0.3593795687376944,0.7109222422652994,0.5910488259438296,0.7366790794783418,0.7366790794783418
2021-03-17,6199500,0.9618284247936426,-0.014862358766842831,0.4745818234004773,-0.2910207547249244,-0.2910207547249244
2021-03-18,6476700,-1.4885593192282998,-1.0998990924444785,-1.4770049900960092,-0.8157646493670789,-0.8157646493670789
2021-03-19,16114400,-0.03774878405368165,1.450279682265565,0.5859734533758321,1.4864865625716206,1.4864865625716206
2021-03-22,7813400,2.5092525395331355,2.362778260799736,2.2015346754792997,2.4535222719232586,2.4535222719232586
2021-03-23,6978400,2.0791903307406434,1.4254814170318042,2.2873715865434185,1.2046571903421732,1.2046571903421732
2021-03-24,5082300,0.4044648097918824,-0.04281495904887578,0.4342090896507722,-0.4661014933891372,-0.4661014933891372
2021-03-25,5827600,0.12227908758666306,0.09990809687001612,-0.3170632314110966,0.5907278037471153,0.5907278037471153
2021-03-26,6785600,0.3161666077863279,1.960812224891617,0.5710905391484111,2.198690124871594,2.198690124871594
2021-03-29,6105800,2.3277282012451828,1.3706156184984053,2.3646713530363517,1.4786084816810652,1.4786084816810652
2021-03-30,4372700,0.5669342833991564,-0.14488508420170687,-0.21065961909525477,-1.5675870029222327,-1.5675870029222327
2021-03-31,6257900,-0.2505316863826157,-0.9809856473454448,-0.668432211960357,-0.7646802484184145,-0.7646802484184145
2021-04-01,4823400,-1.4861873941403814,-0.7186197987808396,-0.7508653250110298,-0.12018181074319179,-0.12018181074319179
2021-04-05,5980700,0.4674433224242991,1.4335716515144092,0.8635974314038064,1.3306797046110708,1.3306797046110708
2021-04-06,4751900,0.8389264916680794,-0.09697176950635988,0.8774555378788795,0.35626203085110664,0.35626203085110664
2021-04-07,4849200,0.6711393852850245,-0.06934801338127627,0.3226696132566653,-0.18097268432004654,-0.18097268432004654
2021-04-08,6725100,-0.222243348256701,0.04161997336460388,-0.6782436211490883,-0.6066754534340801,-0.6066754534340801
2021-04-09,4950800,-1.002218911310826,-0.7075507268592296,-0.30975241381484553,0.021055957428339767,0.021055957428339767
2021-04-12,4386700,-0.028103277176871888,0.2305690806122751,0.31073853901681936,0.31565656565657463,0.31565656565657463
2021-04-13,5283300,-0.09140320067607677,0.348514994153426,-0.12671149267831083,0.02098528340335193,0.02098528340335193
2021-04-14,4685300,0.3519114357600772,-0.868263824609905,-0.44408872603012295,-0.6571420424156926,-0.6571420424156926
2021-04-15,4777100,-0.6312543093930589,0.26628014357046315,0.12745855016937924,0.14075499424692772,0.14075499424692772
2021-04-16,6481400,1.2634926522915535,0.8525384556571369,0.7353911469236696,1.2999701477720338,1.2999701477720338
2021-04-19,6621200,0.71797110122791,0.8869188921295956,0.5615543617650598,0.40926674412380404,0.40926674412380404
2021-04-20,4999700,-0.2491300943859076,0.7211681599464725,0.4677025497640708,0.6632397883846064,0.6632397883846064
2021-04-21,6316000,2.234059212243622,0.7841510239580574,1.5840776655794864,0.871551379891855,0.871551379891855
2021-04-22,4904400,-0.753302504370934,-0.7780783364037203,-0.5676715160331747,-0.6191176462292836,-0.6191176462292836
2021-04-23,4354700,-0.49917579811795676,-0.21137484278194174,-0.22010668045993054,-0.1642973735918818,-0.1642973735918818
2021-04-26,5817700,0.027496480196287365,-0.3894974001647733,-1.4338896402125934,-1.6937527474389258,-1.6937527474389258
2021-04-27,4693700,-2.0130557878428323,-1.776775966605404,-0.5944787480554492,-0.3278432163612566,-0.3278432163612566
2021-04-28,4962700,0.6099982744625976,0.35618025001200593,-0.2814603740592614,-0.7418490256522636,-0.7418490256522636
2021-04-29,4699900,-0.9687030825894727,0.5149959109554514,0.16934507652881514,1.4877021509179134,1.4877021509179134
2021-04-30,5051100,0.8585559179330904,-0.1315380167390412,0.37332219973680303,0.15284705283855615,0.15284705283855615
2021-05-03,6109800,1.1931443410763576,1.7609654534802788,1.1228274086437784,1.1306970072261446,1.1306970072261446
2021-05-04,6603800,0.6550209977333354,-0.006822876684331458,-0.423331191216203,-1.255234503719349,-1.255234503719349
2021-05-05,5305200,-1.5481430824526465,-1.4989313159973094,0.006975945533205241,-0.048619061989596535,-0.048619061989596535
2021-05-06,4472200,0.5218319646056457,0.9614553413207272,0.3553808266697489,1.1605913598513151,1.1605913598513151
2021-05-07,4181000,0.5260569671311277,0.02740016736995088,0.38887079976677175,0.0,0.0
2021-05-10,5270600,0.867616528470827,1.3630379991072639,1.0652436969776247,0.7969451839599406,0.7969451839599406
2021-05-11,5266100,0.46417701160736957,-0.2365199672703766,-0.7460240851752453,-0.7292985668994945,-0.7292985668994945
2021-05-12,5651700,-1.5560228179213653,-1.2869137112560658,-0.8067877272947777,-0.9749424445148258,-0.9749424445148258
2021-05-13,4849400,-0.44172980024516084,0.9468994301184752,-0.18768378497039384,1.4837558067532841,1.4837558067532841
2021-05-14,4224700,2.0521109657898107,0.530160545091074,1.977970439280452,0.15028684327391684,0.15028684327391684
2021-05-17,3747100,-0.13585864557840166,-0.3380574436050887,-0.48489178539130595,-0.28650332689093005,-0.28650332689093005
2021-05-18,4527300,-0.24488964113794642,-0.30528093748776186,-0.26764576855502487,-0.45152283739936516,-0.45152283739936516
2021-05-19,4432700,-1.3638993954891987,-0.8982744532777254,-0.8533081547327015,-0.05499554656867023,-0.05499554656867023
2021-05-20,3964600,0.42174191124031424,1.4420090499246196,0.7148845412692895,1.2377158246517084,1.2377158246517084
2021-05-21,5194200,1.8037863096022733,0.39261244075101676,0.9716822497609412,-0.08828713829049928,-0.08828713829049928
2021-05-24,3627800,-0.15554102805294123,0.02697441113113097,0.33441676830114897,0.5098553241836612,0.5098553241836612
2021-05-25,4649300,0.14225455845153778,0.013486343929591804,1.2117255110410952e-05,0.3043726070709907,0.3043726070709907
2021-05-26,4462600,0.04058001766449326,0.2021992731892075,0.45575008093357017,0.0,0.0
2021-05-27,9203600,0.43943933923396017,0.06725427049198984,-0.8396595180625299,-1.2070312862518362,-1.2070312862518362
2021-05-28,4913700,-0.7740864603843933,-0.18148357398491965,0.5463084508945615,0.9760556261163789,0.9760556261163789
2021-06-01,5530300,0.9293658516123848,0.2356829725797871,-0.10189203967116978,-0.20955407887330857,-0.20955407887330857
2021-06-02,4546900,-0.38984796499909047,-0.21499584058326526,0.09516997622913692,0.3996358124906063,0.3996358124906063
2021-06-03,4651600,-0.2821673766687849,0.20836518464566467,-0.0014888459430650869,0.35678622115151715,0.35678622115151715
2021-06-04,4427400,0.8793152213991906,0.5617570357262069,0.896310536708822,0.11515422974974765,0.11515422974974765
2021-06-07,4724100,-0.16217642756892747,-0.2288256394822441,-0.5153658433505792,-0.060884712325304235,-0.060884712325304235
2021-06-08,5997200,-0.040595548419419814,-0.25631790131865895,-0.5384739240205882,-0.934004349647477,-0.934004349647477
2021-06-09,4008000,-0.30469031461631824,-0.18937546252233428,0.06851406492460743,-0.18447729764095033,-0.18447729764095033
2021-06-10,4698200,-0.6383851600597068,0.2845573843814009,0.0753190827252892,1.026680394798718,1.026680394798718
2021-06-11,4364600,1.1893040230865015,0.07436378571423763,0.4516889210953279,0.06101718808795287,0.06101718808795287
2021-06-14,3831900,-0.3917838153698172,0.3442988080572196,-2.3136608351403964e-05,0.5958226651806786,0.5958226651806786
2021-06-15,4256500,0.9696710108567874,0.36330108997177923,0.8719908558654232,0.006714493211434913,0.006714493211434913
2021-06-16,5492100,-0.026848038079907433,0.0670528319517194,-0.8914641281625668,-0.996082478133109,-0.996082478133109
2021-06-17,5316400,-1.081556873755507,-0.18088650243491822,0.10902808520363294,0.965325022935426,0.965325022935426
2021-06-18,10661700,0.4957473619904951,-0.6845718184355642,-1.1435678210593436,-2.08727014375073,-2.08727014375073
2021-06-21,4904300,-1.5069363038891614,-0.8379231025326783,0.15150630852420743,0.7839575218049344,0.7839575218049344
2021-06-22,3518000,0.6723867022998098,0.5179244996993404,0.5775209507837387,0.150115391730421,0.150115391730421
2021-06-23,3901700,-0.4566513991721699,-0.9288417281231087,-0.9980432981150922,-1.3149194147131005,-1.3149194147131005
2021-06-24,3818900,-0.8215830409469493,-0.13002785889436597,-0.1519080485851143,0.5660923501503712,0.5660923501503712
2021-06-25,6387600,0.6213140723656085,0.5824536093723687,0.435686608136332,0.5080300410788219,0.5080300410788219
2021-06-28,4282800,0.6860335662434158,0.5449726579953573,0.9501184908336846,0.43026570942628073,0.43026570942628073
2021-06-29,3197700,0.4701591803936367,0.07453334529963218,-0.15004644967880898,-0.06800034974167035,-0.06800034974167035
2021-06-30,4943700,-0.013568209631309447,0.41299834697308135,0.5464487951404307,0.8370720325135972,0.8370720325135972
2021-07-01,3997600,0.44090068613087396,0.519192941373503,0.5027283915709946,0.020253413194515346,0.020253413194515346
2021-07-02,3835500,0.5537592309823758,0.4695543600496732,0.4190953680782705,0.4790967229548748,0.4790967229548748
2021-07-06,4313800,0.11416281974423459,-0.2403696542098488,-0.5317838430493271,0.1477242691086733,0.1477242691086733
2021-07-07,4225000,0.1475873981239051,0.8566601469379043,0.8323869739371048,0.44257429130603043,0.44257429130603043
2021-07-08,4216000,0.08709565670512731,-0.01989276279887875,0.12753196477974793,0.0467505201462437,0.0467505201462437
2021-07-09,4088600,-0.006707141675033057,-0.23895140593983566,-0.013426859980614214,-0.25359148417695154,-0.25359148417695154
2021-07-12,4873700,0.05355232389347986,-0.345947416275072,-0.2614391279817774,0.020075916256878656,0.020075916256878656
2021-07-13,8750800,1.110439395847318,2.750529546909952,1.324108568034199,2.307551290386689,2.307551290386689
2021-07-14,6390300,1.1511650465334755,0.7991526309565122,1.3598563633181904,1.0329280176841538,1.0329280176841538
2021-07-15,4920600,0.7718327534710578,0.14183883840956923,0.3010722221619133,0.4594630926529675,0.4594630926529675
2021-07-16,5852500,1.044953826258177,0.9526072484338677,1.2070868759834097,0.3671384134615874,0.3671384134615874
2021-07-19,5750200,0.19911569636699156,0.4462937741906092,-0.2256691285296597,-0.012856983333353611,-0.012856983333353611
2021-07-20,5213500,0.13463747886661714,-0.13327516478914836,0.5169504488615306,0.012858636566126513,0.012858636566126513
2021-07-21,4905900,-0.5762052536723461,-0.7691130720450245,-0.6364288764500681,-0.3722503407840083,-0.3722503407840083
2021-07-22,3333500,-0.07081451995668564,-0.23057575497786864,-0.3881611037716448,-0.0321936300512915,-0.0321936300512915
2021-07-23,3588400,0.23840498650051778,1.3032769847581838,0.824829433800689,1.282283420425201,1.282283420425201
2021-07-26,2999800,0.7906924666117199,-0.20279269989956772,0.508888615021319,-0.06997066594248702,-0.06997066594248702
2021-07-27,4043900,0.33167740864821216,0.7557219960750983,0.6409233249280444,0.5539109453901236,0.5539109453901236
2021-07-28,3556800,0.18433023788584357,-0.4412174918569267,-0.7132607550254577,-0.9180925071536117,-0.9180925071536117
2021-07-29,3055600,-0.23477509607192637,-0.3355338055218704,0.1860035007680061,0.20448389774774256,0.20448389774774256
2021-07-30,3757300,0.08903475197448163,0.10798664042896977,0.2688784712794545,0.0892732387824946,0.0892732387824946
2021-08-02,3425900,-0.23510871473939599,-0.31091429360496914,-0.7087192847671897,-0.40139223426118864,-0.40139223426118864
2021-08-03,3359900,9.893132313365527e-06,0.02546549107900198,0.514448295268588,0.22390374097847054,0.22390374097847054
2021-08-04,4846300,-0.5159316722552876,-0.3118074870460119,-1.5610117209899466,-1.6723112956217534,-1.6723112956217534
2021-08-05,3733500,-0.7747018613605272,-0.9383386498394097,-9.182180571443155e-08,0.16877271015589557,0.16877271015589557
2021-08-06,3430900,-0.7807214555764941,-0.27706576589614507,-0.14945498348697406,0.012982798485428049,0.012982798485428049
2021-08-09,2636600,0.5657639010161031,0.019371167352488783,0.04555291721290988,0.01294911371636509,0.01294911371636509
2021-08-10,2670200,-0.2133892209200572,0.33595267435422294,0.065062472994315,0.051832408970931,0.051832408970931
2021-08-11,3058000,0.2592030999109207,0.4571332101438452,0.4290818967749743,0.39498006285527687,0.39498006285527687
2021-08-12,1958700,0.33612396534465905,-0.46146185905742154,0.08418020471474552,0.01937719672377991,0.01937719672377991
