date,volume,open,high,low,close,target
2020-10-21,12517400,0.14031394119795593,-0.3753371662875926,-0.04016376572439917,-0.5174037615738425,-0.5174037615738425
2020-10-22,20189200,2.4219374924510317,1.5268715411329348,1.225640859906374,1.38027497468447,1.38027497468447
2020-10-23,13491300,-0.33223442404749504,-0.03907550592361364,0.17863047865096515,-0.31571816898708915,-0.31571816898708915
2020-10-26,14696400,-1.2940883968203254,-1.3090800405477165,-2.516318597943379,-1.4251516380268447,-1.4251516380268447
2020-10-27,13892100,-1.0528470061735962,-0.43556099977312135,0.711370094453323,0.20079895014708526,0.20079895014708526
2020-10-28,19886200,-1.6262044739447035,-2.266873136568459,-3.572172161906828,-3.8878020922989753,-3.8878020922989753
2020-10-29,15369900,-2.5918240548286287,-1.3631641650504678,-1.0045896686897704,0.12512111314768593,0.12512111314768593
2020-10-30,15804000,0.16759902455596443,-0.7425896768891826,0.1479766200706223,0.0832862600923745,0.0832862600923745
2020-11-02,15156100,1.9661308874004302,1.7248762722907873,1.836629204186302,1.1652228407740717,1.1652228407740717
2020-11-03,15285100,0.9641101022775489,2.0633315563747257,1.5754575834937334,1.5014438891658877,1.5014438891658877
2020-11-04,12930800,0.42664848540567846,0.500394850501662,0.1632635824234674,-0.3647477027656776,-0.3647477027656776
2020-11-05,12452400,0.6675933505668752,-1.330613967898131e-05,0.5297305350126402,0.5491028864404557,0.5491028864404557
2020-11-06,9294900,-0.2210362642537711,-0.43813621401631586,-0.18238968745165618,0.020249299969332668,0.020249299969332668
2020-11-09,33442000,5.740161881040984,6.541285066383629,5.725871569248553,6.309384955446395,6.309384955446395
2020-11-10,29706700,0.13333088656253267,1.915132329463698,0.7297870044153276,2.682135913924588,2.682135913924588
2020-11-11,17399900,2.5870396807468055,0.03685822084316115,1.6778019616866757,-0.7409996526711593,-0.7409996526711593
2020-11-12,15024400,-1.6317408523336074,-2.0073608410953403,-1.3500806323445969,-1.0638302930182642,-1.0638302930182642
2020-11-13,12447900,0.37699656014051897,0.545004342512434,0.5322081601265793,0.8300289555042584,0.8300289555042584
2020-11-16,14908200,2.347414237739409,2.093452353751446,0.7373747753627979,0.7483551168353086,0.7483551168353086
2020-11-17,14248400,-1.5412884902636703,-1.5928250219395368,-0.46922307803397567,-0.31569219896280254,-0.31569219896280254
2020-11-18,15278200,0.1677336607215807,0.5023371461280846,-0.8862753425864178,-1.993282564754928,-1.993282564754928
2020-11-19,17189500,-2.3441930144498024,-1.4624331896141873,-1.1605897304968749,0.988395669771891,0.988395669771891
2020-11-20,15645600,1.3336040265769844,0.03759590263059387,1.2319751193871298,-0.8657842609844368,-0.8657842609844368
2020-11-23,13191900,-0.4512315201215422,-0.15026114033497295,-0.7416075140606493,0.0189671977911976,0.0189671977911976
2020-11-24,13827600,0.358841807534227,0.7899382733280502,1.5708961257406173,1.0250741035145117,1.0250741035145117
2020-11-25,10194800,-0.1317400749351827,-0.5784817693997857,-0.4338107952000625,-0.5449227182522942,-0.5449227182522942
2020-11-27,8499300,0.07538137988429838,-0.16891172316779723,-0.3409667683279105,-0.434527846415278,-0.434527846415278
2020-11-30,43203600,-1.1515134266276261,-1.1107055253308906,-2.1469043459953485,-1.3195686061034495,-1.3195686061034495
2020-12-01,18968800,0.0959817224193582,0.2682522355471839,1.3899700805446225,0.8527133744836934,0.8527133744836934
2020-12-02,14913100,-0.46030033924311375,-0.38219663356237055,-0.2896393895571059,0.13450605734623977,0.13450605734623977
2020-12-03,17318900,1.3280583344155161e-05,1.5538165600188947,0.5035031601986262,1.2857516227008814,1.2857516227008814
2020-12-04,18122400,1.6955596302753007,1.756702895955975,1.657023105224531,2.0272790906863403,2.0272790906863403
2020-12-07,16210900,1.8567595571825413,-0.16707262982970095,-0.11372136891583118,-1.59702630241646,-1.59702630241646
2020-12-08,12485800,-1.5252909279746651,-0.5578205512896117,0.1707845530012575,0.3585619046559074,0.3585619046559074
2020-12-09,11508400,0.8122199352226245,0.22436013935651644,0.39778002470254314,0.2820429685986836,0.2820429685986836
2020-12-10,12097300,0.05623607685589782,-0.16789092106852532,-0.03771687077113173,-0.5250179153032719,-0.5250179153032719
2020-12-11,10638100,-1.123594696461594,0.05607426012379513,-0.3774972856332548,0.565507960984668,0.565507960984668
2020-12-14,22292000,1.6098614578553994,0.5603358174940842,0.7578742780008918,-0.14994096010538804,-0.14994096010538804
2020-12-15,16193700,0.26093723940698865,0.7057846543433444,0.789754857033631,1.0700077475247927,1.0700077475247927
2020-12-16,15679600,-0.35323401406339716,-0.7746295096950906,-1.2313469736331406,-1.4487386581339634,-1.4487386581339634
2020-12-17,12677300,-0.5596839973453949,-0.16727038012939177,0.39669721075594744,0.39579287072653013,0.39579287072653013
2020-12-18,35480100,-0.41278230424030005,0.24201319782626296,-0.9972116706399081,0.8822704415203386,0.8822704415203386
2020-12-21,14926600,-0.7535658145793378,-1.5601621827376566,-1.216249983986406,-1.730538661641412,-1.730538661641412
2020-12-22,9689500,0.24678150489907402,0.33962973324865864,0.7887711680783172,-0.09467832661621545,-0.09467832661621545
2020-12-23,7040300,0.2650841745689192,0.39486758136559885,1.0498011293049503,0.6065107383963486,0.6065107383963486
2020-12-24,3265500,0.13220220581855457,0.29968390549353074,0.1511205275695815,0.6782181015194677,0.6782181015194677
2020-12-28,9020500,1.565449898492477,1.6620036749969147,1.3391222132638214,1.3473143459937331,1.3473143459937331
2020-12-29,8320600,1.1142038278036503,0.09184332451808164,0.5397308792897793,-0.05539568518792004,-0.05539568518792004
2020-12-30,8142700,-0.7346199149140031,0.2569285601381477,0.018510362255863555,0.5726926586494763,0.5726926586494763
2020-12-31,8495000,0.7400655460787497,0.5491546067570185,0.4442079717561942,0.7347638868587136,0.7347638868587136
2021-01-04,25611100,-0.3305747494144584,-0.546143943559041,-4.127509498871474,-3.7928510924513326,-3.7928510924513326
2021-01-05,20323800,-3.5747322471684773,-3.6793167209832167,-1.639631733718616e-05,-1.099330156193623,-1.099330156193623
2021-01-06,38724500,-0.6879457363094588,-1.1402506531905332,-3.536424281481354,-3.1812978239352585,-3.1812978239352585
2021-01-07,53225700,-3.6174727378035842,-3.3833173339528733,-1.3349227937611174,-1.108473727720083,-1.108473727720083
2021-01-08,29674000,-0.1197888732415775,1.7310025525912875,0.6462011746465102,2.241797188301242,2.241797188301242
2021-01-11,19304400,1.1793113501095798,-0.5280483210383657,0.22072589963475497,-1.7227717546385857,-1.7227717546385857
2021-01-12,18538700,-1.1457932915866609,-0.9634373277886521,-0.38039031015272284,-0.17928822783341847,-0.17928822783341847
2021-01-13,18864100,-0.11992282172790247,-0.019865774128946523,0.381821633484436,0.09976292119822094,0.09976292119822094
2021-01-14,34303600,0.3601454432308415,-0.35742636445204035,-1.4614597649888927,-1.8540668450033215,-1.8540668450033215
2021-01-15,24366800,-1.99359470830347,-1.992800102260417,-1.401848216620527,-1.0765508989455386,-1.0765508989455386
2021-01-19,29114500,-0.8543655784483462,-0.2846835823856919,-0.5975787651042785,-0.3901649877591784,-0.3901649877591784
2021-01-20,23115800,-0.41033671177900244,-0.44861043764398145,0.14511260903267154,0.3504527723726891,0.3504527723726891
2021-01-21,19702500,0.49443153599306733,0.5530513370513468,0.31048834700746486,0.5546418686116716,0.5546418686116716
2021-01-22,15400300,0.06149201284402217,-0.3055781918485545,0.061898159724660395,-0.9397463200433553,-0.9397463200433553
2021-01-25,16604200,-0.7990147123502322,-0.20432024720430375,-0.5155617536784507,0.598064000084797,0.598064000084797
2021-01-26,12922600,1.0119802554645174,1.1466021819243055,0.7669943345121277,1.0455130894456266,1.0455130894456266
2021-01-27,21242400,-0.04089547462837739,-0.16195012298899636,-0.7817374236885888,-1.5419022717484965,-1.5419022717484965
2021-01-28,17498900,-0.4090689780112844,0.3649784344360807,0.7879079460970217,1.277580403564671,1.277580403564671
2021-01-29,18670300,0.6982849496989685,-0.7676894906392007,-1.0286054637722142,-2.034598363033824,-2.034598363033824
2021-02-01,12183600,-1.5500552466721773,-0.8753949656087889,0.14551223298409077,0.6853671570399511,0.6853671570399511
2021-02-02,13319800,1.0979779288810443,1.35550417665522,0.9339891010958334,0.9900880836205772,0.9900880836205772
2021-02-03,12274100,0.30737333051769067,-0.5268524459262958,0.08224095443647439,-0.388075900532181,-0.388075900532181
2021-02-04,20597400,0.020424611704661366,-0.04074339522159853,-0.041087147659357726,0.492100445119803,0.492100445119803
2021-02-05,12742000,1.1029595505634093,1.4469272567130487,1.2744233201866129,1.3058790472370019,1.3058790472370019
2021-02-08,17833200,0.9292886511292675,0.7834435355467573,0.4465192364619064,0.5437974492801034,0.5437974492801034
2021-02-09,14592900,-0.22017418889734852,-0.29897572981407716,0.28288738227544297,-0.44069677735998347,-0.44069677735998347
2021-02-10,22965400,1.1233705122225324,1.1195525271157747,-0.2014979971393216,-0.20121420171005377,-0.20121420171005377
2021-02-11,21928600,-1.1902405515254566,0.019763754676560552,0.545121499474921,1.4112882677760785,1.4112882677760785
2021-02-12,13137100,1.525796758935427,0.5139343579604105,1.18474141140954,0.7753488332749914,0.7753488332749914
2021-02-16,15093400,0.09885382749348359,-0.2556659422122465,-0.45645628366083324,-0.8285795539256569,-0.8285795539256569
2021-02-17,12794300,-1.224782866162688,-0.45344152755493194,-0.5382508591660673,-0.27846726522184895,-0.27846726522184895
2021-02-18,12747100,0.31998131082375814,0.7129876514994526,0.2805977614431798,1.2766608263059975,1.2766608263059975
2021-02-19,15968800,1.2559908645492612,-0.03931699691464008,-0.11991540308898818,-1.299972319652909,-1.299972319652909
2021-02-22,14370900,-1.8507597980662593,0.09836865975276776,-0.6003632717718199,1.037721010346937,1.037721010346937
2021-02-23,16222300,2.3069016952036447,1.2381801562746153,1.5099438040602875,-0.17778217834962806,-0.17778217834962806
2021-02-24,14442000,-1.1960751953732474,-1.1842254551330589,-0.5751583941193572,0.3363681063188295,0.3363681063188295
2021-02-25,14211100,0.15877672285942168,-0.2946870939281032,-0.29921368435478213,-1.064869258295742,-1.064869258295742
2021-02-26,23638400,-0.5349751037909578,-1.0640441368924614,-2.020807879314601,-2.351999165704055,-2.351999165704055
2021-03-01,13901200,-1.5139348924382734,0.45808901179495987,0.8781031195110423,1.857535595549642,1.857535595549642
2021-03-02,11755100,0.8090592162935284,0.2379065245072809,0.607280515816222,0.4007901158192606,0.4007901158192606
2021-03-03,15410700,-0.24077201720561492,-3.7044606826519555e-06,0.020113641634544877,-0.2395225290000469,-0.2395225290000469
2021-03-04,22036400,1.1866240526332117,1.0482356418323402,-0.1810715493642645,-0.08005501527644787,-0.08005501527644787
2021-03-05,21310800,-0.5167836711056806,-0.2740085661045777,0.5643104382394792,1.7020638738108884,1.7020638738108884
2021-03-08,25084900,2.8371573052849763,3.022563344191842,2.525037149828635,1.6735453219890895,1.6735453219890895
2021-03-09,23082700,0.48572372715949275,-1.1621234070006592,-0.664578147480388,-1.5104508396818428,-1.5104508396818428
2021-03-10,21331600,-1.0440767200932233,-0.48187265384037614,-0.19676129737542514,1.1403901986178244,1.1403901986178244
2021-03-11,17417700,0.44938684807789286,-0.38737964773291056,0.17743855978737955,-1.088648699467154,-1.088648699467154
2021-03-12,17598600,-0.7759380529273385,-0.6380729759515535,-0.37818707637672366,-0.19816220985223731,-0.19816220985223731
2021-03-15,13411900,-0.17792696727142454,0.8681636992831532,0.5378234283193173,1.3303910304005795,1.3303910304005795
2021-03-16,14214200,1.3861523573222012,0.7824877745587377,1.1293953620789,0.3723469054926598,0.3723469054926598
2021-03-17,17502700,0.09766078689599222,0.19410244971149737,0.2155244689090452,0.03905416489666802,0.03905416489666802
2021-03-18,18007300,-0.370736690038298,-0.8330186962551167,-1.2903298354275505,-1.3075836279189956,-1.3075836279189956
2021-03-19,67845700,-1.1750862619153701,-0.2148730838125612,-0.633789443621624,0.4745994258410269,0.4745994258410269
2021-03-22,17911400,-0.27745947461987885,-1.323271975328666e-05,0.29897323629406447,0.37392614226887666,0.37392614226887666
2021-03-23,16936700,1.3314964452605382,1.115909923357905,1.0135316789222637,0.7647185652837285,0.7647185652837285
2021-03-24,14997400,0.3529974463482688,0.4646558113981847,0.6295427854467572,0.2529635374311834,0.2529635374311834
2021-03-25,17091900,1.0357618094561039,0.32761354333585846,0.03908774425898098,0.9704904505079215,0.9704904505079215
2021-03-26,17126700,0.8510783759394958,2.016919468082401,1.15303695325486,1.9608025808542928,1.9608025808542928
2021-03-29,17514100,1.1315528236602646,1.562774042808246,1.835379211241106,1.52712829273427,1.52712829273427
2021-03-30,14871800,1.9343881676927799,-0.2780780478272127,0.4173849400484375,-1.299897086017543,-1.299897086017543
2021-03-31,15826500,-1.3395299471419597,-1.1526284656765196,-0.8123870532805277,-0.827843044285359,-0.827843044285359
2021-04-01,15834700,-0.1319945953038415,-0.037603292421450885,-0.07618663038312379,-0.3794305236959228,-0.3794305236959228
2021-04-05,16368700,-1.151821799883923,0.13169410841304963,-0.3240609443678877,0.571317501584101,0.571317501584101
2021-04-06,15614300,1.3180464954264393,0.8079577513217417,1.1665624249883377,0.7195457449186149,0.7195457449186149
2021-04-07,10062700,0.45248293423743036,-0.2795944765758507,0.4158723839119416,0.16920331566865343,0.16920331566865343
2021-04-08,9695600,-0.20644053925658046,-0.22428000450975816,-0.2823581604799341,-0.3002829693567133,-0.3002829693567133
2021-04-09,10828200,-6.16952942067428e-06,-0.18734652293457277,-0.30206362441641543,0.1129482182636865,0.1129482182636865
2021-04-12,8565300,0.30093355251648024,0.506762720252385,0.5491380115277833,0.3196706867927279,0.3196706867927279
2021-04-13,11071700,-0.5437890012887303,-0.48552773555868844,-0.5461372322227542,-0.48734789026047,-0.48734789026047
2021-04-14,9787600,-0.11314697511942695,-0.18767895881869334,-0.30299479872003543,-0.01885501430455294,-0.01885501430455294
2021-04-15,13078100,0.2831334093637894,0.8836319071487742,0.8926874549094688,0.47099200092812765,0.47099200092812765
2021-04-16,17974100,1.1481458369440922,0.260918161560153,0.48947922503559393,0.656305525627654,0.656305525627654
2021-04-19,19352900,0.48381278866593824,1.040899773811188,-0.14986733789444928,0.5961296054796339,0.5961296054796339
2021-04-20,14419200,-0.29629874824957936,0.42310162332850343,0.9568492827593644,0.3148086726888044,0.3148086726888044
2021-04-21,13866500,0.7429377119923419,0.2747712571218974,0.7991013447188333,0.8122550661533889,0.8122550661533889
2021-04-22,12558900,0.4240424806548404,0.237483310092923,0.1474909978305572,-0.3112999010505324,-0.3112999010505324
2021-04-23,9020500,-0.12852087484283015,-0.510305142469436,-0.2761545106794383,0.05510095561787054,0.05510095561787054
2021-04-26,11684600,0.12869117385758688,-0.14653511451594436,-1.0891419380186451,-1.4870445620187467,-1.4870445620187467
2021-04-27,9852400,-1.6706507171894591,-1.485968100584456,-0.4852663862720985,-0.14908989297589548,-0.14908989297589548
2021-04-28,10868100,0.7841624820980275,0.6517648704534862,0.22505290160759195,0.018659189475367377,0.018659189475367377
2021-04-29,15391000,-0.8151152683604668,0.5735444536320689,-0.018710538914201713,1.250228713684609,1.250228713684609
2021-04-30,14912600,1.3261161012329659,-0.16555677340500674,0.4866213219325566,-0.51602528022624,-0.51602528022624
2021-05-03,10417900,0.036868747371654464,0.9765977901098788,0.8753996437184552,0.9262705542182781,0.9262705542182781
2021-05-04,14151000,0.5527717267295396,-0.32848601331252336,-0.40622437979311865,-0.6241007616293093,-0.6241007616293093
2021-05-05,9665900,-0.7879569552876498,-0.695688468032718,-0.4263764328616304,-0.2585652487750001,-0.2585652487750001
2021-05-06,11572700,-0.03694462964648482,0.6821488635315287,0.6330269887299345,0.999999148956654,0.999999148956654
2021-05-07,10637500,0.5912730691762347,0.2929813460136321,0.2035113964335311,-0.05501524217890186,-0.05501524217890186
2021-05-10,15545800,0.8082383311388108,1.3328502086686012,1.237083600855593,0.7338177114765143,0.7338177114765143
2021-05-11,12986700,0.27332732800762205,-0.6486419321606207,-1.4225758083104778,-1.0744780199170245,-1.0744780199170245
2021-05-12,15836500,-1.2175308960566067,-1.0518808930608636,-0.3145368354562361,-0.5154782691091597,-0.5154782691091597
2021-05-13,15475800,-0.7174339249210737,0.4032253275755515,-0.09279312984917798,0.8697256194953207,0.8697256194953207
