date,volume,open,high,low,close,target
2023-03-15,34436400,-0.9254226667342658,-0.9184232853758134,-0.8237215861813918,-0.7049953370778961,-0.7049953370778961
2023-03-16,31731800,0.16483526551278604,0.4907383082347394,0.05537906188259889,0.4369261453259776,0.4369261453259776
2023-03-17,58728600,0.4936925490888644,-0.43407447387658893,-0.2213559045563085,-1.4138131627370432,-1.4138131627370432
2023-03-20,27382100,-0.27292400935226,1.2534010319280364,1.053789129557292,1.985660127359301,1.985660127359301
2023-03-21,24313200,2.244108654842747,0.7534887071277918,1.1525786482274425,0.2704162683415223,0.2704162683415223
2023-03-22,21071100,-0.3747219497127863,8.777400628545706e-06,-0.271294250109011,-0.809060972534037,-0.809060972534037
2023-03-23,28957800,-1.074711193888589,-0.8012961905985105,-0.2176387128036139,0.38062366615385645,0.38062366615385645
2023-03-24,32058000,0.2172915270510556,0.48466686199697406,0.0545401841192783,0.8125894305157644,0.8125894305157644
2023-03-27,26650500,1.5718103358561164,1.5541314512232285,1.907359046045931,1.397099576615246,1.397099576615246
2023-03-28,21547200,0.5336177360809158,0.21107432339442234,0.10694188940163496,-0.7949228165801903,-0.7949228165801903
2023-03-29,23149400,0.10616144825861262,0.3159548685357283,0.5876120356044678,1.4957321518850097,1.4957321518850097
2023-03-30,19736300,0.7953385864939433,0.4724483382387179,0.7966057403721472,0.4210588001192672,0.4210588001192672
2023-03-31,27130900,0.5786279470100464,0.5746977753126936,0.2634232112199264,0.8909675959607455,0.8909675959607455
2023-04-03,31102500,0.7845174660191745,1.1948034866645418,0.8933273633899841,0.7272702233729111,0.7272702233729111
2023-04-04,34207600,1.2973631945090602,0.872700135626614,0.9895859378602045,1.289334260085706,1.289334260085706
2023-04-05,38673200,0.5123056611734178,1.4249486242026599,1.031472163969016,1.2220034972234117,1.2220034972234117
2023-04-06,29722600,1.5732764990688208,0.7057912812729494,1.00404631801847,0.24486188552577115,0.24486188552577115
2023-04-10,23617500,-0.9160141900275476,-0.9600655959224325,-0.4612846757696798,-0.40710629439438817,-0.40710629439438817
2023-04-11,24664800,0.6163307326727097,1.5816234167317145,0.8238856725411914,0.6131813229983019,0.6131813229983019
2023-04-12,28179500,1.0209250779622758,-0.1506892640951829,0.3574983011888966,0.4062894082395685,0.4062894082395685
2023-04-13,25253900,0.3031810638719268,0.5030203999957239,0.050892100689670094,0.961045483397438,0.961045483397438
2023-04-14,24948400,0.5037745985839504,0.05004557123542419,0.5595091535967711,-0.15030010660025406,-0.15030010660025406
2023-04-17,23443900,-0.2506262982673091,-0.35016757594261705,-0.6069785305370723,-0.7024495640890138,-0.7024495640890138
2023-04-18,28517400,-0.3517516337306348,-0.2509945459539531,5.653321477616657e-06,0.1515911995822128,0.1515911995822128
2023-04-19,31537200,-0.2521427151135569,-0.20131645026788547,-0.2035606433070103,-0.6054469939678508,-0.6054469939678508
2023-04-20,129904800,-5.409508887852854,-5.597578957301486,-10.453852203205438,-10.406093391171211,-10.406093391171211
2023-04-21,76810200,-4.489566629765596,-1.7093981072505149,1.5375901768826195,3.2294622340057755,3.2294622340057755
2023-04-24,60001400,1.2311037913381062,-1.5217382737111818,-1.794732012688438,-3.7870454201339165,-3.7870454201339165
2023-04-25,46691800,-3.2061916197696716,-1.9315701579357025,-0.34265910829862634,-0.1140935663593412,-0.1140935663593412
2023-04-26,42482900,-0.685332274467898,-0.6190290613968141,-1.4899773719583398,-1.7704185966182284,-1.7704185966182284
2023-04-27,36926900,-0.05749724435238912,-0.16987093706741785,0.9889559498200473,2.3837285288728527,2.3837285288728527
2023-04-28,40664000,0.23015675140241054,0.6806646458027865,0.1152008922714387,0.3407143354643205,0.3407143354643205
2023-05-01,35510200,1.8369554569305224,0.05632773939157065,0.6329032897985698,-0.9620945139401704,-0.9620945139401704
2023-05-02,39398100,-2.1420334459453128,-1.8580939036415112,-2.6300554852542457,-2.4571309339999847,-2.4571309339999847
2023-05-03,32213100,-1.2096938819763037,-1.0327147815344495,0.23486284105742605,0.11715636322431333,0.11715636322431333
2023-05-04,27422700,-0.7580073129622056,-0.9855023976964916,-1.2888015049011048,-1.0532440021154277,-1.0532440021154277
2023-05-05,23697300,-0.2350272318041413,0.29273132621976394,0.17803004426597546,1.3009969756008877,1.3009969756008877
2023-05-08,32091000,0.17668855503196745,0.2335198853357534,0.41470753088301837,-0.05836127365614896,-0.05836127365614896
2023-05-09,29058400,0.5290858842001978,-0.34945899647967904,-0.23600900790725632,-0.5841297119131172,-0.5841297119131172
2023-05-10,32892400,-0.23391084059192213,-0.05843403018507276,-0.29566588971375873,0.1175241808837546,0.1175241808837546
2023-05-11,21332600,-0.6447907155691546,-0.5848127281132598,0.11860006379849075,-0.4695094947967382,-0.4695094947967382
2023-05-12,27277300,0.2949897112923372,1.1176592489059445,0.41471044095453546,0.41275430359937193,0.41275430359937193
2023-05-15,28697300,9.018182312026113e-06,-0.5235521098464702,-0.058989384965491,-0.4697498056287053,-0.4697498056287053
2023-05-16,31200300,-0.4117659740391466,-0.9356746486130607,-2.5383754395675084,-2.4778794445296626,-2.4778794445296626
2023-05-17,34154700,-1.594800448405409,-1.121604410298782,0.24227583125273622,0.786448229571568,0.786448229571568
2023-05-18,39142000,-0.3601389584521608,-0.5970153104723153,-1.0876017793933879,-0.6602658841364795,-0.6602658841364795
2023-05-19,46655200,-0.060257184060474867,-1.4851730223419679e-05,-0.4887131273769052,-1.4501643776384188,-1.4501643776384188
2023-05-22,42251600,-1.446644697955679,-1.3213086964484866,-0.7980335403031336,0.42919137479930924,0.42919137479930924
2023-05-23,45314800,-0.5504572152190024,-0.7912396161117163,-0.5569292219240185,-1.7093919520000833,-1.7093919520000833
2023-05-24,34236900,-0.9225063980634829,-1.1042842338112369,-0.7467318761665842,-0.9316800826866811,-0.9316800826866811
2023-05-25,102758200,-2.7312310614445945,-2.7915728667671225,-5.956116568956615,-5.01568012630581,-5.01568012630581
2023-05-26,50164900,-2.8079221308971336,-0.31908793020770654,1.1999962801504171,2.31022778174097,2.31022778174097
2023-05-30,35346700,1.707164153117935,0.44814705706544,1.5810317932335005,0.9032336484581238,0.9032336484581238
2023-05-31,70109400,1.0974795093111611,1.1472262615261242,1.297012365410799,0.5754392063735514,0.5754392063735514
2023-06-01,31363800,0.5747234125262013,9.73293177164436e-06,0.06403169150039911,0.5085977017488919,0.5085977017488919
2023-06-02,105206900,-4.253978782402235,-2.835547763777835,-4.990411292814634,-3.795078817942621,-3.795078817942621
2023-06-05,39528300,1.6578322814265967,0.45396117252676227,2.6936074697209156,1.183441261212792,1.183441261212792
2023-06-06,39037200,0.8480089819786985,1.6785015379599866,0.7213070210750905,1.8193592201501296,1.8193592201501296
2023-06-07,43584200,1.0996161537539795,2.3492154854551917,1.3671915501594745,2.7441027572680188,2.7441027572680188
2023-06-08,32833700,2.623164308860715,-0.248145971429925,1.9910097061269116,-0.18634101210751597,-0.18634101210751597
2023-06-09,24651900,-0.18703486974689376,0.3109423588982141,0.1889170198864365,-0.7467305358173193,-0.7467305358173193
2023-06-12,27517900,-0.3747752554278283,-0.805953320599273,-0.5656897807894579,-0.1253956274908985,-0.1253956274908985
2023-06-13,41578200,-0.9404408705702361,-0.187502743868595,-0.8849562931462662,-0.6905292382947792,-0.6905292382947792
2023-06-14,26782400,0.632921470399217,0.3131018909138472,0.8928669755211782,0.12643878452520685,0.12643878452520685
2023-06-15,30535200,-0.12578833293795944,0.4993699713470301,-0.18963697316722872,1.1994929540491528,1.1994929540491528
2023-06-16,64130500,1.3853928219691225,0.18632853096349766,1.0766319847544503,0.18714218597801757,0.18714218597801757
2023-06-20,35360500,-0.4968917678096374,-0.30997452677251625,-1.190471417005523,-1.7434582832532075,-1.7434582832532075
2023-06-21,40676400,-1.9975072190118737,-2.23880395235182,-1.7755275549757754,-1.077313664154056,-1.077313664154056
2023-06-22,30272800,-0.8280272685839751,-0.5089064137216104,-0.12911341815126098,-0.1921838493561978,-0.1921838493561978
2023-06-23,37372800,0.3853540477919415,0.5754373164743809,-0.3232125063639235,-0.834408866926728,-0.834408866926728
2023-06-26,28616600,-1.0876517948910425,-0.508581216169568,0.06485297112206467,1.1650511844653488,1.1650511844653488
2023-06-27,31457000,0.5821565381036953,1.533559146097918,0.6480924992668724,1.343578428131198,1.343578428131198
2023-06-28,26156400,1.6720247221266415,-0.31466690862343993,0.5151290953279375,-0.37879292750616633,-0.37879292750616633
2023-06-29,27298300,-0.4427607028732794,1.0732339472984576,0.8328013889589148,1.2674270906408491,1.2674270906408491
2023-06-30,40459200,1.651842867008435,0.18738613621260836,0.5717915518327121,-0.1877340344754952,-0.1877340344754952
2023-07-03,18424200,-0.31250698548865863,0.4987467725490191,0.7580477523316809,1.0658313177313028,1.0658313177313028
2023-07-05,32988100,0.8150517704841098,0.6823780685859759,0.3134848246926225,-0.31017680402138925,-0.31017680402138925
2023-07-06,33325300,-0.4353226522385789,-1.2322800295094583,-1.0000002046666179,-1.2445550637758318,-1.2445550637758318
2023-07-07,28987000,-1.2050434531450716,0.005092629808767235,-0.2090019727703729,0.11544202232782741,0.11544202232782741
2023-07-10,45305500,-0.12869845744990505,-1.2698415610848945,-1.9961345966333255,-2.178087371792159,-2.178087371792159
2023-07-11,39688000,-1.4819612010608108,-1.2861716762401443,-0.722736524329759,-0.2619568044568865,-0.2619568044568865
2023-07-12,46478300,-0.3270113160555588,-0.5211710799154168,-0.06617548825708086,-0.7222554209691201,-0.7222554209691201
2023-07-13,40508200,-0.6561642342339358,-0.6548813259457553,-0.596027485524675,0.0,0.0
2023-07-14,101526300,-2.245709297141374,-2.373104138035942,-4.796805399037318,-4.100529947363252,-4.100529947363252
2023-07-17,160933400,-4.594598321843268,-4.051320873173491,-5.66830416677001,-6.689658700586321,-6.689658700586321
2023-07-18,132538700,-4.178469322056921,-1.5482052604790186,-0.37091210533977126,-0.5912759637764609,-0.5912759637764609
2023-07-19,142144700,5.838879134101038,4.64618270545365,6.254657495232796,8.475841902256054,8.475841902256054
2023-07-20,76867900,1.8854779835907554,0.13660851963659404,1.2613828284226303,0.47977846296496374,0.47977846296496374
2023-07-21,49162700,0.13707778929725745,0.8185541206023439,1.0380672641051136,0.6821318525477738,0.6821318525477738
2023-07-24,49475700,1.1635840567736366,2.097428729318973,1.2328691589333918,1.2872569286693114,1.2872569286693114
2023-07-25,59669800,2.0297733841710297,0.13253687560907945,-0.40594833830839283,-1.003339907524381,-1.003339907524381
2023-07-26,63191500,-1.127325224108433,-0.92653846294668,-1.290768225617167,0.60810530774702,0.60810530774702
2023-07-27,65496000,-0.1341357356750006,-0.33400350038648163,-0.20646843710006024,-2.552049940612433,-2.552049940612433
2023-07-28,51420600,-2.0147782545419934,-1.6756052187720916,-0.4137980333355995,-0.4135128469445637,-0.4135128469445637
2023-07-31,47585600,-0.8910151267269573,-0.5453231639607314,-0.2077474461908202,0.4844405514816019,0.4844405514816019
2023-08-01,46296400,0.6915606555839338,-0.13708820048563553,-1.0409459811905997,-1.5151581116774837,-1.5151581116774837
2023-08-02,41739100,-1.854401553874796,-0.06863211766539035,-0.3506353707141141,0.349648755652443,0.349648755652443
2023-08-03,40781600,-0.3498934293663547,-2.0604379236772052,-1.266712815423876,-1.8118453420242209,-1.8118453420242209
2023-08-04,38878700,-1.3342627789107109,-1.0518934338665575,-0.21382160960787822,-0.6387479765725068,-0.6387479765725068
2023-08-07,38109900,-0.284699188978943,-0.14174189146953786,-0.7857137790395541,0.07142824385930613,0.07142824385930613
2023-08-08,39075100,-0.49964678422886877,0.7806940443502608,0.3599666573734339,1.21342047600963,1.21342047600963
2023-08-09,33951700,1.6499348866330532,1.0563450698720889,1.5064595712883877,0.6347008038090074,0.6347008038090074
2023-08-10,33556400,0.8468577131763189,-1.0283827678314594e-06,0.14134496523690032,-0.700774519857561,-0.700774519857561
2023-08-11,31213900,-0.9797067056739328,0.34842854146639457,-0.3528576962002372,1.4114330812683873,1.4114330812683873
2023-08-14,26901400,1.130741900409582,-0.2083372480776835,0.4249263535368142,-0.7654869948320209,-0.7654869948320209
2023-08-15,26393600,-0.7686944309177046,-1.1134266828042416,-0.5641713045093533,-0.8415108794207038,-0.8415108794207038
2023-08-16,29440300,-0.3521129971313486,-0.1407481455592885,-0.638297913346364,-0.2828841271799387,-0.2828841271799387
2023-08-17,36036700,-0.14134225949227197,-0.2114176169871529,-0.14276144407384672,-0.6383019264715295,-0.6383019264715295
2023-08-18,32206300,-1.1323424614355093,-0.14124046425105785,-0.2859192708100533,0.2855090413429018,0.2855090413429018
2023-08-21,47841400,0.3579152165953614,4.0369417142471775e-06,-0.21504782393600985,0.35587729014148195,0.35587729014148195
2023-08-22,43201000,0.4992804325531841,1.272975684834754,0.7902232947700094,1.1347465265270307,1.1347465265270307
2023-08-23,29371100,1.2065289046698346,0.20950093953864268,0.7840375049003034,-0.7012659928835041,-0.7012659928835041
2023-08-24,29780100,-1.5427769375818245,-0.4878074549563127,-0.7072143341102954,-0.07062114871813074,-0.07062114871813074
2023-08-25,22107700,0.9259277765945928,-0.4901929319607867,0.07122772592931259,-0.28268422972281826,-0.28268422972281826
2023-08-28,30173700,0.07057429312935515,0.42224186422690213,0.42704350820765846,0.708720997346246,0.708720997346246
2023-08-29,45429000,1.9040865642501181,3.7841620215694816,2.4096395279437077,3.940889473087883,3.940889473087883
2023-08-30,26065300,2.9757814747343847,1.2153913536715244,1.7301045964675632,-0.27082466602337263,-0.27082466602337263
2023-08-31,45406200,-0.5376385660887051,-0.7338249343545766,-4.699616296122144e-06,0.40733011818099296,0.40733011818099296
2023-09-01,20276800,0.06756905669254021,-0.13441173387461758,-0.40815969379155437,-0.9465879104527897,-0.9465879104527897
2023-09-05,28402900,-1.0803574427036833,-0.7402409212012295,-1.161203629028329,-1.1604110566490355,-1.1604110566490355
2023-09-06,43010100,-1.5016999226312833,1.9432954578846307e-06,-1.0366295173226514,0.8977928347109643,0.8977928347109643
2023-09-07,30699100,1.1781016819034207,0.06779816191075927,1.606148748688696,0.0,0.0
2023-09-08,28281300,0.06848823024523387,-1.0162639783807603,-1.3058455327250362,-1.4373719131288043,-1.4373719131288043
2023-09-11,28625000,-0.9582395971798663,-0.13688509168000573,0.5571066308521999,0.8333432794009443,0.8333432794009443
2023-09-12,27383300,0.4146452726049299,-0.13708534786001092,-0.41551079322169615,-0.41322803166995437,-0.41322803166995437
2023-09-13,30916600,0.13764543456835643,0.7549761909153352,0.6258663320785285,1.1064956274419169,1.1064956274419169
2023-09-14,55155000,2.4054972689134813,3.269754558383431,2.7643402882081336,3.009582568622937,3.009582568622937
2023-09-15,79705300,0.6711441887337966,0.9234857969993904,0.6052471627776113,1.1288128785462925,1.1288128785462925
2023-09-18,29972500,1.1333340392604807,-0.5228751177521418,0.4010725184905972,-0.9192341721425135,-0.9192341721425135
2023-09-19,33190500,-0.7251159263498952,0.19710444886911205,0.19972904420186843,0.7952249844964898,0.7952249844964898
2023-09-20,45303600,1.4608205880918046,3.147539827070811,1.4617975907226244,2.2353742926176645,2.2353742926176645
2023-09-21,33691400,0.8507853009262822,-1.2078811804140832,0.13097172046050432,-1.5434076534349583,-1.5434076534349583
2023-09-22,33964400,-0.5191402164425707,-1.1583004353726944,-1.5696491968058002,-1.2410197088177588,-1.2410197088177588
2023-09-25,30428700,-1.826483975354054,-1.6276058963398676,-1.3289040687370357,-0.39682358218077196,-0.39682358218077196
2023-09-26,35412000,-1.66112860174763,-0.19854128850187447,-1.212122286417039,-0.2656030302461865,-0.2656030302461865
2023-09-27,27561600,1.4189142657264453,-0.4641937618797276,0.8861581443938116,-0.9986769972849419,-0.9986769972849419
2023-09-28,27817600,-0.7994661748214726,0.06662384885380845,0.5405400915965641,0.9414953286920547,0.9414953286920547
2023-09-29,29634600,1.0073897221881456,0.5326274213094839,0.20161586778355556,0.06662852992194157,0.06662852992194157
2023-10-02,36600200,4.41754188784671e-08,-0.06622663551741903,-1.6767270025644931,-2.3302287904277685,-2.3302287904277685
2023-10-03,36830800,-2.460106682516794,-1.7892684904416423,-0.5457031522442035,0.7498261510791471,0.7498261510791471
2023-10-04,37089000,-0.06816979687561675,-0.607290392387061,-0.8916350581396837,-0.8795696682692533,-0.8795696682692533
2023-10-05,32171500,-0.2046309158954318,1.0183396622587937,1.2456826890304251,1.2286768762666656,1.2286768762666656
