date,volume,open,high,low,close,target
2023-03-10,15193300,-1.3455798137447128,-1.5757655772804635,-2.3024327794997523,-1.9814288928741264,-1.9814288928741264
2023-03-13,16752900,-2.6658361581904377,-0.8620652095069015,-1.401275593410356,-0.4421964219690433,-0.4421964219690433
2023-03-14,16025200,1.7834412554673218,0.8074515955373895,2.454784640523089,1.4593913703678352,1.4593913703678352
2023-03-15,19732200,-1.188981900773689,-1.7868126266686768,-1.3871314166212123,-0.8130071106101644,-0.8130071106101644
2023-03-16,17443400,3.2499186897183563e-06,1.4429173618395241,-0.19181699919859074,1.8915556268339184,1.8915556268339184
2023-03-17,23888500,2.5965748059989746,0.8657868747130371,1.9218359159841603,-0.37129391456588445,-0.37129391456588445
2023-03-20,13050200,-0.5555496919947056,-0.42917590440074704,0.5028347865424054,-0.6211135922550071,-0.6211135922550071
2023-03-21,14663100,0.06207553423003276,-0.5541872754567523,-1.0631641105218748,-0.18749746383125432,-0.18749746383125432
2023-03-22,16890800,-1.6749422369140787,-0.6191989585469404,-1.8963304844040407,-2.69255189780786,-2.69255189780786
2023-03-23,17885300,-1.8927464139577466,-2.1806826711391003,-2.448455045649567,-1.6087523915904511,-1.6087523915904511
2023-03-24,14287500,-2.572351029006692,-0.19108122073833167,-0.26420065125383196,2.2890802096647844,2.2890802096647844
2023-03-27,9622900,3.6963733572539015,1.467770724916062,3.708606498598943,0.7033234303072788,0.7033234303072788
2023-03-28,8931400,0.44557238384217435,0.4402539228705038,0.31928428659713237,-0.06349524661635186,-0.06349524661635186
2023-03-29,13361700,5.142110159894742e-06,0.500937971213089,0.4455792875825093,0.6353316228344452,0.6353316228344452
2023-03-30,21105200,0.8238248785774172,-0.6230528643923372,-0.25348864034090424,0.31565429384052823,0.31565429384052823
2023-03-31,27983900,0.5656887570168356,1.5047126424473145,0.8259278054849162,1.762118719757888,1.762118719757888
2023-04-03,15849200,1.2499962267555675,1.1735468721312037,1.5752967584591104,0.12368022173396831,0.12368022173396831
2023-04-04,15386600,0.5555581745114946,-0.5494381802733761,-0.49627573110496703,-0.37060591785266217,-0.37060591785266217
2023-04-05,10844900,-0.6138841721609611,1.3505090141005427,0.6234234214784529,2.2938591241689066,2.2938591241689066
2023-04-06,12843500,2.408902268918145,1.3325331802135576,1.6728770076917199,1.2727333329012547,1.2727333329012547
2023-04-10,8241000,0.06030360179449801,0.35863395323609826,0.6703152200249862,0.4189089921728728,0.4189089921728728
2023-04-11,7971800,0.9644420296923251,0.4169195052400987,0.9685286030401752,0.23837960589467855,0.23837960589467855
2023-04-12,52420300,-1.1940344362186495,0.8896773892671073,-1.3788941434320856,0.8323388046037161,0.8323388046037161
2023-04-13,15447000,2.53777328590723,8.150631036762945e-06,1.155015040497731,-0.9433873039099483,-0.9433873039099483
2023-04-14,14403900,-1.1196228608380432,-0.47031922351408184,0.540858142243561,0.5357070395178631,0.5357070395178631
2023-04-17,7994300,0.7747333270661683,6.48630862354338e-06,-0.4781760067221197,-0.1776061976863641,-0.1776061976863641
2023-04-18,15470400,-0.059142829179714695,0.17718814170399888,0.6005980037673053,0.2372371488049696,0.2372371488049696
2023-04-19,7563700,-0.4733739465361042,-0.41273567915917075,-0.2388130459990978,-0.05917456621326034,-0.05917456621326034
2023-04-20,6239700,0.47561570669441,0.23682386773937747,0.47875811501927323,0.11840790046273586,0.11840790046273586
2023-04-21,14008900,0.532553403379854,0.4134735080973062,0.29779983791358156,-0.1182678619704669,-0.1182678619704669
2023-04-24,15179000,-0.7062963327935656,0.8235209599372295,-0.2969123883035829,1.4801609388696235,1.4801609388696235
2023-04-25,14930500,1.1262610398868445,0.7584755709456381,1.3698698395950837,0.7584755709456381,0.7584755709456381
2023-04-26,11875200,0.9964868884116074,0.4053287679720574,-0.5875429359342599,-1.9108242223496497,-1.9108242223496497
2023-04-27,8961900,-1.5670527705664794,-1.3840975718115156,-0.7683325075271807,0.64932678648284,0.64932678648284
2023-04-28,10440400,0.05897321506060926,0.3508836882003541,1.01250617372719,0.351923854886671,0.351923854886671
2023-05-01,13159000,1.414262360696883,0.8741268344597097,1.002362174136362,0.5260122200101858,0.5260122200101858
2023-05-02,17727700,0.058105472823277715,0.11554118467294039,-0.11674738565589093,0.34883247148471686,0.34883247148471686
2023-05-03,10589700,0.8710826627328805,0.7501330543322471,0.11687590605533593,0.1738099302669216,0.1738099302669216
2023-05-04,15127500,3.1569413527776646e-06,-0.17181117190703254,-1.6929275584203096,-0.2891879554939525,-0.2891879554939525
2023-05-05,10965500,-0.9786946064854418,0.11475206077069533,2.1377756652224855,0.1740226525190458,0.1740226525190458
2023-05-08,11621300,0.17441143203766885,0.4011442974888979,0.1162705690638921,0.8106506899830057,0.8106506899830057
2023-05-09,18187400,0.8705628989440051,-0.5137088468466278,-0.058082742829301814,-0.7467018238135559,-0.7467018238135559
2023-05-10,17618500,0.28769675434618946,0.3442341701876961,-0.7553668194433372,0.520837362287141,0.520837362287141
2023-05-11,17963400,-0.7458388181360465,-0.5145728191382926,0.7025889446558464,-0.11513582630485741,-0.11513582630485741
2023-05-12,15700400,1.213883313701536,1.609204096881256,0.6395319827598112,0.5763757272384984,0.5763757272384984
2023-05-15,20198500,0.11421856478506243,-0.5090550935279992,-1.7908737061049007,-2.177660846205798,-2.177660846205798
2023-05-16,21025500,-2.6811248193729154,-2.6719686625622074,-1.2352886079706749,-1.2302230053972907,-1.2302230053972907
2023-05-17,14484600,-0.7033918893211921,-0.759350359783828,-1.3698699463142727,-0.35587837547031986,-0.35587837547031986
2023-05-18,19527400,-1.3577464011558904,-1.2948800306399444,-0.3623203856909174,-1.428574838546215,-1.428574838546215
2023-05-19,23290500,-0.538592447913,0.596301864178983,0.3030223726793624,0.3019359811310851,0.3019359811310851
2023-05-22,15970700,0.7220102220916624,-0.5927753698322324,-0.6042253251935414,-0.6020541441750016,-0.6020541441750016
2023-05-23,17226500,-2.1505348158361692,-0.17888834127274267,-0.6078984299088597,-0.6056892246490864,-0.6056892246490864
2023-05-24,17377000,-0.18314441536028125,-1.6129076336403703,-0.4892978281285765,0.36562577747842884,0.36562577747842884
2023-05-25,16168000,0.8562703991451315,0.54645406020426,-0.43023284244364524,-0.2428548206786285,-0.2428548206786285
2023-05-26,14790500,-0.6670829080761331,-0.060396153255026785,0.4938183245418948,0.5477710263646074,0.5477710263646074
2023-05-30,30008500,1.587301395486973,3.3836925544155294,1.965598331468188,0.7869181802524272,0.7869181802524272
2023-05-31,40133700,0.06011045676213023,-0.7597829929502753,0.3012131726988443,1.741760422755978,1.741760422755978
2023-06-01,20480400,1.1411396305093913,-0.5889350764006762,-1.4414447229866956,-2.2432221542607045,-2.2432221542607045
2023-06-02,13757500,-2.2565464298055504,-0.592416229416548,0.3046793626947819,0.5434709284565908,0.5434709284565908
2023-06-05,14289000,1.4580970708740315,0.8343294652952471,-2.7946419777136744,1.0810895123352982,1.0810895123352982
2023-06-06,14275800,1.5568826197446706,1.06383806847683,5.562502956254822,0.6536048568610564,0.6536048568610564
2023-06-07,18975500,0.4716976028299458,0.3508627434858358,-0.2960398948649856,1.2396525591041652,1.2396525591041652
2023-06-08,16875400,0.46949277110506227,0.23311522363778092,0.5938361758715205,-0.8746238171144394,-0.8746238171144394
2023-06-09,9950700,-0.7009474088364609,-0.46512379547074545,-0.47226253247276695,-0.7058952509049754,-0.7058952509049754
2023-06-12,11127800,-0.7646913535300448,-0.700929848823928,-0.4151724161124859,0.35546809068089935,0.35546809068089935
2023-06-13,8720500,-0.355677096341922,0.23529141840739065,-8.06571606171147e-06,0.1180471182953502,0.1180471182953502
2023-06-14,16453200,1.4277202299160852,1.3497624511756179,1.369860164472958,1.650947485707932,1.650947485707932
2023-06-15,15586200,1.2903313994954146,0.2895165581482839,0.998826930218244,0.05800755083968934,0.05800755083968934
2023-06-16,21681100,0.5790425222690354,1.3856815416854573,0.5235626131276483,0.8695645435613741,0.8695645435613741
2023-06-20,20389800,0.2302700972413474,-0.6833714565411708,-2.4305620110796955,-3.0459761347851555,-3.0459761347851555
2023-06-21,18459400,-3.159101138692866,-0.6880797545384398,-0.533810286318892,2.430347089596374,2.430347089596374
2023-06-22,10304200,2.787660558694771,0.28869180010557827,2.5641059346446893,0.05787327377517748,0.05787327377517748
2023-06-23,25951600,-0.46162359282088117,-0.23028414275455544,-1.918600964425976,-2.3134815550457155,-2.3134815550457155
2023-06-26,10449100,-2.0289813639628673,-2.077319741545902,-0.4149407764714397,-0.1776061976863641,-0.1776061976863641
2023-06-27,14374000,-0.35502487527859783,0.23571704878766475,-0.11903743385114351,0.47449694987280466,0.47449694987280466
2023-06-28,14935300,0.593810275096307,0.41150465068244824,0.1191647313678379,-0.17711576801532347,-0.17711576801532347
2023-06-29,35490600,-0.4722401932288345,1.1709792557305088,0.35716552658946465,0.9461993589843454,0.9461993589843454
2023-06-30,29119900,1.5421014755174989,0.5208229769259276,1.1862214967371054,1.2302230053973018,1.2302230053973018
2023-07-03,5318000,0.17522650599484102,-0.5181355684486189,0.2930899529568931,0.0,0.0
2023-07-05,28705500,0.8163418696898184,4.456017990994221,0.6428990311671212,3.1250020720333893,3.1250020720333893
2023-07-06,34019800,2.7761669141779466,-1.3296401063723318,1.103369857661196,-1.6273808475175233,-1.6273808475175233
2023-07-07,10837500,-2.025888144614829,-1.1229566570313154,-0.5169435785923215,-0.7415903331600915,-0.7415903331600915
2023-07-10,13182100,-0.05743640298890851,-1.1925067196689176,-1.2124627375893815,-0.2873487846637879,-0.2873487846637879
2023-07-11,9234100,0.11494189574103864,1.6091960687250717,1.2273437282346755,1.902013484867493,1.902013484867493
2023-07-12,15849400,1.6073531628014504,2.8846179985300813,2.1362649027742764,2.8280556182003425,2.8280556182003425
2023-07-13,42096300,2.259884816658131,-0.16492949130069157,1.5828082646843544,-0.7700735757751098,-0.7700735757751098
2023-07-14,16589700,-0.49723983989040654,-0.6057316750170738,-1.2799098912136375,-1.2195203277204802,-1.2195203277204802
2023-07-17,16302000,-1.1660334454714039,-0.16620739690950126,0.05636188965483235,0.056108821108225015,0.056108821108225015
2023-07-18,16744500,-0.1685278629900644,-0.5549364652001731,-1.4647854695628348,-1.7947217455694497,-1.7947217455694497
2023-07-19,16362100,-1.7445179087192342,0.1674176026773333,-0.17152746776594174,1.3135355836784157,1.3135355836784157
2023-07-20,16533400,2.0618686971290323,-0.38997185720198724,1.08821405277717,-0.05636184909921793,-0.05636184909921793
2023-07-21,10778000,-0.3928230980084435,0.9507756202823847,0.2832848120970288,1.2972258985069596,1.2972258985069596
2023-07-24,9738700,1.2957705514677897,-0.38781145226471914,0.2824800508481662,-0.4454353877331396,-0.4454353877331396
2023-07-25,12426800,-0.27808103299064024,0.33371326511841826,0.2253587720104644,0.4474283921264366,0.4474283921264366
2023-07-26,15991600,-0.44617761322981453,0.11085825356378365,0.05620346563812717,-0.3340712245805011,-0.3340712245805011
2023-07-27,16808200,0.11205372842939543,-0.5537056784682304,-1.741563877179786,-1.7318343972962835,-1.7318343972962835
2023-07-28,12030800,-1.287092089110231,-0.7238368908023873,-0.45741462145132417,0.39794073054084667,0.39794073054084667
2023-07-31,20403100,0.6235893795331959,-0.3925919372996245,0.05744268289302745,-0.2831182868483606,-0.2831182868483606
2023-08-01,13057800,-1.0704223426096782,-0.6193695820783662,-0.45923858915325466,-1.4764319047223973,-1.4764319047223973
2023-08-02,13751800,-1.6514843225318043,-0.39660824722161925,-0.5767128477283667,1.2679979836535127,1.2679979836535127
2023-08-03,11681700,1.4476001465625776,-0.11376510041196664,0.29003300327850035,-1.4797933299691923,-1.4797933299691923
2023-08-04,12824400,-0.6849283026797881,-0.9111529317177958,-1.503752731996677,-1.328701199100868,-1.328701199100868
2023-08-07,24061700,0.5747020301726025,1.0344716581253355,1.5854159401489376,1.990620221842887,1.990620221842887
2023-08-08,13597300,-0.5714245482855151,-0.2844035474828921,6.238619465470663e-06,0.631467873133329,0.631467873133329
2023-08-09,16292600,1.0344813977323675,0.7415779080076845,0.346825646544513,-0.5134095301296826,-0.5134095301296826
2023-08-10,14910700,4.700845979144219e-06,-0.2831167025681869,0.11520372533919687,-0.22935835066085764,-0.22935835066085764
2023-08-11,18383400,-1.1376685175222279,-0.3975074758987396,-0.17261300327008344,0.1149373189391456,0.1149373189391456
2023-08-14,16060800,9.500868336509427e-06,-0.7411596763315376,-1.7867310673112091,-1.2629028601696346,-1.2629028601696346
2023-08-15,18240900,-1.6685756686481645,-1.7231399658284463,-0.9389740739984109,-1.5116258801719407,-1.5116258801719407
2023-08-16,9623400,-0.8777104228209098,-0.526015479913744,-0.11848128146731973,0.17708195008609984,0.17708195008609984
2023-08-17,9224200,0.41322799658922715,0.29377420509106855,-1.3048642189431359,-1.826743498714889,-1.826743498714889
2023-08-18,16532200,-2.410347561343573,-1.8160501022619235,-1.3221129609117144,0.36013917281465524,0.36013917281465524
2023-08-21,11208500,0.6626477435375477,-0.05966230201898126,0.3654097397131961,-0.23922360257314645,-0.23922360257314645
2023-08-22,19356800,0.23936509908879522,0.5372962791372782,1.1528977187414524,0.5995045838643076,0.5995045838643076
2023-08-23,7993500,0.7164327770150303,0.5344525448967685,0.059999167120716734,-0.47674783165827517,-0.47674783165827517
2023-08-24,10524800,-1.1262611435414072,-0.11813457763846236,-0.4796142316885077,0.0598718039022339,0.0598718039022339
2023-08-25,9919100,0.1798471736976781,-0.709634562012651,0.3614409349202097,-0.05983597902220472,-0.05983597902220472
2023-08-28,9129500,-0.059826186018063776,0.11911807457953838,-0.06001720688600942,-0.11975504244997603,-0.11975504244997603
2023-08-29,11109900,-0.29940803667591886,-0.2974374696551707,-0.36035716106327387,0.0,0.0
2023-08-30,11950700,0.12012135635990351,0.17900019111569687,-0.7233338606967732,-0.8992797725074331,-0.8992797725074331
2023-08-31,22570100,-0.41991734215225396,-0.95296172376651,-1.6393386485688888,-1.3914213971559342,-1.3914213971559342
2023-09-01,10566700,-1.024105121075214,-0.6013221002053704,0.5555480393680368,0.981585734198287,0.981585734198287
2023-09-05,13186200,0.3043184256098064,-0.12099319555430865,-1.0435837427035244,-1.2150582580375158,-1.2150582580375158
2023-09-06,13184500,-1.0315457180682275,-0.3028454551942006,0.8684908493163501,1.168523306402225,1.168523306402225
2023-09-07,20438600,1.778045765949865,3.0984116624467983,1.6605092273606736,2.6139616369456276,2.6139616369456276
2023-09-08,10925300,1.8072259073892205,0.7071368154961011,1.875376422051267,0.47393482881374904,0.47393482881374904
2023-09-11,11718000,0.946746325333403,0.058516719730628,0.296909214936969,-0.35376883154726313,-0.35376883154726313
2023-09-12,13107100,-1.055095101656811,-0.35086764817309213,-0.1776062474845963,0.23669826485301915,0.23669826485301915
2023-09-13,22504500,0.4146997585265044,0.29342104222225274,-0.7710637372800977,0.7674077227074028,0.7674077227074028
2023-09-14,29880100,1.1209357172702328,1.111764295883999,1.6736442339152058,0.820148670264853,0.820148670264853
2023-09-15,129267900,-6.356146375896543e-06,0.6944318353416357,0.7054546823179741,0.5810533790849837,0.5810533790849837
2023-09-18,14168900,0.9334864664995113,0.459768102703495,0.6421502856684747,-0.05777297482391086,-0.05777297482391086
2023-09-19,15392400,0.2890302487649654,0.05721581425779387,0.4060370050511741,0.6358480079871498,0.6358480079871498
2023-09-20,12075200,0.4610930789311851,0.22870578463918267,0.17331262984918716,-0.057441132984392684,-0.057441132984392684
2023-09-21,13345100,-0.22949773305999122,-0.7415949993100135,-0.8650527741910996,-0.9195424500404559,-0.9195424500404559
2023-09-22,9903700,-0.8050616186041859,-0.862071509953688,-0.5235658148139533,-0.5800533554272236,-0.5800533554272236
2023-09-25,13994200,-1.2173733769835327,-0.8695503415771189,-2.0467732968885155,-0.3500425089020265,-0.3500425089020265
2023-09-26,14014100,-0.41081699691556395,-0.7017687448681587,-1.0746381188290632,-2.810311047825953,-2.810311047825953
2023-09-27,11514900,-2.41601937078586,-1.472312225128769,-1.146645598929863,-0.9638462465823006,-0.9638462465823006
2023-09-28,18579600,-0.362318867835576,-1.1356794372078483,-0.7325974777994904,-0.9732382706540421,-0.9732382706540421
2023-09-29,26984500,-0.7272794415739137,-0.12092338318533402,-1.537516968261654,-0.9213868800898584,-0.9213868800898584
2023-10-02,33637400,-2.014651346855789,-2.4818388974911176,-5.808870986279535,-5.6416546414838065,-5.6416546414838065
