date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2020-09-02,3626200,-0.751510385452836,2.1451653479362065,0.012656414107037328,2.8531682417289206,2.8531682417289206
2020-09-03,3134800,3.2559480408538954,0.9768093482862339,1.7219600471350294,-0.4050455299920208,-0.4050455299920208
2020-09-04,2820200,-0.7333192912213016,-1.0640878820895483,-0.5103303032526263,-0.20951630216456962,-0.20951630216456962
2020-09-08,3252000,-0.19700435831550012,-0.7088793945503435,-0.6881099234272825,-0.2964074680959161,-0.2964074680959161
2020-09-09,4411100,1.6777628218029417,3.2619342425699083,3.1116090204690305,2.303959845233927,2.303959845233927
2020-09-10,3591200,-0.242648619652297,-1.3827512740674286,-0.5375551845637982,-0.7143606001114411,-0.7143606001114411
2020-09-11,3196800,-0.18244331243834067,0.821947122881661,0.4176304727835589,1.2560919171551888,1.2560919171551888
2020-09-14,3438100,1.839907688788145,1.834323192403331,2.2385467026271533,1.6259288076229117,1.6259288076229117
2020-09-15,2582500,1.627173532051862,1.0948801955107834,0.41874806211803506,0.08294715124665952,0.08294715124665952
2020-09-16,2904600,0.07064073128866255,-0.4541687090448332,0.7625450303015091,0.4618165485130721,0.4618165485130721
2020-09-17,3355800,-0.882356772048698,-0.8189141633973329,-1.0996849251469598,-0.28288677970049747,-0.28288677970049747
2020-09-18,5035900,-0.05936637440554504,-0.04719759249415256,-0.8847570364709623,-1.9503717252521868,-1.9503717252521868
2020-09-21,3001600,-2.553419993131434,-2.5607550065792295,-2.086838526780288,-0.4580866019577523,-0.4580866019577523
2020-09-22,2703700,0.4387549383103373,1.7439750932759734,1.3428629120924684,0.14533192391212868,0.14533192391212868
2020-09-23,2322700,0.5945843466902634,-1.0475011841089232,-1.252126934926956,-1.705169289071795,-1.705169289071795
2020-09-24,2582300,-2.014477966861905,-0.8661106350590586,-1.0094838309820386,0.4798170238625721,0.4798170238625721
2020-09-25,3854600,0.061552516142748814,0.21841574541603404,0.6715544523438588,0.9795601962327982,0.9795601962327982
2020-09-28,2424600,2.079232186944524,1.804096113260667,2.1124203120492124,0.4850236180269807,0.4850236180269807
2020-09-29,2126100,0.12053942644860705,-0.8087382836508894,-0.7500481392914149,-0.555069486845805,-0.555069486845805
2020-09-30,18804900,5.934735315592565,7.3021346091996175,5.351028673910174,7.462659661063009,7.462659661063009
2020-10-01,6249600,0.03409223845627363,0.9721814964446018,1.3536972621562837,1.6824841685188163,1.6824841685188163
2020-10-02,5925200,1.3518022790956152,1.9809535563050318,1.2442844057882319,1.6990422289815843,1.6990422289815843
2020-10-05,3038400,1.9726855822484124,3.073678955800574e-05,1.364332713426597,0.1747370904623402,0.1747370904623402
2020-10-06,2993500,0.8133555029779638,-0.08682458632368606,0.6229039437074979,-1.0573448557278042,-1.0573448557278042
2020-10-07,2480000,-0.1199247538234749,0.06517129944627609,0.26531443180055625,0.583906614454377,0.583906614454377
2020-10-08,3253300,-0.13100971546813334,1.411036049592318,0.22049551067324646,2.0262682157131673,2.0262682157131673
2020-10-09,3686800,1.803488610967352,0.5244654961687134,1.2541357714201506,0.16104316334260016,0.16104316334260016
2020-10-12,3131600,0.05367891078134068,-0.07453817814178088,0.5975542636387443,-0.2036537451042819,-0.2036537451042819
2020-10-13,2544400,-0.5902023178117055,-0.6286658429652592,-1.3932387360593657,-0.20406933995771315,-0.20406933995771315
2020-10-14,2420700,0.2158904095898695,0.2573469998557343,0.777659311639578,-0.26904443201767325,-0.26904443201767325
2020-10-15,2170600,-1.9065029764003594,-0.7272737626517811,-1.3694193621308304,-0.7661592265707617,-0.7661592265707617
2020-10-16,2811200,1.2188326370648372,0.25855207946621217,1.0798828351997969,0.4458394026057855,0.4458394026057855
2020-10-19,2284000,-0.06505228255643258,-0.2041287225066024,0.021834597924130783,-0.3247490484692972,-0.3247490484692972
2020-10-20,2243100,-0.010868979856959449,-0.07538509608672195,0.054487976392647575,-0.010874876667055222,-0.010874876667055222
2020-10-21,2233300,-0.16285546807929263,0.1939607768885354,-0.26144892345971726,0.48881155226576656,0.48881155226576656
2020-10-22,4162200,0.6850827051038566,1.0002206236775946,0.5460952182211098,1.4917328773228267,1.4917328773228267
2020-10-23,4532000,1.522829630614897,0.4898128437850646,-1.1840230519082007,-1.182251758308428,-1.182251758308428
2020-10-26,2711800,-2.191489411939007,-0.9219087126374093,0.5496290176802532,0.4311263299725754,0.4311263299725754
2020-10-27,2275900,1.5009974073517451,0.4706121630993154,1.2572659468251146,-0.128764758324329,-0.128764758324329
2020-10-28,3658800,-1.6395416889769865,-0.9048625783018349,-1.9326518648563384,-2.235133877262696,-2.235133877262696
2020-10-29,3424900,-1.1657056298257862,0.10742781477919294,-1.3321595895565586,1.3849119823283518,1.3849119823283518
2020-10-30,3304800,1.0361887206761677,-0.20385668930557044,1.7965057000603801,-0.14090323116793257,-0.14090323116793257
2020-11-02,2929900,1.3855254537193495,1.2902931820788277,1.1180234784844423,1.856448683327483,1.856448683327483
2020-11-03,3512400,2.0768334642738306,2.5053097080134146,2.3631450839843415,1.811978256785629,1.811978256785629
2020-11-04,2883700,0.22136945475057512,0.17605389839037144,-0.9319126768191688,-2.0623969333000702,-2.0623969333000702
2020-11-05,2531900,-0.2629408648330056,0.23779421007308343,0.44897923843150167,0.7162160638373827,0.7162160638373827
2020-11-06,2380500,-0.33750049389537073,-1.4748543629288013,-0.6704511256657941,-0.8278675829845539,-0.8278675829845539
2020-11-09,4148100,2.4444688623286526,3.5067775346248498,1.8963246305371273,2.097628615083247,2.097628615083247
2020-11-10,3146100,-1.125924996187555,-1.628248853884795,-0.8516549304943832,1.8238847380256829,1.8238847380256829
2020-11-11,2704500,2.0476138428712654,1.428995318478865,2.905593676878615,0.1749795845085611,0.1749795845085611
2020-11-12,3119000,-1.2525014165691628,-1.813639058487737,-2.578809244390423,-2.174453881960303,-2.174453881960303
2020-11-13,1887300,-0.827220100149717,-0.5734514353217257,1.068382189682926,0.7745454568960364,0.7745454568960364
2020-11-16,2842900,1.4148423114153097,0.7235692217837153,-0.13742491575857718,0.03157720052815449,0.03157720052815449
2020-11-17,3178500,-1.8219713543940697,-1.0931874921216833,-1.7360038686861423,-2.199776244567453,-2.199776244567453
2020-11-18,2948800,-0.7529230493535044,-1.0947375359667277,-1.4758186685564834,-1.4959095644752285,-1.4959095644752285
2020-11-19,3368600,-2.404096728640015,-2.341412284554767,-1.5853827791702746,0.1857359930167224,0.1857359930167224
2020-11-20,4213800,0.39414101154156,1.0026220638373884,1.5220562523019954,0.9596649529668211,0.9596649529668211
2020-11-23,3795700,0.8942020264618877,0.809218139564738,0.689416205573834,0.8100922198957861,0.8100922198957861
2020-11-24,4350900,2.107659240229287,3.10393153180728,2.0541256562304877,3.1393999359342395,3.1393999359342395
2020-11-25,1959300,1.5666465607623303,-0.09341702668109741,1.0010755242850555,-0.11425854818859493,-0.11425854818859493
2020-11-27,1293800,0.20841926938426347,-0.09353972871136707,-0.7802864052449454,-1.612094538001685,-1.612094538001685
2020-11-30,5012200,-2.10087067946485,-1.9760628100369493,-2.295408483599626,-2.050716731468605,-2.050716731468605
2020-12-01,2947300,-0.6055372833702832,0.4138004694515418,1.3378324237245165,0.6475349590823187,0.6475349590823187
2020-12-02,2173900,-0.49166553249901934,-0.771342915899087,-1.3523641373150874,0.6540825588498889,0.6540825588498889
2020-12-03,2286100,0.4081613563392539,-0.22363261383717692,0.20671117023671748,-1.6192721995223036,-1.6192721995223036
2020-12-04,3172200,-1.3692809619876067,-1.0992489653580462,-2.128117973699417,-1.2993984594500185,-1.2993984594500185
2020-12-07,2030700,-1.6268992628602374,-0.38847707691685995,0.4548508941070617,0.7899068833024048,0.7899068833024048
2020-12-08,2409300,0.6946035732767974,-0.3141592267237314,-0.16565542721068693,-0.3918581273306354,-0.3918581273306354
2020-12-09,2998200,0.17519387309472556,-0.3042710621592337,-0.12167277173468216,-0.13112689139864742,-0.13112689139864742
2020-12-10,3628500,0.21860543996954362,0.35971153612759377,0.5980711794177473,0.4048586080452221,0.4048586080452221
2020-12-11,3225100,-0.47989444742573273,-0.19551774152952728,0.0770526844796171,-0.2397711915657852,-0.2397711915657852
2020-12-14,3684200,1.238355757411913,2.383289666865407,0.22002121803603725,-0.44789306852484057,-0.44789306852484057
2020-12-15,4059600,-1.2123656521606851,-1.3180203065375151,-0.21952276286100192,1.0754035521046923,1.0754035521046923
2020-12-16,4057900,1.2382156182046522,0.15080284382926745,-0.3300381391351692,-1.6284894278488227,-1.6284894278488227
2020-12-17,4309900,-1.1689596932132784,-1.2368267443075176,0.44150277077412703,1.0042997507596851,1.0042997507596851
2020-12-18,7342800,0.15331640035463057,-0.2504732121586528,-0.8351738929451513,-1.3111922028203993,-1.3111922028203993
2020-12-21,4682100,-1.793331734930692,-1.7467259095268362,-2.2828014079395498,-1.3507569008572862,-1.3507569008572862
2020-12-22,2831600,-0.8016825544055584,-0.4777667915434325,0.4763078361253337,0.4826156013183036,0.4826156013183036
2020-12-23,1956500,0.9990015265229468,1.317409559763827,0.4740423749537426,-0.5472964388061663,-0.5472964388061663
2020-12-24,733500,-0.8446434235133471,-1.134993795020145,-0.2471372796408522,0.7075349974898559,0.7075349974898559
2020-12-28,1473400,1.0535919115549408,1.0477204320487044,1.0473113621799035,0.6468318613755963,0.6468318613755963
2020-12-29,2044400,0.41035515565486236,0.41912446261758163,-0.055746981289628295,-0.43215306774480045,-0.43215306774480045
2020-12-30,1838700,-0.6738074703996455,0.043940757668758934,0.2676188431944615,0.7789891814376171,0.7789891814376171
2020-12-31,1638800,0.7673687427673714,0.6148586317238802,0.38925037929047335,1.104257627757188,1.104257627757188
2021-01-04,2683700,1.2912233586645172,0.5346760283811758,-1.1853548567443917,-2.0205534435444705,-2.0205534435444705
2021-01-05,2547400,-2.16823549305023,-2.105724035216461,-0.179377366884248,0.04457950563219182,0.04457950563219182
2021-01-06,2823000,0.17819728705157356,1.7518589863808165,0.9321755716273694,1.2924914240873386,1.2924914240873386
2021-01-07,2989500,1.334085753350589,-0.337792344319221,-0.1446527733280023,-1.1219874500541072,-1.1219874500541072
2021-01-08,2752100,-1.316515981461519,-1.1589736798113481,-0.35658509406323313,0.17799967060765365,0.17799967060765365
2021-01-11,2193700,-0.34463208276405144,0.022121307730027517,-0.9953012857560561,-0.8439767948424604,-0.8439767948424604
2021-01-12,2860700,-0.557786105177771,-0.9511171051820866,-1.0278950815830523,-0.4031807248363495,-0.4031807248363495
2021-01-13,3592500,-0.1794725374541839,3.137583765119878,1.5179278350825332,2.9573955588126033,2.9573955588126033
2021-01-14,3097300,2.8995074535658416,-0.4438844604428893,1.551425209915691,0.10921114081012817,0.10921114081012817
2021-01-15,2914600,-0.7099046286450639,0.45672411224171316,0.2989060728081361,0.49094723456668543,0.49094723456668543
2021-01-19,2486200,1.8479494330905233,0.6169926917173107,-0.27596165101123615,-1.8782158333854548,-1.8782158333854548
2021-01-20,2331300,-2.4732438478346386,-1.87195358000245,-0.9407656227851224,0.4425962888396029,0.4425962888396029
2021-01-21,2254700,0.22148197551437043,-0.48240451659957717,0.33520036228500416,-0.6609354530923595,-0.6609354530923595
2021-01-22,1917500,-0.7513792824305643,-0.11016459601185247,-0.3786212799434585,0.12198123232025626,0.12198123232025626
2021-01-25,3469200,0.21151812268604964,2.6469440132020017,0.3688631918130625,2.9017447252375206,2.9017447252375206
2021-01-26,2261500,3.0885506536419527,0.40829808256719335,2.305385172416363,0.010763367230914866,0.010763367230914866
2021-01-27,3002300,-0.47417749883575944,0.7597861213537893,-0.5769494719843338,-1.302180438500533,-1.302180438500533
2021-01-28,2001000,-0.20572518695098907,-0.4885290610615711,0.13139457045194813,-0.25077764796284097,-0.25077764796284097
2021-01-29,4967400,-0.162776918365648,0.9391577813173235,-0.4374056370308632,2.7546814238081696,2.7546814238081696
2021-02-01,2570900,2.217153440360975,-0.19031326061544895,2.0208657481727954,-0.8936110049158619,-0.8936110049158619
2021-02-02,2240700,-1.0207553002700265,0.582607481998143,-0.21531980619583502,-0.06442557351465927,-0.06442557351465927
2021-02-03,2577200,-0.3759720144249856,-1.4112587506063146,-0.18340669842000779,0.3115006476625881,0.3115006476625881
2021-02-04,2375800,1.0028206382685534,0.9187226479445254,0.8538871787988178,1.0279630975944754,1.0279630975944754
2021-02-05,2465900,0.8540483277107214,1.0373447126930557,0.7716057391789155,0.41333688542797287,0.41333688542797287
2021-02-08,2087100,0.1481920511579693,-0.8067040613300769,-1.0741300296071787,-1.2032950678709797,-1.2032950678709797
2021-02-09,1932900,-1.0569700366879098,-0.6548395644907945,-0.24725338596345292,-0.2991433162516044,-0.2991433162516044
2021-02-10,2356700,0.17093053242307477,0.1382277055540282,0.02156327119111623,0.4072109787855327,0.4072109787855327
2021-02-11,3633400,-0.11237605601146505,-0.42905757674389644,-1.6375694927642348,-2.4963709382281096,-2.4963709382281096
2021-02-12,2742400,-2.9989059766380666,-2.6179564906094077,-1.3281505806497562,-0.6635539375020483,-0.6635539375020483
2021-02-16,2931600,-0.31138694412232715,-0.21020334114861816,-1.2563130411549106,-1.6032095262335289,-1.6032095262335289
2021-02-17,3772600,-1.1936735651607244,-0.6984552785237796,-0.15904646373903208,0.9278008289049344,0.9278008289049344
2021-02-18,3658400,0.7226028304629706,1.0048136701529042,1.3767311590766607,0.36996840030287803,0.36996840030287803
2021-02-19,3537300,0.25782177799646977,-1.1384981944761452,-0.9876518654476696,-1.2286373662891648,-1.2286373662891648
2021-02-22,2981400,-1.4534856052299205,-0.8944515963963284,-1.2922171264514226,-0.09046288221347121,-0.09046288221347121
2021-02-23,2640200,1.4181949832645424,1.57942076224995,1.3665501533642876,0.7809841703096065,0.7809841703096065
2021-02-24,2886400,-0.5034248113184092,-1.1661678551173837,-1.0649247456991695,-1.9092753673101037,-1.9092753673101037
2021-02-25,3423000,-1.9001438538533422,-0.2584346910396551,-0.7213907125875774,-0.25186532020270436,-0.25186532020270436
2021-02-26,3877300,0.10313537166897202,-0.1352113896515128,-1.3148903544242696,-1.7562177130965306,-1.7562177130965306
2021-03-01,2828000,-1.5342213219580736,-0.676884938030553,0.5142706234677163,1.694137424640596,1.694137424640596
2021-03-02,2427600,1.232553185218488,-0.19309405203331576,0.52325016474839,0.22977380867554853,0.22977380867554853
2021-03-03,2724700,-0.1952718689907429,-0.4666088550193903,-0.7518789654967328,0.03438014727183969,0.03438014727183969
2021-03-04,4197300,0.4718541874926263,1.4978136860616775,0.24474318975900022,-0.9281620937637514,-0.9281620937637514
2021-03-05,3788000,-0.6299963201831238,0.2591191077891075,0.19766806533558778,2.394189561742377,2.394189561742377
2021-03-08,3740800,2.593658333451909,2.5056201418330204,2.761656830076431,1.9089586014300108,1.9089586014300108
2021-03-09,3228200,1.3708045192247553,0.2630854559011686,1.3889093515175865,0.8091450219808394,0.8091450219808394
2021-03-10,4227800,0.8090940019138682,0.25140959746301483,0.9020676700246311,-0.17595062396269512,-0.17595062396269512
2021-03-11,3565200,-0.3078496816784737,0.6543247519426698,-0.35319010804033546,-0.11013213769249797,-0.11013213769249797
2021-03-12,3462300,0.3749925369853857,-0.37920294110607156,0.45414867146775784,0.7828876745293645,0.7828876745293645
2021-03-15,4261000,0.955920722412551,0.6525224482823333,0.926215362605376,1.0174929817346134,1.0174929817346134
2021-03-16,3140100,0.33741681188999006,0.8968208712854642,0.30592384729744015,0.7473283745297543,0.7473283745297543
2021-03-17,4138400,0.835231614022991,-0.07495853692489618,-0.3594280168931818,-1.2577884858107513,-1.2577884858107513
2021-03-18,3471800,-1.2263512019076717,-0.6966142347776816,-0.20771645670302208,0.5225765877661104,0.5225765877661104
2021-03-19,11280800,0.7079259943979288,0.7446698231871496,0.3395919857997587,0.42241475740538714,0.42241475740538714
2021-03-22,4107800,0.2703736470037743,-0.11782112058122962,0.5458672772455264,0.4314237466726212,0.4314237466726212
2021-03-23,3852900,0.29117867330485936,1.4478576362332074,0.5971632409540684,0.9664711357388667,0.9664711357388667
2021-03-24,3024300,0.5806841482850045,0.5708614113639765,0.8094735896499339,0.393511819051251,0.393511819051251
2021-03-25,2622900,1.5396364887895864,0.8094439544624077,1.0706845975410495,1.2077752516677531,1.2077752516677531
2021-03-26,6036000,0.3790659031535304,0.05213106663024547,0.42372861383750404,0.31403886641239165,0.31403886641239165
2021-03-29,4941200,0.4825472910885642,2.0531681449732497,0.5485335635421418,1.8261645322433129,1.8261645322433129
2021-03-30,3275100,1.879095351148341,-0.2859566563879534,0.2517709857288164,-1.3732463338182233,-1.3732463338182233
