date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-10-28,31824300,0.2998088280403266,3.5947681645593033,1.2178186077002051,4.118289325264346,4.118289325264346
2022-10-31,26630600,1.929346174138269,-1.314405086334136,1.2305197040172855,-0.7963869387987876,-0.7963869387987876
2022-11-01,22968900,1.2530025106221254,1.4651018211165212,0.7563446132755614,0.0,0.0
2022-11-02,30648900,-1.9220802926517622,0.6825717593297753,-0.3753509941422428,0.9098034181920234,0.9098034181920234
2022-11-03,22329800,0.2953103661455847,-2.1121123278601606,-0.10763840344631959,-1.485004203685858,-1.485004203685858
2022-11-04,17599400,-0.026774665348738846,-0.45285790856266495,-0.8620705010694563,0.24225914555173755,0.24225914555173755
2022-11-07,19697600,-0.0803112298596087,0.21408717780486697,0.48913810318438333,-0.13426563418093007,-0.13426563418093007
2022-11-08,17392700,-0.3215424291259317,1.4419230652636061,0.4867485302182173,1.8284474750312363,1.8284474750312363
2022-11-09,17574600,1.9354810691600388,0.3685205544260217,1.1571632394977271,-0.660149070388194,-0.660149070388194
2022-11-10,23049000,1.002111270539019,1.1014887523949746,0.6118623431795589,2.3923473044281884,2.3923473044281884
2022-11-11,22981000,0.6527299619050408,0.3631516128720813,-0.026448086079078337,-0.5711464665960508,-0.5711464665960508
2022-11-14,23028500,-0.25938952965680606,0.7754120660799835,1.2959577982454284,0.02612515656883474,0.02612515656883474
2022-11-15,25074100,0.1040360110151406,-0.4103588119884094,-2.19320956330622,-1.5922727123524827,-1.5922727123524827
2022-11-16,18962200,-2.156413480114039,-1.957259523871957,0.45381803405877275,0.47744970199707915,0.47744970199707915
2022-11-17,18780400,-0.29208658668875565,0.28894517190307667,-0.9035326766985929,0.7391752552388331,0.7391752552388331
2022-11-18,17821700,1.9707182017477232,1.545320001634587,2.68169205337212,1.0220188751921766,1.0220188751921766
2022-11-21,19184200,0.8095941137608698,0.9285442007636702,0.6006674848050508,0.18157128179603355,0.18157128179603355
2022-11-22,19809500,0.6217683414425412,0.4855597352081853,0.8307387924817888,1.5018196457917243,1.5018196457917243
2022-11-23,14170000,0.4891906266567103,-0.3051777880458961,-0.5921641615063811,-0.7142846520576285,-0.7142846520576285
2022-11-25,7725700,0.17933453334140204,0.4081489274214922,0.9323884850021891,0.2569292805231216,0.2569292805231216
2022-11-28,21560900,-0.23016267907809418,-0.6859600903625473,-2.155488132973915,-1.9989552814577372,-1.9989552814577372
2022-11-29,14008800,-2.53782011764333,-1.841921187233464,-0.47208500164167555,0.2614871863220847,0.2614871863220847
2022-11-30,31358800,0.49972645276730177,2.0067703627261846,0.5270043108418943,1.6692663199834756,1.6692663199834756
2022-12-01,26276600,2.538603539543982,0.2299420578571132,-0.8912213404968505,-1.6675180406903412,-1.6675180406903412
2022-12-02,21677100,-3.190392832720823,-2.3706250263574424,-0.2909192083663137,-0.39133162908587815,-0.39133162908587815
2022-12-05,27561000,0.13180805896384484,-0.49609160726998836,-2.1220252904812664,-2.907294224706092,-2.907294224706092
2022-12-06,26293700,-2.6066139088456564,-2.728929343901687,-0.7316926586058758,-0.4855527637485424,-0.4855527637485424
2022-12-07,23065900,-0.6758672844741187,0.6474192313609795,0.10918314528607365,0.7590008815485438,0.7590008815485438
2022-12-08,19549100,1.007084573639161,-0.18760579204186723,0.5454177930369397,-0.18831246156874037,-0.18831246156874037
2022-12-09,20671200,0.2694540464197148,1.0472482551425522,0.2440903355818813,0.8086225537307534,0.8086225537307534
2022-12-12,19629600,1.2899809600360967,0.8769608957966746,0.8658063805423,1.4705924922260305,1.4705924922260305
2022-12-13,30176800,1.857272223923978,1.7386854760620851,1.5021631736352292,-0.23714126116403111,-0.23714126116403111
2022-12-14,23329800,-1.3545255760722297,-1.3723477670411266,-1.5856245842311711,-1.082941686012573,-1.082941686012573
2022-12-15,33007200,-0.3168853244934433,0.6563254800260987,1.1277997478529977,0.8544570046872924,0.8544570046872924
2022-12-16,62763800,-0.6357579410730674,-2.008339577724383,-2.628780390855001,-1.7209385598629834,-1.7209385598629834
2022-12-19,26127200,-0.4798715255823871,-0.26617460224267475,-0.24543110603152396,-0.2424661618644186,-0.2424661618644186
2022-12-20,24147300,-0.9107892476753476,-0.6938873847873395,0.10934823257786608,-0.10800592059108105,-0.10800592059108105
2022-12-21,24504300,0.7569610965821871,1.7199692722854598,1.693074567941566,2.135707552469057,2.135707552469057
2022-12-22,26865300,1.1000790030092134,1.2417459311401258,0.3490785523040829,1.4028644957925218,1.4028644957925218
2022-12-23,16918300,1.6719731204277721,0.5741117475635882,1.4717625842765703,0.2610202953469365,0.2610202953469365
2022-12-27,25315900,0.46984853085947353,2.2314458536791815,1.0548529127157202,2.186927370946501,2.186927370946501
2022-12-28,21793200,1.818656679271613,0.6599045635222289,0.7046044786668926,-1.121005420965293,-1.121005420965293
2022-12-29,17347000,-0.7399893532986979,-0.3278009620955702,0.5700868468000664,1.1594748057322635,1.1594748057322635
2022-12-30,44007200,1.053986109292282,0.4047574625219985,0.6699280413464459,0.35660717592529423,0.35660717592529423
2023-01-03,31330700,1.1701858409530308,1.3605490836192669,0.7934536773037459,1.8274070367319206,1.8274070367319206
2023-01-04,28779500,1.936138310756741,2.9579926315735916,2.234634267901092,2.5174574924770043,2.5174574924770043
2023-01-05,29987200,1.6280243534161132,1.2795844528520783,1.3909652895315094,1.385852019067646,1.385852019067646
2023-01-06,26010400,1.7475698736916012,1.5017937399603332,2.5967730895944063,1.1750581752502987,1.1750581752502987
2023-01-09,23062200,0.2636776367880733,-0.5986704440214541,0.18966238408788527,-0.4020530494475816,-0.4020530494475816
2023-01-10,16695300,-0.04833936991283094,0.7439380304848475,-0.3389144585041248,1.4019807545116114,1.4019807545116114
2023-01-11,20674800,1.8858822894422644,0.4764242836718724,-0.3643323482930394,-1.8355145305052112,-1.8355145305052112
2023-01-12,16980300,-1.8035086301290137,-0.545281525795227,0.24377930300525374,1.5298709498035912,1.5298709498035912
2023-01-13,17229800,0.6524856426416425,-0.07152442808529003,0.6079720995699089,0.11958223872343687,0.11958223872343687
2023-01-17,28697000,0.48018310192690095,-1.6223719034869077e-06,-1.40197895358396,-2.4128112380380595,-2.4128112380380595
2023-01-18,22976500,-2.3655828205378593,-2.5286166875566396,-2.3780332124844095,-2.1542125563315695,-2.1542125563315695
2023-01-19,24812600,-2.8144922545989437,-1.4194856811065804,-0.8789515398584413,0.2251691845806869,0.2251691845806869
2023-01-20,23377900,0.8310328111801768,-0.39721588635956984,-0.025337886902510043,-0.14977554135527926,-0.14977554135527926
2023-01-23,34249300,-0.12487373881823194,0.5483574666614199,-0.10137131926111209,-0.9249978477696708,-0.9249978477696708
2023-01-24,32143900,-3.250833560613986,0.9667668882529679,-2.562160511089351,1.9934178574365635,1.9934178574365635
2023-01-25,26527000,4.781614831684333,0.8838819010819954,3.9052443663248892,-0.22264211031292058,-0.22264211031292058
2023-01-26,19568100,-0.394668354783112,-1.2655126721345722,0.0501171039916537,-0.14877282747047804,-0.14877282747047804
2023-01-27,17254000,-0.39623486203758107,0.27113832739185106,-0.40070033209057554,0.9187959665208245,0.9187959665208245
2023-01-30,22272600,1.5415240690899834,1.4257622929925384,2.3384519861815445,1.008863020968409,1.008863020968409
2023-01-31,18665200,0.5876605031930326,0.7755753289943712,0.7616619819139414,1.266746226325588,1.266746226325588
2023-02-01,19542000,2.2151723142342705,1.0100796743986562,0.2926014999027782,0.28865037950078776,0.28865037950078776
2023-02-02,18443800,-0.5953739524306889,-0.16666003859907574,0.17019724888496235,0.33582557366023114,0.33582557366023114
2023-02-03,18314400,0.09582843712232503,0.09540332305506549,-0.14563035835269966,-0.7650055367078523,-0.7650055367078523
2023-02-06,15530700,-0.6462485058094103,-0.9054163004541205,-0.5833738348619222,-0.554087447946594,-0.554087447946594
2023-02-07,21668500,-1.2527025365334676,-0.913684122134939,-1.9070971157594596,-1.7684101766980098,-1.7684101766980098
2023-02-08,14080200,-1.122235045784381,-1.2375627350220797,-3.120980696103004e-06,-0.07398284705972813,-0.07398284705972813
2023-02-09,17485700,0.2220703416777381,-0.09827016146349843,-0.9222185784160231,-1.7522068634231447,-1.7522068634231447
2023-02-10,15398500,-1.52634774346041,-1.451066566999093,-0.07547738356289413,0.5023698449166725,0.5023698449166725
2023-02-13,14486000,0.024990130458535376,0.9982511442085729,0.40281364682415166,0.7748040473954276,0.7748040473954276
2023-02-14,12292400,1.1247325879214953,0.2718194901459636,0.07523430504279283,0.02481857075737892,0.02481857075737892
2023-02-15,11265200,-0.5684561446871794,-0.44356356947693465,0.4760731938226348,0.12398074451063223,0.12398074451063223
2023-02-16,16625900,-0.422575449685314,-0.4703128254534672,-0.9975102832701199,-1.337307608160998,-1.337307608160998
2023-02-17,15029200,-0.5491873057000385,0.44764248519852945,-0.10076604963679126,0.9538097751764951,0.9538097751764951
2023-02-21,17805500,0.15061352442355957,-1.0150948066682597,-1.2607085313038335,-2.53604531410917,-2.53604531410917
2023-02-22,15086800,-1.3032608344417884,-0.9754878253257271,-0.3319757355522035,0.20407495241929752,0.20407495241929752
2023-02-23,16738200,-0.6602312909201768,-0.6819838199852324,-1.3066752175247442,-1.909361055104386,-1.909361055104386
2023-02-24,16431500,-2.275056205334791,-1.4242217367607446,-1.1163106547754764,0.545030620068343,0.545030620068343
2023-02-27,14210900,1.9879681424509466,1.006195275710553,1.4176923251808748,0.36137703805008137,0.36137703805008137
2023-02-28,16685300,-0.7437698430867834,-0.45975791000042454,-0.20708466776787615,-0.1800273594349422,-0.1800273594349422
2023-03-01,18411700,0.025828499100688518,-0.6671922511424455,-1.037614454826874,-1.3141066267809198,-1.3141066267809198
2023-03-02,18818900,-1.5758194711921525,-0.6458256002530249,-0.5504639242498222,0.2872102543255206,0.2872102543255206
2023-03-03,23407500,0.8923923501245934,0.13000665586535565,0.3162995705789706,-0.39052385696261016,-0.39052385696261016
2023-03-06,22925600,-0.18210282154310642,0.31161288051329006,-0.026281549958762085,-0.2874998017760033,-0.2874998017760033
2023-03-07,23713500,-0.7036831805766197,-1.2425635612440922,-1.6294393342791036,-0.629107276948182,-0.629107276948182
2023-03-08,20295600,-0.7873910359990854,-0.8912106782851592,-0.21372857308148419,-1.0023683160171215,-1.0023683160171215
2023-03-09,26506900,-0.5291112234073192,-0.42317672951159846,-2.222225519826204,-2.6112516869556512,-2.6112516869556512
2023-03-10,23940700,-2.5531842257472515,-1.9389148967480452,-0.30120144048222386,0.3556851638953473,0.3556851638953473
2023-03-13,21834500,-0.2729163550932334,1.1105245051625579,-0.05492596117034898,-0.3816724787431336,-0.3816724787431336
2023-03-14,22433200,0.32840142949215334,-1.044747494644327,0.30227966535409934,0.9304846503746411,0.9304846503746411
2023-03-15,21722200,0.0818185166448604,0.8662575301316755,0.05478456326779568,0.48805896768753243,0.48805896768753243
2023-03-16,29164400,0.35433090241683285,-1.019845224469107,-0.21905510741594414,-1.2951878264047645,-1.2951878264047645
2023-03-17,47352500,-0.7333061498681959,-0.13558059093217167,-0.7683908443064102,0.5740737855999933,0.5740737855999933
2023-03-20,19247800,1.121762276285665,2.38936071692446,2.129437814077595,1.7396131662279046,1.7396131662279046
2023-03-21,16648100,2.056276647955957,0.1591065121169688,1.16435964705921,0.8282101618196425,0.8282101618196425
2023-03-22,15321800,0.18556892660857027,0.4765612826440613,-0.1873735176483371,-1.139383519347259,-1.139383519347259
2023-03-23,15799000,-1.2966262128088268,-0.843196334756835,-0.348604100290395,0.16082602408336033,0.16082602408336033
2023-03-24,14957700,0.6166230285933549,0.1860232244994542,0.24219857210632245,0.7760282832750542,0.7760282832750542
2023-03-27,14472800,1.2256859890463545,1.379303625629591,1.2080478472772604,1.0355720236516097,1.0355720236516097
2023-03-28,13092600,0.07896993471656621,0.2354842083592601,0.5835525113608853,-0.13139905081531733,-0.13139905081531733
2023-03-29,12308900,0.7627510242548263,0.5220411196566799,0.6329080408248755,1.2631488327144114,1.2631488327144114
2023-03-30,13918700,0.6264732390432792,0.6232296873868837,0.7337599884488233,0.46778680240144865,0.46778680240144865
2023-03-31,22801500,0.6225673698270651,0.774186481962702,0.2861567749044225,0.5949238901643117,0.5949238901643117
2023-04-03,19354900,0.6702679786700694,1.3572374374702711,1.219195498272363,0.8485483769975932,0.8485483769975932
2023-04-04,18577100,0.6146086966141162,0.17686390112068295,0.48693396006438405,1.0963878946199879,1.0963878946199879
2023-04-05,23561300,1.1198747366193862,1.4880209321436633,0.9181351329866638,1.160149397060195,1.160149397060195
2023-04-06,21546600,1.0664681599388937,0.4928883808379636,0.6016695507462755,0.058277911230542045,0.058277911230542045
2023-04-10,16114300,-0.7341758374924678,-1.0809423163427145,-0.43410806455568274,-0.3292796471449311,-0.3292796471449311
2023-04-11,12539700,0.30604557197251303,0.8894536221647487,0.7181238525497458,0.2541296191212128,0.2541296191212128
2023-04-12,13095200,0.10170126213089326,-0.17631655615524267,-0.4329004023420069,-0.6337084826488648,-0.6337084826488648
2023-04-13,13515800,-0.45720307572451047,-0.7822404935236227,-0.46036022845934443,0.3061183339327478,0.3061183339327478
2023-04-14,11008400,0.4593080494999402,0.25432602035724283,-0.07707168096716677,-0.25431325370403046,-0.25431325370403046
2023-04-17,11572900,-0.3810079098264141,0.22829786965823384,0.6428257019203354,0.6119141413850615,0.6119141413850615
2023-04-18,16588500,0.6374455035468074,-0.050596068172292785,-0.6131625493784432,-1.317776021101913,-1.317776021101913
2023-04-19,17701200,-1.3934830025769673,-1.2661552129215714,-0.9768784349857174,-0.8731505707567755,-0.8731505707567755
2023-04-20,31521300,-3.237399202105462,-3.0520640398011722,-3.9979188292455503,-3.652842809294665,-3.652842809294665
2023-04-21,23823800,-0.6107302694319139,-0.9788370784458489,0.1892867343935345,0.3495552593557827,0.3495552593557827
2023-04-24,20362500,-0.6411938112820925,0.16031052257989842,-0.18892545024328244,-0.5894919517972275,-0.5894919517972275
2023-04-25,24959400,-1.2906703923854401,-0.34676402960959196,-1.1087090550570444,0.5390835579514919,0.5390835579514919
2023-04-26,21499300,1.0623666770305906,0.21411504477673038,0.6836079970130804,-1.0187818923438452,-1.0187818923438452
2023-04-27,28841000,0.2695632503072698,3.6592113122015046,0.8419528465998027,5.065029129821341,5.065029129821341
2023-04-28,19194400,3.655915248079289,0.4895607022805448,3.582003415592716,0.10312143242625638,0.10312143242625638
2023-05-01,17043500,1.5819321309792134,0.4615296410141134,0.5720164548995266,-0.3090559906678725,-0.3090559906678725
2023-05-02,17268700,-1.7870635782867295,-1.7100505276451017,-3.076511236779278,-2.6866361396149063,-2.6866361396149063
2023-05-03,16703200,-1.3257143275437588,-0.5453110283358931,0.32008201234861033,0.8229392261881241,0.8229392261881241
2023-05-04,16163100,-0.2634379295138656,-0.8877355812974885,-0.8508434261549791,-1.6587772583296467,-1.6587772583296467
2023-05-05,15809500,-0.8980398063939687,-0.31611337976283904,-0.3486157424497538,1.2851557476781572,1.2851557476781572
2023-05-08,10672400,0.42643882052246784,0.18498862193958576,0.7534951034623871,0.0,0.0
2023-05-09,12226800,0.37154539208617,-0.23740764369992728,-0.0267077871000998,-0.6872936855712108,-0.6872936855712108
2023-05-10,14427500,-0.026442392961412153,0.026440887752143816,-0.37403566597040694,0.1596997413010115,0.1596997413010115
2023-05-11,11068700,-1.057927909977452,-0.5022560665156384,0.08044448814623628,-0.07973327077558379,-0.07973327077558379
2023-05-12,10666900,0.6148215092083742,0.265694706779418,0.24117177135836165,-0.0265775143717506,-0.0265775143717506
2023-05-15,20408700,-0.026570272674109052,-0.2914767737105972,-1.8444300787731738,-2.181437504834416,-2.181437504834416
2023-05-16,20244700,-2.6840375406511963,-2.2588453069424808,-1.8518558884767944,-1.9581245900215372,-1.9581245900215372
2023-05-17,16741100,-1.0922860571694448,-1.1962916370005572,7.091973985851041e-06,0.360620351574914,0.360620351574914
2023-05-18,20365900,-0.5797947018790217,-0.46780607126644114,-0.8878980180318519,-0.13819232006045956,-0.13819232006045956
2023-05-19,16824900,0.5831687916626027,0.9676484593792667,0.8678436198082284,-0.22143824469199602,-0.22143824469199602
2023-05-22,16634300,0.08281635356737205,-0.5202664986281302,-0.33306024339939677,-0.2496611039007668,-0.2496611039007668
2023-05-23,21539700,-0.8551788021167406,1.5964685362289455,-0.3063256742522613,0.7786475271952531,0.7786475271952531
