date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-01-08,12035100,0.20634543987234633,-1.331503709708115,-0.5929525584508544,0.11040002251256897,0.11040002251256897
2021-01-11,15937900,-1.0222716152299305,1.3568081203047866,-0.007439534332842612,1.4924392053262014,1.4924392053262014
2021-01-12,18033500,3.611241603191395,2.503629037220878,3.5195060530896605,1.5718990027814295,1.5718990027814295
2021-01-13,14816800,-0.6096021074533664,-0.6141704150918303,-0.5258364375677838,0.0926982587730496,0.0926982587730496
2021-01-14,18565600,1.3709462515794524,1.3921384856252716,1.3757994704570065,0.5842373799384459,0.5842373799384459
2021-01-15,27881000,-2.178082017259275,-0.7705639620451898,-2.1357002133620906,-1.792146573575848,-1.792146573575848
2021-01-19,19843800,1.768175625477797,-0.670668067063418,0.5912040074636637,-0.4327830006898181,-0.4327830006898181
2021-01-20,16028800,-1.4586171325813413,-1.7981716782606183,-1.7269140226885749,-1.4995801405417897,-1.4995801405417897
2021-01-21,13411700,-1.5454778398118374,-1.4547059625319436,-0.8269109280445552,-0.8383998978347296,-0.8383998978347296
2021-01-22,12933200,-2.2109235217469547,-1.2926057043379346,-1.5783296850502726,-0.7713496473421566,-0.7713496473421566
2021-01-25,14212800,-0.4144907026000455,-0.9151639401466127,-1.6187476187385585,-1.2482120686977405,-1.2482120686977405
2021-01-26,11307800,0.4616306900714129,-1.3704774204370551e-06,0.9841588523290756,-0.4087156443868034,-0.4087156443868034
2021-01-27,17603900,-2.3804229274792754,-2.493053916645094,-3.0379211319957022,-2.827184100374347,-2.827184100374347
2021-01-28,13761800,0.2392070515393252,1.7866635712228796,1.2877879493697897,1.759730036918561,1.759730036918561
2021-01-29,14808100,0.9930880656610075,-0.34045858442901533,-0.6201957659103252,-1.1067480505781324,-1.1067480505781324
2021-02-01,11080700,-1.3644625580627956,-1.2526753373961252,0.2261982799036888,0.7382971886080503,0.7382971886080503
2021-02-02,12253600,1.9629266828373737,3.3212967078266376,2.132646284550277,3.078247446397464,3.078247446397464
2021-02-03,10600800,1.2960319717275404,1.0194122892212887,1.7451504588136046,1.1451177727061834,1.1451177727061834
2021-02-04,12419500,1.3617877745759621,2.13614595090712,1.4680763597454183,2.3013341929046582,2.3013341929046582
2021-02-05,10051300,2.8936083182360184,0.5985683289297938,1.409889339731274,-0.1953207557378267,-0.1953207557378267
2021-02-08,10136400,-0.8537140602805193,0.5806925965968324,0.5823250698928639,1.565454626198548,1.565454626198548
2021-02-09,8614800,0.8899933670432514,-0.22810572844599308,0.2605122789572034,-0.39961646160332487,-0.39961646160332487
2021-02-10,10323200,0.40884786361417014,0.6358400805589248,0.3609419003765213,0.05735129140287398,0.05735129140287398
2021-02-11,9201000,-0.24286304669638437,-0.22716268901484815,-0.5897611547239778,-0.279257678360767,-0.279257678360767
2021-02-12,8324600,-0.4367772045421936,0.75417647881455,0.5643150946185838,1.42169396031826,1.42169396031826
2021-02-16,12130600,3.2362186460528797,2.6198491328162765,2.446011745322463,2.407048306097992,2.407048306097992
2021-02-17,10810100,0.278648522973457,0.041290725698250874,0.505623092227081,0.3111084280915666,0.3111084280915666
2021-02-18,10587800,0.03474737487945134,0.2820225472481841,0.19565016515137312,0.33770239935781987,0.33770239935781987
2021-02-19,11969800,1.291669701374265,2.092055030286133,1.7154885482564053,1.6690787904365179,1.6690787904365179
2021-02-22,11488400,0.6924476712313998,0.907025010740492,0.6375992988279622,0.9390684957589546,0.9390684957589546
2021-02-23,16234400,3.1592724706726694,1.4115581216245232,1.9075051504146012,0.8031729539025756,0.8031729539025756
2021-02-24,15061400,-0.924043159539023,0.9519877538820332,0.3476037445127256,1.7594910972843492,1.7594910972843492
2021-02-25,18127700,2.771290116562497,0.741401728192792,0.31974961872838215,-1.3571848852969137,-1.3571848852969137
2021-02-26,19829200,-2.573398849878794,-2.6016656953556927,-2.7093324237317473,-2.652451637513664,-2.652451637513664
2021-03-01,14845500,-0.5189859344509551,0.3380209615174046,1.3445938547332004,2.2626653076894376,2.2626653076894376
2021-03-02,14221700,0.374552043650489,0.26425348576641916,0.9159706831296077,-0.3255633457341589,-0.3255633457341589
2021-03-03,14324100,0.7662690664009153,2.1083280208639588,0.6540534443760349,1.9332259492053527,1.9332259492053527
2021-03-04,20093900,0.912512114086339,-0.3871492205382965,-1.4587088024468953,-1.5368639894477787,-1.5368639894477787
2021-03-05,18465100,0.399712501539784,-0.5764987172445557,-0.43735250915378776,0.2324699390408247,0.2324699390408247
2021-03-08,17133300,-0.48948426556513214,1.2834800910929145,1.8787665209402116,1.3253012981285561,1.3253012981285561
2021-03-09,16238800,-0.636194809947388,-0.7783428318598684,-0.6169138533815621,-0.7063022888627368,-0.7063022888627368
2021-03-10,14342200,0.27061293910735085,1.2382352684989106,1.1279949984146942,2.173468630324149,2.173468630324149
2021-03-11,11771500,1.4482270208357129,-0.006406845591233612,1.2210487225334576,-0.5221380483792171,-0.5221380483792171
2021-03-12,12849500,1.784454691526216,0.9478285582791957,1.1150427615086445,1.1858537562800864,1.1858537562800864
2021-03-15,12101100,-0.32512103975780304,-0.4504199802295994,-0.7158000022088329,-0.49951279432157714,-0.49951279432157714
2021-03-16,12805600,-1.4454995385485558,-1.4784737695100914,-1.1496704927573265,-1.197161235329658,-1.197161235329658
2021-03-17,13952400,0.8112114828948691,1.4747699814870785,0.5650807566711658,1.0292473706776217,1.0292473706776217
2021-03-18,21898500,1.454876693385887,3.0660332306531757,2.6527233765482494,1.65065010913652,1.65065010913652
2021-03-19,54418800,-1.326166238015769,-3.5562041324527227,-3.7680757977529344,-1.5921478061513783,-1.5921478061513783
2021-03-22,19944800,-1.7426240329986742,-1.2632833077452665,-0.3836003926950715,-2.6878701240166336,-2.6878701240166336
2021-03-23,17076300,-1.6164896357549252,-1.2015334294214641,-1.0955374327721201,-1.0001917703321372,-1.0001917703321372
2021-03-24,13079800,-0.21954415175909903,0.6967906072260277,0.6041588318476565,0.7760934659036378,0.7760934659036378
2021-03-25,15608300,1.979749648661766e-05,-0.13706827319931447,-0.35364287570835984,1.2813956966006623,1.2813956966006623
2021-03-26,16754400,2.8666670915291403,1.6212285253903724,2.156297324141021,1.665021834476943,1.665021834476943
2021-03-29,17570300,-1.4128301679540822,-1.106458794697951,-0.9898386567048556,-1.5539317405592223,-1.5539317405592223
2021-03-30,13184300,1.5382689071672395,1.39205260275026,1.8803063436748646,1.1789403512478591,1.1789403512478591
2021-03-31,16736700,-0.7639618308561524,-0.8853514387627603,-1.1437595614899432,-1.4565041242217691,-1.4565041242217691
2021-04-01,16561500,-0.9003001030734925,-0.453095330809139,-0.3746826487479371,0.9722368917638002,0.9722368917638002
2021-04-05,13508000,2.244474452755152,1.3411445767695707,1.2858847467673407,0.5300572713423435,0.5300572713423435
2021-04-06,13071600,-1.042760880508331,-0.42598811990777197,-0.48494590720928876,-0.703049052655258,-0.703049052655258
2021-04-07,16903500,0.20289466167342507,0.6157549508188476,0.5202049487321725,1.5667951337043018,1.5667951337043018
2021-04-08,12335500,0.5878485382953658,0.18037818759599755,-0.22272789038189078,0.1226390746069228,0.1226390746069228
2021-04-09,12122400,1.1753506333680885,0.983886299905623,1.7464683165026695,0.7478379598816032,0.7478379598816032
2021-04-12,12273400,-0.14764212130936594,0.1336989154530066,0.387146314539244,-0.2111897874379709,-0.2111897874379709
2021-04-13,16113600,-0.5334741507195706,-1.3036440369108337,-2.0183789316008394,-1.1926758615756872,-1.1926758615756872
2021-04-14,19939600,-2.1195520263904144,-0.8827340528519856,-0.9840635210667803,-1.869036057052198,-1.869036057052198
2021-04-15,17694100,-0.145238973557682,-1.0596093538826734,-1.0667049511992488,0.6348781199985165,0.6348781199985165
2021-04-16,13773400,1.7322155901343006,1.5177256824045138,2.2568819051501876,0.7425812774007889,0.7425812774007889
2021-04-19,11900200,-0.2924269886018904,-0.4077082212544103,-0.3077883079547483,-0.4239855092628142,-0.4239855092628142
2021-04-20,13716700,-1.0950341030934951,-1.3842042116757547,-2.3453000558945614,-2.214214375305479,-2.214214375305479
2021-04-21,12236700,-2.603140773877588,-0.7512309829092789,-1.251257635575409,0.8508041451348758,0.8508041451348758
2021-04-22,15256100,1.6509628136180954,-0.20585763769280785,0.32015635541973175,-2.105780570656368,-2.105780570656368
2021-04-23,14041900,-2.030198629376223,0.5522544982773381,-0.3870409263088015,1.9135807057866216,1.9135807057866216
2021-04-26,10799100,2.4459810496019196,0.8800306276020908,2.5155027856738954,0.24634380045820414,0.24634380045820414
2021-04-27,12821200,-0.18569809222002132,-0.5837571360381877,-0.1795458663832905,0.4582928179110102,0.4582928179110102
2021-04-28,8943700,1.2824014147755802,0.870893659591121,0.8593795146082606,0.6479452250227391,0.6479452250227391
2021-04-29,12976900,0.7281685621264966,1.563179717738672,1.1888704874284173,1.9443952568204637,1.9443952568204637
2021-04-30,11705100,0.36475146888674814,-0.5087369021501087,-0.12400526738101103,-0.8892186014802572,-0.8892186014802572
2021-05-03,11801100,0.48670196798938914,0.6408168769058253,0.07843804747535987,-0.2925617760215715,-0.2925617760215715
2021-05-04,12977700,-1.2786636254213501,0.10290967068289358,-0.6465128835852041,1.382365282944864,1.382365282944864
2021-05-05,10506700,2.04748253813396,1.6962096530106052,1.6366420653578961,1.312059425452894,1.312059425452894
2021-05-06,13542400,1.326945316672301,1.6047740778768027,1.6361805028961562,2.012459310821124,2.012459310821124
2021-05-07,14257800,-0.5377343705679438,0.4228343761803366,-0.08907486236922058,0.34228180154927124,0.34228180154927124
2021-05-10,14014300,2.722279865782551,1.3807832616136828,2.6111071605382508,-0.012425304054497488,-0.012425304054497488
2021-05-11,15451700,-0.2600457593750716,-0.8184034129017137,-1.9116050861678224,-1.6623148675037558,-1.6623148675037558
2021-05-12,14381700,-0.9126033052126004,-0.9914532696101985,-0.6390878405879596,-0.6875339414197934,-0.6875339414197934
2021-05-13,15395000,-0.8959185122570101,1.0387059632503082,0.4139503221278762,2.5722681497671207,2.5722681497671207
2021-05-14,10584000,2.661499447400928,1.2311187180045646,2.733362538464612,1.554146720889582,1.554146720889582
2021-05-17,9886800,0.603498022545712,0.24325575805348443,0.6420259936012807,0.4024319178182356,0.4024319178182356
2021-05-18,11098100,0.8018385015473806,0.3942733789288111,-0.4845898457305098,-1.4088939378208543,-1.4088939378208543
2021-05-19,13278900,-2.2346102167766557,-2.6102541079695674,-2.2189162879892366,-0.7637626652222229,-0.7637626652222229
2021-05-20,10426000,-0.10559124442992562,0.42189118188755703,0.5547158232667826,-0.1737958617236468,-0.1737958617236468
2021-05-21,10249000,0.3170905202939833,0.8402215373581434,0.8901581982479367,1.1378373731312674,1.1378373731312674
2021-05-24,9440300,1.2520299126455026,0.6188061221057639,0.7332007227419668,0.5410121540737167,0.5410121540737167
2021-05-25,12609100,0.2999315264130331,0.8950639270851157,-0.34544436419710056,-1.033401092014996,-1.033401092014996
2021-05-26,13058300,-0.17088546540772187,-1.1828536839653347,-0.1547394841031946,-0.012357966709386492,-0.012357966709386492
2021-05-27,15707500,0.23232161128243778,0.6168397566331141,0.7811223597902872,1.5572039439607277,1.5572039439607277
2021-05-28,10291300,0.4452559529393607,0.11532858107654587,0.424425498696257,-0.06692985474494595,-0.06692985474494595
2021-06-01,9445400,0.7226160807044968,1.1943754512973914,1.359796005666114,1.1020452796139946,1.1020452796139946
2021-06-02,10498600,0.8380040347808704,0.31753437618586844,0.030215698022506565,0.006017695824267477,0.006017695824267477
2021-06-03,13354400,-1.1060578080519856,-0.11347577538088904,-0.5255823727362885,0.06624064876852298,0.06624064876852298
2021-06-04,8510800,0.48364206307420776,-0.34679375675675805,0.22469603266768168,0.1624803292519239,0.1624803292519239
2021-06-07,7267200,0.4753054268201051,0.2580067451337653,0.06666204591319058,-0.4686295167085408,-0.4686295167085408
2021-06-08,10370700,-1.5029857424364246,-0.8019169159509953,-1.1989751030263118,-0.39840354024259783,-0.39840354024259783
2021-06-09,12377400,-0.21277877666513456,-0.9290462427690938,-0.5393470532958577,-1.2484795893515588,-1.2484795893515588
2021-06-10,12119400,0.13401265022769948,0.6211004941656162,-1.213971705273409,-1.5588809209832633,-1.5588809209832633
2021-06-11,13683800,-2.391076487127952,-2.4449126354340933,-0.7797178646494762,-0.06855738092385044,-0.06855738092385044
2021-06-14,19917900,-0.17454102731355725,-0.5397100069661875,-1.508871452695948,-1.6969263047757033,-1.6969263047757033
2021-06-15,24485500,-2.154212473641126,-2.1268494877753508,-1.6149453211783071,-1.516779199371665,-1.516779199371665
2021-06-16,25321200,-1.2572086589770937,0.4460562144988023,-0.6618104727127316,0.7023885124297857,0.7023885124297857
2021-06-17,29722400,1.531712464763002,-0.101497356965774,-1.2148080824468166,-2.8860316552240084,-2.8860316552240084
2021-06-18,43595700,-4.9649820919173475,-4.9282316206542,-2.4396606573145796,-2.530298327207281,-2.530298327207281
2021-06-21,18664800,-0.14736435710773765,1.0019946999470841,0.9894232682355675,1.6968500840087497,1.6968500840087497
2021-06-22,14251200,1.0196035775557277,-0.15209981583980126,-0.24156496297410568,-0.14622433474382746,-0.14622433474382746
2021-06-23,12733300,-0.2656219076934252,0.708733118524929,0.9619098610335941,0.605799082494296,0.605799082494296
2021-06-24,13733200,1.1451435602895632,0.7103435182742146,0.7528877754310992,0.9198013654341475,0.9198013654341475
2021-06-25,15484900,0.4410293541386556,0.9012661409764977,0.2975866157198803,1.0097845049340526,1.0097845049340526
2021-06-28,14125800,0.7274207352867545,-0.012966833888206075,0.2966756235485146,0.18173925120670287,0.18173925120670287
2021-06-29,14528700,0.845814891170682,1.1846299932779303,0.9795029068657479,-0.12310510525884721,-0.12310510525884721
2021-06-30,12531000,-0.8064713564426174,-0.14716064063899914,0.06508398450137953,0.9082411724798956,0.9082411724798956
2021-07-01,10479400,1.6325258545317745,0.6791463476917725,1.112487996658973,0.9901135909364589,0.9901135909364589
2021-07-02,11424000,0.3767519343721881,0.051451154836756885,0.382141245284906,-0.09602234794137132,-0.09602234794137132
2021-07-06,15083400,-0.1090240297367151,-0.34546655688401096,-1.7857228963834904,-1.6791768009066788,-1.6791768009066788
2021-07-07,12271800,-2.4200750756991907,-0.9628890057752137,-0.5251012175730208,0.11733533571869348,0.11733533571869348
2021-07-08,17834600,-0.26313413147043274,-1.1342988550662514,-0.9963748307662668,-1.725366403026185,-1.725366403026185
2021-07-09,13694500,0.949800923654287,2.3732942394535606,1.6928815194246605,3.1999419194315815,3.1999419194315815
2021-07-12,19940400,0.8493949919576194,1.9276373796178303,0.8913334735784373,1.4315924641206568,1.4315924641206568
2021-07-13,22671700,1.1013806137635695,-1.1121012012905718,-0.28583739003640307,-1.4873556749520733,-1.4873556749520733
2021-07-14,14622800,-0.06408338751168197,-0.06988792269320143,-0.35830563705753216,-0.34050423764171445,-0.34050423764171445
2021-07-15,11539300,-1.3145189364358156,-0.4768495743754042,0.49036339419303854,0.21919966958865444,0.21919966958865444
2021-07-16,14002700,1.3385455469507646,-0.15970822617260572,-1.7436462633794614,-2.2835420215045032,-2.2835420215045032
2021-07-19,22172900,-4.751222191886839,-4.133602710977224,-3.516090678340189,-3.251928826290851,-3.251928826290851
2021-07-20,15385200,-1.3665347546046758,0.8677075461750228,0.42550712615263553,1.8643376725547611,1.8643376725547611
2021-07-21,12356700,3.77421931214863,1.6741571253400478,3.4374265640086277,2.104055311497577,2.104055311497577
2021-07-22,9913300,0.545886042505872,-0.1366570026478442,-0.9183283640190942,-1.2625868390134798,-1.2625868390134798
2021-07-23,9666100,-0.9157505747341643,-0.3910299632347791,0.18670956238813208,-0.19213126728344632,-0.19213126728344632
2021-07-26,8208000,-0.8515895042539023,-0.5757550630257513,-0.05324212334106848,0.6704727205718797,0.6704727205718797
2021-07-27,11218700,0.13982187159433668,0.3487798569873135,-0.2463795248118017,-0.13187595780926875,-0.13187595780926875
2021-07-28,9217300,1.2566346237020243,0.18360398107741815,0.7209486055489878,0.16505717666903674,0.16505717666903674
2021-07-29,9063500,0.5581479100842168,0.7200288750573991,0.682659119059914,0.8569547736626992,0.8569547736626992
2021-07-30,9805200,-0.36568114271842145,-0.12998215535880986,-0.46739067785073196,-0.7973906715948664,-0.7973906715948664
2021-08-02,10203200,-0.36047079786619696,0.5075782116634731,-0.0859741428884897,-0.40190004929968604,-0.40190004929968604
