date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-03-05,3602300,-0.06526406126174944,1.8969041911223394,1.4534559009447667,3.473243806097326,3.473243806097326
2021-03-08,3048700,3.0932097822557125,1.5943404540944561,3.1725710658346395,0.644975901009226,0.644975901009226
2021-03-09,2902400,0.1855628706867618,-0.8782730405011985,-0.9486153083532067,-2.1572185397710997,-2.1572185397710997
2021-03-10,2435800,-1.6487641504820294,-0.1259498379074464,0.485786117867848,1.9649303795769013,1.9649303795769013
2021-03-11,2960000,2.4204381486289117,0.6980493931902254,0.9024387719351656,-0.5880700659134153,-0.5880700659134153
2021-03-12,4756500,-1.7937310705434362,2.4239610042362303,-0.4700063946043498,4.204579773596362,4.204579773596362
2021-03-15,4215300,4.506846772629669,1.2138669258297652,3.534754360184489,0.759827424645243,0.759827424645243
2021-03-16,3539200,-0.5024525947233793,-0.25451475092457265,-0.4693651329788717,-1.8548878302920402,-1.8548878302920402
2021-03-17,3518500,0.18004244002864933,1.3364408696687313,1.0499575558571728,3.1661161685619055,3.1661161685619055
2021-03-18,4336200,2.5730836223810893,1.4852650645531096,1.1491135394812835,-1.262693658785019,-1.262693658785019
2021-03-19,7485100,-2.243590947402563,-3.4191301844372246,-2.4767150101856483,-2.336571152721545,-2.336571152721545
2021-03-22,2211600,-0.931149016997368,-1.0755496521645647,-0.2142353201716407,0.3240323629658981,0.3240323629658981
2021-03-23,4017600,-2.01216578544805,-0.853930494195998,-3.095221325965547,-3.437738715369887,-3.437738715369887
2021-03-24,4258000,-0.6980178939228199,0.8302162769561194,1.7816687065083103,1.3653975764457593,1.3653975764457593
2021-03-25,2901800,-0.5804910626765691,-0.9422933888882157,-2.027138339117829,1.3650776735597558,1.3650776735597558
2021-03-26,3040100,3.247748651419391,2.16474391670769,4.244603972024796,2.3411501695938197,2.3411501695938197
2021-03-29,3003200,0.7731512887963143,0.8745380469810327,1.1100874148548323,0.3137383312507236,0.3137383312507236
2021-03-30,3139100,1.3590368328076252,1.2378550239630526,1.5062864326152114,1.2422780920101184,1.2422780920101184
2021-03-31,4512300,1.3624661969079854,0.9756331238114369,-0.9907332952649783,-0.5191325672884273,-0.5191325672884273
2021-04-01,3787100,-1.3014699275626374,-0.8480596705696231,-0.5505797100373355,0.3752182871477938,0.3752182871477938
2021-04-05,2323400,1.599650139325881,0.28085000754771716,2.1002648612061803,0.41677197915239717,0.41677197915239717
2021-04-06,2614500,-1.063829411453343,0.43282266688557947,-0.9209444249058674,-1.3135964913806308,-1.3135964913806308
2021-04-07,2449600,-0.23225689162924557,-1.0520510126177496,-0.3822236817089819,-0.09972237617570379,-0.09972237617570379
2021-04-08,2158900,-0.7889216484781025,-1.3407831923613167,-0.9505075213582348,0.030385493544815567,0.030385493544815567
2021-04-09,2482900,0.5084042245180997,0.49772185668313096,0.16286822198732231,0.11714543260497035,0.11714543260497035
2021-04-12,1688200,-0.43234138432872715,-0.38759671314727573,0.6108788912007057,0.07800087766840491,0.07800087766840491
2021-04-13,2286400,1.3504068356593013,0.9511384726955008,-0.38439827277969574,-0.6841900194730521,-0.6841900194730521
2021-04-14,2491000,-1.6323200161343254,0.3083514161731138,0.6577501991782864,1.4083256953527856,1.4083256953527856
2021-04-15,1860200,1.5461627099597308,-0.3330189093244895,0.5184074448207676,-0.025795717491450265,-0.025795717491450265
2021-04-16,2128400,0.6304924602375861,1.0709355038586388,0.6630799756190742,0.3612542051225853,0.3612542051225853
2021-04-19,1712600,-0.7330913617737522,-1.20368482912806,-1.0160496619324721,-0.41565776632687124,-0.41565776632687124
2021-04-20,2815800,-0.858739376209261,-0.7722037607273746,-1.8746471897454486,-2.0482802263902977,-2.0482802263902977
2021-04-21,1977700,-1.5504525200390251,0.5663593379034104,0.1861657813011286,2.1218615033698596,2.1218615033698596
2021-04-22,2410700,2.608663294024649,0.3525269741961212,1.2167155391381357,-1.5357423629043798,-1.5357423629043798
2021-04-23,3458300,-1.2232560752859944,-0.3139669131764111,0.06122538588471116,0.9874376231997273,0.9874376231997273
2021-04-26,1864800,0.5275655341683505,0.5180358347483427,0.9127695885765341,0.19556496667068046,0.19556496667068046
2021-04-27,1959300,-0.12144275144985173,-0.8546282822511575,-0.8175340859801539,-0.09541886932009636,-0.09541886932009636
2021-04-28,2965300,-0.10421930359819642,1.2388391009225064,0.5699696142493327,0.8509117790284071,0.8509117790284071
2021-04-29,5442400,2.1516927289707333,0.633222632467878,-2.6942340956974564,-2.07922024868481,-2.07922024868481
2021-04-30,3953500,-4.034025241928097,-2.895391485799581,0.7527080032368572,0.28137170324127325,0.28137170324127325
2021-05-03,3182900,1.9865195845714112,1.1121312801885663,1.0361103986997522,0.02630347483305595,0.02630347483305595
2021-05-04,4040700,-1.3043573310154377,1.329400634873501,-0.8186357369048824,2.296525860788412,2.296525860788412
2021-05-05,3690600,3.3568358177750834,2.277788233190159,2.8844116934279906,1.915095175034165,1.915095175034165
2021-05-06,4527000,1.4406200572684824,0.6894127068978184,1.789938235404831,-0.34051607117462357,-0.34051607117462357
2021-05-07,3327900,-0.9915974032897013,0.37762571030199865,-1.2033887858641568,1.6535187121524686,1.6535187121524686
2021-05-10,3752900,3.335602036363805,1.608173764800247,4.044434933338303,0.6722299863684222,0.6722299863684222
2021-05-11,3163100,-1.9383872149061898,-1.1351470614747505,-2.4939095002498357,-1.3643168608529987,-1.3643168608529987
2021-05-12,3668500,1.0428032081469807,0.09876547323959262,-0.04227228077077205,-0.8274114950601819,-0.8274114950601819
2021-05-13,2228100,-2.167718629629123,-0.9209534338572412,-0.7909146797597244,1.1587541389556977,1.1587541389556977
2021-05-14,2041600,2.525003033156259,0.979298265468298,2.348980913728038,0.8997370030646934,0.8997370030646934
2021-05-17,1998400,0.3057813264145448,0.8629447071664353,0.43318006204344783,1.0568396963642313,1.0568396963642313
2021-05-18,2436200,0.8445275290916765,0.03667336437380708,-0.709179460877396,-2.1732808665378966,-2.1732808665378966
2021-05-19,3143100,-3.5499715813621546,-3.4454588456892976,-3.120165962451016,-1.0857285105558612,-1.0857285105558612
2021-05-20,3339200,0.584482376660711,0.2193257794415704,0.2802309831481331,-0.7936910879011272,-0.7936910879011272
2021-05-21,2479100,-0.3705429648339864,0.7575809091617813,1.0404670240932168,0.9574978594193428,0.9574978594193428
2021-05-24,2372700,0.4606910126678132,0.12949517118261422,0.5148739955092019,0.7629388530701053,0.7629388530701053
2021-05-25,2265700,0.7656951273249835,0.9094243894091303,0.220130853377154,-0.786453062966963,-0.786453062966963
2021-05-26,2070000,-0.8767933953339413,-0.9880592473150207,-0.05070004435319131,0.2276812241745585,0.2276812241745585
2021-05-27,3594700,1.7227713215997476,1.615879126905262,0.9762625104944966,1.5018413413040221,1.5018413413040221
2021-05-28,2290700,0.16976907822605636,-0.4561005823311981,-0.058598997991288204,-0.08289466534557866,-0.08289466534557866
2021-06-01,2476000,0.8680804964031896,1.102113795191939,1.2647042292882826,0.6968539354056169,0.6968539354056169
2021-06-02,2348500,-0.38522133060672203,0.06941662511659175,-0.4590348086462859,0.2883592320359396,0.2883592320359396
2021-06-03,1923200,-0.26330259691774716,0.5467161950892585,0.07062864383351464,0.1560809371105476,0.1560809371105476
2021-06-04,1837900,1.109604174754164,0.1014490120836653,0.6019940176631655,0.07382659392958235,0.07382659392958235
2021-06-07,2330700,-0.43652542021156426,-0.9566742195057931,-1.526919237048019,-1.7457701745418608,-1.7457701745418608
2021-06-08,2212300,-1.9053413677670106,-1.276949792134452,-1.0728247630521048,0.16684715052541765,0.16684715052541765
2021-06-09,2919600,-0.16709618216775857,-0.8374605517897371,-0.68204453377122,-2.2943218728218473,-2.2943218728218473
2021-06-10,6281800,-1.1966226296781457,-1.0618904790927641,-3.7832910857343305,-3.8013761230578202,-3.8013761230578202
2021-06-11,8734900,-4.167041140243722,-3.689013703232946,-2.46034935702768,-2.2283489606992,-2.2283489606992
2021-06-14,7213300,-2.7529773388949352,-2.610560285192587,-2.0133549678386653,-0.7657428986608816,-0.7657428986608816
2021-06-15,5055900,-0.08178733383801262,-0.5361011924165271,0.30612552018811634,0.20548409892739983,0.20548409892739983
2021-06-16,4156900,-0.4002109690204758,-0.6295943676284166,0.2034512339836425,-1.0480369248615173,-1.0480369248615173
2021-06-17,7995300,-0.9314681503615585,-0.5105110849797811,-4.070146108701578,-3.5503873276519937,-3.5503873276519937
2021-06-18,7156400,-4.973045954265842,-2.959644552500096,-1.1448980752920779,-0.28169290542986447,-0.28169290542986447
2021-06-21,5633900,2.6045410066571684,1.614669206935626,2.871058858648645,2.082753242997204,2.082753242997204
2021-06-22,3776400,0.9170321374820656,-0.18585464960764186,-0.10407848968890798,-0.03753234830656815,-0.03753234830656815
2021-06-23,3283400,0.05151966018863696,0.9030354105143745,0.6629406064651455,0.30965940654903434,0.30965940654903434
2021-06-24,6827600,1.3764153218215558,2.3804148301108885,1.2936474756763072,2.5960240052063543,2.5960240052063543
2021-06-25,11274200,2.1427661681800325,-0.08112760464050739,-0.02788733425993506,-1.3814403761451932,-1.3814403761451932
2021-06-28,3172000,-2.13851405436567,-2.241249459067396,-0.7943404043387003,-0.018474787676503457,-0.018474787676503457
2021-06-29,3443400,0.7345817018828082,0.8856923750018675,0.48230213231428287,-0.5409869559913405,-0.5409869559913405
2021-06-30,3249500,-1.568515222825062,-0.34293196564296746,-0.2469784826791832,1.1762001383809118,1.1762001383809118
2021-07-01,2426300,2.1153687512174058,0.844226711233742,0.976358117132925,-0.42273690911937,-0.42273690911937
2021-07-02,2433600,-0.6844301074762638,-0.6460690892687748,-0.26370074408434974,0.4845141955541532,0.4845141955541532
2021-07-06,4348100,-0.11485057391570352,-0.37092152259659006,-1.966782481613416,-1.9470859640132954,-1.9470859640132954
2021-07-07,2707700,-2.171009089475884,-1.1491035271825822,-0.08516252156680615,0.5479620278976638,0.5479620278976638
2021-07-08,3723800,-1.2647612835611444,-0.5393947641549213,-0.5825105712976231,-1.201742209559109,-1.201742209559109
2021-07-09,3163800,2.8095234211350295,2.192617077614134,2.1292843461235833,2.5034193901474655,2.5034193901474655
2021-07-12,2509000,0.055564810953145916,0.16467086352702776,0.20987244226062796,0.5335098770980595,0.5335098770980595
2021-07-13,2373300,1.3609971471700177,0.04568612408795136,-0.06980961468896485,-1.5509086441861997,-1.5509086441861997
2021-07-14,3185200,-1.689805288963575,-1.556717259191076,-1.6208577619999942,-1.6496997171485561,-1.6496997171485561
2021-07-15,2737500,-2.3134891691858783,-1.0434155290763303,-0.5207968053207224,-0.10868303328679385,-0.10868303328679385
2021-07-16,4368800,1.0367299119464102,-0.3233397537195093,-1.4800940804603813,-1.636620562209623,-1.636620562209623
2021-07-19,5391100,-4.285294710692211,-3.693742255137311,-3.241798897092729,-1.817832833540678,-1.817832833540678
2021-07-20,3934300,0.3806610927030052,2.395081407193511,1.5459399611929436,2.4029832619212543,2.4029832619212543
2021-07-21,3407300,2.797505213648366,1.116833024288244,2.6049382362127504,1.3320041522843828,1.3320041522843828
2021-07-22,1931500,1.092368093264695,0.19908516274356192,0.46246433140610943,-0.7450292357451205,-0.7450292357451205
2021-07-23,2302600,-0.7109148119690878,-0.4778314510272885,-0.326087424044208,0.1768812646409934,0.1768812646409934
2021-07-26,2157600,0.16229708161346057,0.8081135452420396,0.7890000033292432,0.7158956463691357,0.7158956463691357
2021-07-27,2472000,-1.100829042535234,-0.4762538263813898,-1.1933088829376826,-0.5354626112247574,-0.5354626112247574
2021-07-28,3246900,1.190173755951851,0.7722784190542065,0.5313878108054837,0.7336706619940792,0.7336706619940792
2021-07-29,3419700,1.9047744466021532,0.855714159184684,0.7640663616871768,0.5297111544138255,0.5297111544138255
2021-07-30,5834900,-2.8504760106647375,-2.722488039375559,-3.1188996810218583,-2.733350637542975,-2.733350637542975
2021-08-02,3977100,0.048095419872606904,1.0686633436906456,0.8860386945293452,-0.7690504723926961,-0.7690504723926961
2021-08-03,3580500,-1.293259161931748,-0.7633839824747968,-0.7416350937478167,1.628007421620814,1.628007421620814
2021-08-04,2948700,1.4173744392039778,0.14334697161104692,0.46208036971031596,-1.908867194769115,-1.908867194769115
2021-08-05,2685800,-1.4263787113373283,-0.9208441778604248,0.16147051997590367,1.3054926269862932,1.3054926269862932
2021-08-06,2677100,1.8319058950404754,1.3146431530253189,1.441128180157003,0.5598706575387524,0.5598706575387524
2021-08-09,2747200,-0.8229364891894297,-0.24241315033536326,-0.7368249512069602,0.25916718934111405,0.25916718934111405
2021-08-10,4193600,1.307358076789522,2.3918453498434467,1.3778514174583645,2.479785538227275,2.479785538227275
2021-08-11,7794100,2.728561540554275,3.5691003398263588,2.684716704827861,3.545559458348646,3.545559458348646
2021-08-12,4444500,3.0176863605592352,0.5346777829736027,1.8176063256381436,-0.6405998639327226,-0.6405998639327226
2021-08-13,2049400,-1.0619205153020617,-1.434574173409231,-0.3387270457181124,-0.7582680981491952,-0.7582680981491952
2021-08-16,3132500,-1.1460809829028862,-1.156201161279291,-1.5569733723654666,-0.39346627078932217,-0.39346627078932217
2021-08-17,4022800,-0.5244821631935404,-0.7385392961694492,-1.7542265662712664,-1.9613334209874989,-1.9613334209874989
2021-08-18,2947700,-1.720469428566218,-1.312442411280046,-0.4083951136935049,-1.700713393881692,-1.700713393881692
2021-08-19,4788100,-2.037647159532663,-2.149377030724575,-3.1041354617703187,-2.5546919043757943,-2.5546919043757943
2021-08-20,2765500,-1.3210295279279416,-0.8135524413073747,0.186999829162815,0.23967636406931891,0.23967636406931891
2021-08-23,2827400,0.8908458779278483,1.2013794256707788,1.100240418659637,2.049365869983011,2.049365869983011
2021-08-24,2485900,1.2062794256328946,1.6781971961246755,1.7976053102813028,1.649618083091653,1.649618083091653
2021-08-25,2599800,1.6305095380898083,1.1393952088554204,1.250413182248078,1.0207412204759292,1.0207412204759292
2021-08-26,2513900,0.6286015661306266,-0.5516962675580439,-0.7871809982585964,-1.6390367839282827,-1.6390367839282827
2021-08-27,2511400,-1.0489024362822064,-0.2237640683131925,0.8266842313464418,0.7526963343084114,0.7526963343084114
2021-08-30,1922100,0.452283466205472,-0.13548713562820947,-0.6691113605144738,-0.6484023908821746,-0.6484023908821746
2021-08-31,2857900,-0.9098728459342231,-0.6737302299787085,-0.18028141048443969,-0.27431082336950574,-0.27431082336950574
2021-09-01,4122900,-0.19405695789945776,-0.6170501252304006,-1.810663183357708,-1.3799916292423164,-1.3799916292423164
2021-09-02,2921600,-0.9247236568928785,0.9289654692781646,1.1180629058972436,1.8369035397457933,1.8369035397457933
2021-09-03,2512000,1.0673997247129474,-0.07042874745696315,0.5169526672816005,-0.6657795687317392,-0.6657795687317392
2021-09-07,2641100,-0.5256933729150703,-1.1560186063755862,-1.023807048296388,-1.0172554764992903,-1.0172554764992903
2021-09-08,2603100,-1.3902188256204928,-1.0554429505641894,-1.481846958241062,-0.7011520024741036,-0.7011520024741036
2021-09-09,2777900,-0.29934660960201365,0.014408572737423242,0.06347518919944672,-0.6529078595219118,-0.6529078595219118
2021-09-10,2551200,0.29056747969944396,-0.12970128284185423,-0.0390292854519636,-0.1995852801897957,-0.1995852801897957
2021-09-13,2699100,0.02896393828333288,-0.009629381071873944,-0.4345413781884577,0.580454267601227,0.580454267601227
2021-09-14,3757600,-0.5406429151327274,-0.8467141365620878,-1.1229241331301543,-1.8768093803304464,-1.8768093803304464
2021-09-15,3342700,-1.878275613736824,0.23774202079169804,0.11406065397221443,1.6804181124894235,1.6804181124894235
2021-09-16,3120100,1.6223818294674341,-0.09682295898473248,0.47059154050475005,-1.0353467492894786,-1.0353467492894786
2021-09-17,6351100,-1.3725828464403955,-1.5116887503698107,-1.6615668716286947,-1.8909556150717877,-1.8909556150717877
2021-09-20,9151100,-4.722892723449457,-4.565350996246176,-5.500121357461019,-4.4705798341488805,-4.4705798341488805
2021-09-21,5699900,-0.5490642784371835,-0.6598405911997784,-0.7958538201139898,-0.5135921711658886,-0.5135921711658886
2021-09-22,3924400,1.0581400333720126e-05,0.9288639949113886,2.2355483246809804,0.7954224832829704,0.7954224832829704
2021-09-23,3367800,0.4739592744388288,1.5938324952317506,0.8840764565916315,2.754108677663525,2.754108677663525
2021-09-24,2199500,1.4203500296604776,0.09615096853563543,1.0785551155369832,0.10172887502553074,0.10172887502553074
2021-09-27,3033100,0.9966914722564502,2.12347806841251,1.369736893070428,1.6156931878609893,1.6156931878609893
2021-09-28,3247500,1.3157693868081077,-0.04952562700029084,0.5819653975020378,0.27498627121320673,0.27498627121320673
2021-09-29,2954700,0.13987594445077356,-0.3615645951124735,-0.5282871195746663,-1.3363128717649664,-1.3363128717649664
