date,volume,open,high,low,close,target
2020-11-09,76879400,10.030217753013716,12.923353593285203,10.545692091950244,12.66017065284033,12.66017065284033
2020-11-10,49055400,4.184190006003541,0.8499102554509363,2.185423789851626,2.2185138979501806,2.2185138979501806
2020-11-11,34124500,0.10799320855212624,-0.8281880705296674,0.5836837080040347,-1.0309025181845177,-1.0309025181845177
2020-11-12,30933700,-3.3162863765795247,-2.236016306567634,-3.6474454792049693,-3.426564969647239,-3.426564969647239
2020-11-13,29241500,-1.2827430187974498,-0.11020475615775016,1.4626027466518643,2.4127444583901925,2.4127444583901925
2020-11-16,38596800,6.186445341323044,5.296555408495918,4.861504895266311,5.764969724508462,5.764969724508462
2020-11-17,26521100,0.5852606489052281,1.414721399220964,0.7547193623544945,1.3364689257502338,1.3364689257502338
2020-11-18,31068000,3.2002051171254653,1.084992259488926,-0.48154552293407926,-3.775538066785522,-3.775538066785522
2020-11-19,26954400,-5.535626460570731,-4.165608675292098,-1.7204327584869006,0.5106175744791441,0.5106175744791441
2020-11-20,18351000,1.3293428678413655,-0.24000594797370933,0.6017378414463703,-1.2299597117612748,-1.2299597117612748
2020-11-23,29367600,0.40159768865042356,5.399613536244363,1.3594215590842618,6.551156038079009,6.551156038079009
2020-11-24,46979300,8.026685153373636,6.720797489417629,7.886295834263346,6.656523919482593,6.656523919482593
2020-11-25,28178200,2.8634994743947706,-0.8792751551520039,1.069129642318245,-2.7870283880924385,-2.7870283880924385
2020-11-27,14971900,-2.3278077292916644,-1.8460812923070669,-1.9188255749710947,-1.5192422383775828,-1.5192422383775828
2020-11-30,45614300,-2.21130423267738,-2.5891473045003055,-4.7654805802119675,-5.125645612024899,-5.125645612024899
2020-12-01,32472900,-2.1105489746438333,-0.5767247482389326,1.3168333937804366,0.9703660595444585,0.9703660595444585
2020-12-02,29369500,-1.4630604334666564,1.9419609585944242,-0.3379508432574063,3.7402328346584524,3.7402328346584524
2020-12-03,27038900,4.376161501456277,0.544308297794549,3.6254757020788952,0.6760354625971354,0.6760354625971354
2020-12-04,28723600,1.746945109639797,2.755903270664528,2.315635869622379,3.6558104809662595,3.6558104809662595
2020-12-07,24899400,1.5942774832027107,-0.5268396073877413,0.04916620767754232,-1.8714237339454098,-1.8714237339454098
2020-12-08,32573800,-2.1487139978054404,2.5276875573037483,-0.5655211854763698,3.2762891978557196,3.2762891978557196
2020-12-09,37824800,5.378720712078433,2.6766715264622043,4.7972247246694355,1.3257401985291795,1.3257401985291795
2020-12-10,38058700,1.147305454887837,1.6922353616374064,0.8966719859229588,2.827130398787059,2.827130398787059
2020-12-11,25478800,1.157399009733684,-1.21431198272125,1.052378863932213,-0.47717046064043034,-0.47717046064043034
2020-12-14,30595000,1.4645377112601166,1.2064702633900248,-2.383696772071686,-3.6072936409175194,-3.6072936409175194
2020-12-15,27138400,-4.28511146545082,-2.7890578147335088,-0.28453220507066446,1.942166100630871,1.942166100630871
2020-12-16,34273000,3.086740996158266,2.0592571076460953,2.13982153564769,1.5334834650576168,1.5334834650576168
2020-12-17,21204600,0.5714431453652358,-0.15867901147549324,1.024228910461078,-0.5034208606841672,-0.5034208606841672
2020-12-18,46596800,-1.6590948092562563,-0.590382221352237,-2.2580770820537555,-1.7249359581497536,-1.7249359581497536
2020-12-21,27869500,-4.991915176551032,-3.883049136942829,-4.4554486495685275,-1.8254170330985753,-1.8254170330985753
2020-12-22,21792900,1.143289671565273,-0.4277449793198773,1.7271303004122496,-1.692476623556327,-1.692476623556327
2020-12-23,19085900,-0.16836987775311618,1.1694345054756417,0.5578337659624344,1.2851455859034244,1.2851455859034244
2020-12-24,8039000,0.33726219747849395,-1.2739009728027995,-0.19296587841064472,-0.40700897008215664,-0.40700897008215664
2020-12-28,23877500,0.09606681094680436,1.672678183180798,0.3383616562977032,0.3365816214921269,0.3365816214921269
2020-12-29,20287700,0.8395027329816784,-1.0106085775642093,-0.770744292636727,-1.1260530988804418,-1.1260530988804418
2020-12-30,23807300,-1.6888684303816515,0.7122459482298282,0.1698992140194866,0.7996045205018731,0.7996045205018731
2020-12-31,22786500,0.3387569134234214,-1.744434233920722,-0.7268972414607,-0.9134338265110564,-0.9134338265110564
2021-01-04,27764700,-0.04824531010668709,1.3675448298331894,0.07320473539784711,0.6792622265601844,0.6792622265601844
2021-01-05,44035100,0.9408916433116588,6.035501669000909,2.024395206557794,4.8192776187078845,4.8192776187078845
2021-01-06,36484800,6.1424603276872825,0.6696541219342711,4.470486431513865,2.5517387396433167,2.5517387396433167
2021-01-07,29528100,1.3285304047509827,1.0421317899098614,1.8993093774194225,0.7845744615358807,0.7845744615358807
2021-01-08,28628200,0.4444461044125436,0.5486065075742008,0.9431888149349588,1.1120996310853837,1.1120996310853837
2021-01-11,38246200,-0.3539996532893386,2.8808191447080578,-0.44495819047698504,3.0356198365001363,3.0356198365001363
2021-01-12,36915100,5.373014100914264,2.184994346845004,4.826831715287128,2.2203424620010015,2.2203424620010015
2021-01-13,29000300,2.2545345278640383,1.1210365711214143,1.6627608446939002,1.1278184103332922,1.1278184103332922
2021-01-14,35474800,-0.06184263104520582,4.86550734328004,1.6984440088512187,3.9033236784787206,3.9033236784787206
2021-01-15,42411300,0.845370610092333,-3.9154170180064396,-2.494833707706623,-4.81017118119329,-4.81017118119329
2021-01-19,24932600,-0.9404943955607314,0.7334965896975909,2.2414903961669896,1.9837211911979624,1.9837211911979624
2021-01-20,22342400,1.3622332653054459,0.606806772003532,1.3236926561286833,1.4127780983182125,1.4127780983182125
2021-01-21,29044500,0.4479795492714045,-0.7036605075551372,-2.6740147809682036,-2.866942667711625,-2.866942667711625
2021-01-22,23264800,-4.703026412775168,-3.5432264041739936,-2.1812089319930617,-1.4134271422801659,-1.4134271422801659
2021-01-25,26395800,-0.23400403171844886,-1.2384733061444497,-1.0291764798429304,-1.1174515530582907,-1.1174515530582907
2021-01-26,23976800,0.7676020665742245,1.7215942204128032,-0.671562056272812,-2.1961497392538276,-2.1961497392538276
2021-01-27,32410300,-4.7820563840754176,-2.5073176896525107,-2.8789556575215647,-1.1336427434688878,-1.1336427434688878
2021-01-28,24967200,2.0888757032068606,-0.1500306897597503,2.6049749466913186,1.5655972456030343,1.5655972456030343
2021-01-29,38961100,-0.8489280897563178,-1.1805052127635607,-2.582618834995898,-2.648717707528603,-2.648717707528603
2021-02-01,24412400,0.06587925418015672,-0.9991174403630843,-0.49425333972900054,0.17841958874025288,0.17841958874025288
2021-02-02,31940400,0.5046251306492611,3.093480943146343,2.2352818815581266,1.5806133033559044,1.5806133033559044
2021-02-03,28459300,-0.39296546284413036,1.4470706946661194,0.30914817520819593,3.922812198736425,3.922812198736425
2021-02-04,25280300,4.930968379981238,1.489414433710179,4.02906828956211,1.9190312745471116,1.9190312745471116
2021-02-05,34980100,2.715127811871443,3.596531396957503,3.7883701427264604,3.3519613515747615,3.3519613515747615
2021-02-08,36998700,3.538009027554767,4.4692669018562725,3.4053693825903064,4.304289387281535,4.304289387281535
2021-02-09,28977000,1.1989288954897592,-1.0209741350330925,-0.18692193627223297,-1.1711748486861406,-1.1711748486861406
2021-02-10,25723800,-0.078940390458615,0.9026630063982743,1.2457242155164971,0.9677974334755479,0.9677974334755479
2021-02-11,26972200,0.5135214895033213,-0.952937123699682,-3.1950841771001826,-2.5039145984474764,-2.5039145984474764
2021-02-12,19756700,-2.8689241237430663,-0.4319605543939731,1.2915225457735602,1.3643739932364785,1.3643739932364785
2021-02-16,28060100,5.118345623723575,3.589034115731682,4.472775901319692,3.008709266264864,3.008709266264864
2021-02-17,25509700,0.7505837899395518,1.4087296890352485,0.348710205793612,1.5564979298890558,1.5564979298890558
2021-02-18,20627600,0.8786903178473526,-0.6195051255937445,0.11581659547836853,-1.5704946904167683,-1.5704946904167683
2021-02-19,22607200,-1.3254966238742005,-0.7177771703548608,0.11570288037110465,0.6728267561221912,0.6728267561221912
2021-02-22,36435100,0.9211224272691387,4.28081657156445,1.2904456230875327,3.6853114740140303,3.6853114740140303
2021-02-23,33527900,4.544596648572963,0.8210197994564794,2.1867378346002386,1.3812228552386063,1.3812228552386063
2021-02-24,28728600,0.3819481900992683,3.1487470679891105,2.1027042609722324,2.997270606333524,2.997270606333524
2021-02-25,29670900,3.243349044168742,0.4386024445836023,0.8748001318989562,-1.6578467789470364,-1.6578467789470364
2021-02-26,35291000,-4.51034397654958,-3.825315005713692,-4.028896154721185,-2.492815132819215,-2.492815132819215
2021-03-01,36998300,3.7860753090426913,4.6313138655740715,5.6664239083415335,3.7336855393293344,3.7336855393293344
2021-03-02,30302600,0.3187271993839502,-1.1283052476149469,-0.19600123402986336,-0.5851360280387241,-0.5851360280387241
2021-03-03,35358900,-0.40600322384903853,1.755622558648584,-0.24990519142775725,0.8025740936172143,0.8025740936172143
2021-03-04,52137500,1.2406937199318957,2.6052462285546696,2.1832426526502635,3.87472962038109,3.87472962038109
2021-03-05,51429800,4.744408857318438,2.6568041743651127,3.5201498049198143,3.781305922488687,3.781305922488687
2021-03-08,38154600,2.924953099379368,0.9172823471883307,1.2011480029613164,-0.09847673433079907,-0.09847673433079907
2021-03-09,35645900,-1.5751824154105254,-0.3570805200326488,-0.5850797192679003,-1.5442661837754446,-1.5442661837754446
2021-03-10,31579100,-0.14850285138989783,0.8633184333333821,0.9416347413527593,3.0702362143868456,3.0702362143868456
2021-03-11,24802600,2.0819568607231664,1.0174468532483605,2.0489780621167464,-0.7446934045987952,-0.7446934045987952
2021-03-12,20422700,-0.372289331960185,-0.28777157564634503,0.39177421350045094,1.0764949023788661,1.0764949023788661
2021-03-15,31243600,-0.09747788884906239,-0.8176982716132986,-2.6504083694696146,-2.549623817535962,-2.549623817535962
2021-03-16,30624800,-3.1712524225986582,-3.556422811226412,-2.3885129300172836,-2.11955817156797,-2.11955817156797
2021-03-17,25575500,-1.4276063733646316,0.11734031590153737,0.3080180423736367,0.4398643595619145,0.4398643595619145
2021-03-18,38622800,0.20446063174688334,-1.2723976980528295,-3.582400426332333,-4.31194584112069,-4.31194584112069
2021-03-19,84439400,-3.5708132251757396,-2.543654219644398,-1.2561787110295985,-0.5632683191688526,-0.5632683191688526
2021-03-22,29315100,-0.37031703512084846,-1.06143787929035,0.16124803694392842,-1.0267470988480132,-1.0267470988480132
2021-03-23,33493300,-2.761055413029223,-1.0024525137517504,-2.593910024334567,-1.2341147162387767,-1.2341147162387767
2021-03-24,29781800,2.0749916611896513,1.7587404037417764,2.993568835798599,2.0282435347610095,2.0282435347610095
2021-03-25,31495900,-1.5513615234078237,-1.361731213909767,-2.8174083327731747,-0.2839912772628628,-0.2839912772628628
2021-03-26,34226500,3.7855531855363056,2.265491215933535,3.7064296027992993,2.7233935993928426,2.7233935993928426
2021-03-29,21144400,0.06980731722401323,0.06922738318522192,0.38924258577051063,-0.5371666750770165,-0.5371666750770165
2021-03-30,20303400,-0.8371109111229069,-0.7955706349162539,-0.440606008149258,-1.236938564820056,-1.236938564820056
2021-03-31,23686500,-0.896943324898114,-1.2726627919690925,-1.2214591365026228,-1.517016513864955,-1.517016513864955
2021-04-01,23194500,-0.05323011487524676,1.4480016990520594,0.6093257277324682,2.7941987934790635,2.7941987934790635
2021-04-05,23264800,1.7400554927027967,-0.22628609320766158,-5.131873592745251e-07,-1.550792279255242,-1.550792279255242
2021-04-06,18926300,-0.8027997923183983,0.38380315344073157,0.21374028455978245,-0.2831946763805715,-0.2831946763805715
2021-04-07,22385000,-0.7916874015378328,-1.3381904149979307,-0.035533266930476426,0.4437445190511813,0.4437445190511813
2021-04-08,21999300,-0.8157513988904075,-1.2154337747178334,-1.635855345824866,-1.0425928243330551,-1.0425928243330551
2021-04-09,20020700,0.1251544050204334,0.6419328488222353,0.3796063935842753,-0.23214625337412143,-0.23214625337412143
2021-04-12,20238800,1.3571365112212908,0.6201283151913817,-0.3961808719359139,-0.6622530384456149,-0.6622530384456149
2021-04-13,19370600,-2.5722155577751926,-1.4262927723450836,-0.39774303843086445,0.378394112668734,0.378394112668734
2021-04-14,28051100,2.0072109972127494,3.6262691756766774,2.1056215950391532,2.8899434280893255,2.8899434280893255
2021-04-15,23250300,1.79047181754044,-1.0170545451637647,0.9422320554696384,-0.5931496488319477,-0.5931496488319477
2021-04-16,22752000,-0.10449188334906712,0.4528046956518539,-0.5988055862650499,-0.5616029410638435,-0.5616029410638435
2021-04-19,21123300,-1.0634616632366756,-0.9362030612981687,-0.8504616337364657,-0.3176867402846839,-0.3176867402846839
2021-04-20,21782100,-0.4933855103616547,-1.1725510569397302,-2.108645277337029,-2.106933757918805,-2.106933757918805
2021-04-21,16625600,-3.4885812483842704,-0.6020910529631718,-0.8762325728029374,1.2841352901123981,1.2841352901123981
2021-04-22,21600100,2.733932891760338,-0.24943459725920158,1.3259541829318655,-1.3035851581635227,-1.3035851581635227
2021-04-23,15337900,-1.2859279737490459,-0.08928880315114407,0.2908214398547715,0.5428069769477961,0.5428069769477961
2021-04-26,16083800,0.36186253196826,0.6256756655438123,0.4711833633093132,0.1979508252486717,0.1979508252486717
2021-04-27,19278600,0.9735007262229756,0.6040219445934358,0.6673999029525257,1.3110691972069821,1.3110691972069821
2021-04-28,24729800,1.6068516864874205,3.23149205675457,1.7559498354178693,3.013644321157183,3.013644321157183
2021-04-29,27318400,3.5318891647730943,1.74478321682483,2.3947884976804446,1.428321810911326,1.428321810911326
2021-04-30,30518400,-1.0013514709933502,-0.9919302066989766,-1.7024962757807627,-2.8842838812931704,-2.8842838812931704
2021-05-03,20509600,-0.6000318411497285,0.16981840598100373,1.0147052521974897,2.760310497188767,2.760310497188767
2021-05-04,23522200,1.7592163412309736,0.8645387658245962,1.3335466682471653,0.6290242785359945,0.6290242785359945
2021-05-05,31526200,1.30508750457905,2.605042742946573,1.5211150103789484,3.00727120918991,3.00727120918991
2021-05-06,26836800,1.8236622564202332,0.966425851097874,1.060606036457945,0.9512888678998355,0.9512888678998355
2021-05-07,33610600,0.3450465024041005,1.3465249376897193,1.365976918400924,1.4297273985677927,1.4297273985677927
2021-05-10,31956600,3.5533044157987748,2.4811852357966346,2.7608896436827735,0.24027314884409456,0.24027314884409456
2021-05-11,34563800,-2.5458544634071933,-2.546071706865982,-3.422352903930459,-3.1799288150967664,-3.1799288150967664
2021-05-12,34426500,-1.2100949059707933,0.3022128972335558,0.38157678317058963,0.535829478151717,0.535829478151717
2021-05-13,24268200,-1.6830425547507355,-1.9941551760201626,-1.6736326467697293,-1.2325068813466178,-1.2325068813466178
2021-05-14,20735400,1.5762680687739783,0.7113285709740236,2.008507507364521,2.478919165189164,2.478919165189164
2021-05-17,25282500,1.0178616775168292,2.250333301555907,0.8343131761475941,2.336682837791737,2.336682837791737
2021-05-18,25170800,2.4116273338677496,0.08032026216537869,-0.04964199380250722,-2.830034150259775,-2.830034150259775
2021-05-19,28889800,-4.677434722544261,-3.916543758574864,-3.278164266456529,-2.3994849271348206,-2.3994849271348206
2021-05-20,20692500,-0.25379692653166863,-1.1860931057457669,-0.30810135157166574,-0.23736125165115807,-0.23736125165115807
2021-05-21,20792700,0.7972982654592897,1.1496369969571596,1.047401460176678,0.13597528922162372,0.13597528922162372
2021-05-24,18400300,-0.5722170266089899,-0.05017179479922529,-0.27190273802273346,1.1710579079494465,1.1710579079494465
2021-05-25,25616100,0.7108972654019219,-0.43477989366872416,-0.97120422302861,-2.2647245855571874,-2.2647245855571874
2021-05-26,21698700,-2.1008323352144753,-0.7054033347923649,-0.3785145872427176,1.167190425171638,1.167190425171638
2021-05-27,33556000,1.682401444435322,0.9810574004048611,0.2072508500642556,-0.6447199782773971,-0.6447199782773971
2021-05-28,19246800,-0.8441790121064607,-1.5075523417000247,0.15510686512283378,-0.3244699755278524,-0.3244699755278524
2021-06-01,28474200,1.2259718686455034,3.231316081771074,2.3059924120694575,3.58062780148658,3.58062780148658
2021-06-02,22978300,2.186697177750463,1.0049304498449319,1.2110844786142438,0.7938997305112272,0.7938997305112272
2021-06-03,20272800,-0.329204468564781,0.16311800469990256,0.2991679060211805,0.39384776223496676,0.39384776223496676
2021-06-04,20427800,1.5028758119649765,0.4722232993132236,0.7124968615821015,0.4413074584427079,0.4413074584427079
