date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-02-03,13173600,0.5052749293645853,0.4788917057311659,0.24213561557433483,-0.13091809353589223,-0.13091809353589223
2021-02-04,22285700,0.2623021186372476,2.5130075263595453,0.5050588837449688,3.233567716435193,3.233567716435193
2021-02-05,25488600,3.7061362156335154,2.1555460835277485,3.7797758331021836,1.7566259306537546,1.7566259306537546
2021-02-08,25215400,2.081125916838933,2.068658975291404,2.2315606044492897,1.78865764933005,1.78865764933005
2021-02-09,24795000,0.43243901140164187,-1.0336542821030914,-0.30891302886566496,-0.8990708961802096,-0.8990708961802096
2021-02-10,44540900,-5.372121296139365,-2.9080199879335966,-5.329441809062285,-2.5979022841105204,-2.5979022841105204
2021-02-11,18589900,2.6002005888790647,1.0546205727061109,2.9892964304797376,0.7197201156709854,0.7197201156709854
2021-02-12,15239800,0.16894357371606272,-0.45921167091652615,-0.6144234851875985,-0.6095164670678499,-0.6095164670678499
2021-02-16,18539000,-0.3584150783491724,-0.9016452226257687,-1.0871727056622094,-1.64939090428331,-1.64939090428331
2021-02-17,13296300,-1.9890014981933435,-1.8197212867230639,-1.1422542909917843,-0.5590233791831323,-0.5590233791831323
2021-02-18,16867500,0.15111632812103704,-5.630738897366427e-06,-0.39241962514016127,0.1945892828183471,0.1945892828183471
2021-02-19,25117700,0.32334487767899933,0.45258024936107866,-0.24074983611701573,-1.4242590642033148,-1.4242590642033148
2021-02-22,21435800,-2.685849007520036,-1.9952679582386335,-1.6673899058143204,-0.5472726202808587,-0.5472726202808587
2021-02-23,19714900,-0.0662356957836896,0.2189206902583951,0.6247282736519644,0.176100566034898,0.176100566034898
2021-02-24,17823600,-0.044189557403695456,0.04368035055142272,-0.13304012151442723,0.5053829406936883,0.5053829406936883
2021-02-25,21916700,0.7736497703943579,0.9607055756233329,0.44405294966538555,-0.48098058309216096,-0.48098058309216096
2021-02-26,22144900,-0.021951449564749925,-0.994836219355899,-1.0610356219548867,-1.4279673069888976,-1.4279673069888976
2021-03-01,17394100,-0.7898238079335651,0.9611213043689837,1.0277073741130183,2.3400894792210414,2.3400894792210414
2021-03-02,14833000,1.5701229420381324,-0.30287499455009526,0.44229844098335747,-0.8710524652367768,-0.8710524652367768
2021-03-03,16851100,-1.0886156328736796,-1.1935854947151214,-0.9247013174053298,-0.8567674462748309,-0.8567674462748309
2021-03-04,24653500,-0.6383470431565175,-0.1317762121941457,-1.8888858199981318,-1.263017566047453,-1.263017566047453
2021-03-05,33197600,0.6867514087893545,2.793047242718938,2.5367997932422393,3.79263184814973,3.79263184814973
2021-03-08,34824500,1.7381868195933903,3.551572590803298,2.0543523275441844,2.7243318190223187,2.7243318190223187
2021-03-09,26512700,3.4169419580496463,-0.06199718311857838,3.290035591816509,0.7998254642922475,0.7998254642922475
2021-03-10,19841500,1.359263529178345,0.8683073625205928,0.9849029620487837,0.8352470807154067,0.8352470807154067
2021-03-11,21976600,0.08253157771893616,0.594398311060429,0.08301896283020582,1.056128190861827,1.056128190861827
2021-03-12,15196500,0.6184141623566397,-0.18339555701725185,0.49759776254576504,0.04096332782212997,0.04096332782212997
2021-03-15,15523600,0.18439381672330502,0.9185536477002376,0.8871523957773908,1.208526534091292,1.208526534091292
2021-03-16,17282300,0.5930481250073782,0.606809344492687,0.5930481250073782,0.5262129068301702,0.5262129068301702
2021-03-17,18326900,0.8538395805591126,-0.2613577993962224,-0.6098751285160575,-0.5033185451909783,-0.5033185451909783
2021-03-18,18416900,-2.1971323381136942,-0.0806250120944485,-0.7567931075156631,-1.2545450273935943,-1.2545450273935943
2021-03-19,65366800,0.3915861469840687,-0.7060712395041469,-0.4122048211755325,0.3688509752064917,0.3688509752064917
2021-03-22,28813900,0.47216298716039606,2.3567464437716623,1.2830918466207875,2.694958151860849,2.694958151860849
2021-03-23,28328200,2.206807525601606,0.5954924591254906,1.9616114515875749,-0.5765232210834803,-0.5765232210834803
2021-03-24,26444700,-0.15996012978783947,-0.45384741887485314,-0.5611477885778315,-0.7198699759039529,-0.7198699759039529
2021-03-25,34537700,1.28154975088004,1.8830594972701231,1.3502714753997669,1.7321238451137866,1.7321238451137866
2021-03-26,31997000,0.03954621848323292,2.412458943907936,0.5368985547871574,4.078415173003669,4.078415173003669
2021-03-29,25032800,3.5573241929060195,0.5699130060089486,3.4018993040688894,-0.09510423255845168,-0.09510423255845168
2021-03-30,22465100,-0.5534512132650327,-1.2278150410227728,-2.104066362109558,-1.4280416470096369,-1.4280416470096369
2021-03-31,22212400,-0.5373356314769095,-0.4589950750901739,0.7229233000887403,-0.11591303556454102,-0.11591303556454102
2021-04-01,17896200,-0.1543288444440516,0.03845096591812425,-0.38794894216019893,0.5221692309256731,0.5221692309256731
2021-04-05,19860900,0.4833504432028013,2.3610124631040286,1.2660864645672953,1.550067081765949,1.550067081765949
2021-04-06,15126100,0.6779180312479705,-1.3227254550418843,0.2905447993370336,-0.7250342422440603,-0.7250342422440603
2021-04-07,15783600,0.05769828362365281,-0.15321535607778491,-0.38625744508908877,-0.4997222873121765,-0.4997222873121765
2021-04-08,15111300,-0.13459622683831274,-0.268513993427133,-0.25204503323345007,0.2704183699253626,0.2704183699253626
2021-04-09,13135800,-0.21176864888264868,0.2884725267501942,0.44704312752630315,0.34676264480359986,0.34676264480359986
2021-04-12,16441700,0.46304375121901664,0.019167858614399513,-0.4063493343761104,-0.9982774301981578,-0.9982774301981578
2021-04-13,13353200,-0.8258200170047747,-0.5368155189394708,-0.25258444906746114,0.17451226749076731,0.17451226749076731
2021-04-14,15376600,-0.2517080832104446,-0.3854697004287311,-0.3895245100361988,-0.561327821495361,-0.561327821495361
2021-04-15,17869800,0.48532626114248245,0.5030763149712181,0.44972850533093744,0.5255830872855638,0.5255830872855638
2021-04-16,28327900,1.3330620154852646,2.387354666088437,1.7325090096079743,2.2463017674904995,2.2463017674904995
2021-04-19,20245600,0.15253899371254764,-0.4136751811243844,0.4401302042005506,0.09471207899776068,0.09471207899776068
2021-04-20,21257500,0.11422765089919018,-0.32098895843196695,-1.6955626041694982,-2.005667389842636,-2.005667389842636
2021-04-21,14015500,-1.4261338770254817,-1.3639042114330424,-0.23256340521704555,0.27031390704486125,0.27031390704486125
2021-04-22,15564800,-0.05785616195426169,0.038422577187047224,-0.1942353946354003,-0.8280265637677808,-0.8280265637677808
2021-04-23,14016800,-0.5983661394708739,0.07676835326460019,-0.38928146201973046,0.7960924641608358,0.7960924641608358
2021-04-26,13778200,0.2912813033542072,-0.690566349967725,0.6252598945449384,-0.5201158058657063,-0.5201158058657063
2021-04-27,13601000,-0.13551068947184053,-0.19315018658663252,-0.29124881900595145,-0.5228351541410103,-0.5228351541410103
2021-04-28,14984000,-0.03878141831380466,0.1935345106187869,-0.837396843712257,-0.5061345129099615,-0.5061345129099615
2021-04-29,13916600,-0.7370339865024222,-0.3284059488680269,0.11780786214223848,0.6847676183384444,0.6847676183384444
2021-04-30,19930200,0.07816398087836518,-0.7170456047201568,-1.118078351796592,-1.0687832439954859,-1.0687832439954859
2021-05-03,13465900,-0.019521854824211538,0.3318466492275851,0.7935023711177047,0.5107078410677257,0.5107078410677257
2021-05-04,18164800,-0.1952728132367021,-0.3307445759990424,-1.0037450159395056,-0.8989638986827031,-0.8989638986827031
2021-05-05,16205300,-0.23478272984766013,0.03904341733635963,0.7554722507447931,0.8282458538906079,0.8282458538906079
2021-05-06,27106800,0.1568814161333476,2.8487702841269336,0.532747210577944,2.562083394225234,2.562083394225234
2021-05-07,24146000,2.760924097251549,1.840268282084967,2.492648673520037,1.8878830261053414,1.8878830261053414
2021-05-10,23845600,2.8391881846467903,0.8569362204539299,1.8000819772522325,-0.505327068006256,-0.505327068006256
2021-05-11,20220900,-1.6120293132372732,-1.9024903696845286,-1.9751853960280341,-0.6207815321363719,-0.6207815321363719
2021-05-12,22123300,-1.732563610782012,-1.280348985424773,-1.2281568954665034,-2.328215924934307,-2.328215924934307
2021-05-13,15864000,-0.13415211519585135,0.7247762250569112,0.7965785161741623,1.7248107460422046,1.7248107460422046
2021-05-14,14789400,1.573594360760966,0.7763684430315498,1.3878136570147692,0.7811014865380717,0.7811014865380717
2021-05-17,15731000,-0.3211919387883788,-0.13153821881933814,0.15208541878837245,0.07559956972593707,0.07559956972593707
2021-05-18,20177200,0.07581529893756489,0.3574747852290283,0.1138963719293562,-0.018887587375804316,-0.018887587375804316
2021-05-19,29187900,-1.7424300450970764,-1.2748505028039037,-1.6685739852087988,-0.8690799525937765,-0.8690799525937765
2021-05-20,48830800,-2.833445894962461,0.5887035980649991,-3.393738360124632,0.7242370165975398,0.7242370165975398
2021-05-21,24468400,4.681609809638343,-0.07551827531606659,4.2714614136519335,-0.794700636443324,-0.794700636443324
2021-05-24,21128900,0.36004460920435744,1.5869960623097867,1.0528256977555106,1.831005090701443,1.831005090701443
2021-05-25,20657200,0.7741710487223274,-0.3533522182075033,0.6630035917263299,-0.14983496093283755,-0.14983496093283755
2021-05-26,18671200,-0.037474331999887145,0.05598952488177211,-0.6021815870701497,-0.7503303540746908,-0.7503303540746908
2021-05-27,56216100,-0.7872491361476941,-0.48498668226568675,-0.4543678595300471,0.018898295672120646,0.018898295672120646
2021-05-28,14863500,0.47232695298224936,-0.2436637253646068,0.49448640765008545,-0.03778155724892818,-0.03778155724892818
2021-06-01,15741700,-0.41368581754798184,0.18790228218694693,-0.7759212255858183,-0.5292996297950214,-0.5292996297950214
2021-06-02,14529300,-0.5853465079769582,-0.6189046839630841,-0.05722051602257139,0.6461387330972235,0.6461387330972235
2021-06-03,17593100,0.284897952694374,1.0756760848496194,0.41984439165478893,0.6986477132373103,0.6986477132373103
2021-06-04,11676700,1.2121227184586303,1.1389062650102755,1.5583449409332983,1.3875853202226063,1.3875853202226063
2021-06-07,14899800,1.6467058296550485,0.4984289610949322,0.6549416486549164,-0.27742373048942337,-0.27742373048942337
2021-06-08,15329700,-0.6443369331220472,-0.09185272944380873,0.1858953975818478,0.38946132134269895,0.38946132134269895
2021-06-09,14860900,0.3890920798671482,0.05514371844799193,0.09276893738985326,-0.2032268140257809,-0.2032268140257809
2021-06-10,22183500,0.4614430179513018,1.212814462004741,0.6118124566173222,1.8696931689218488,1.8696931689218488
2021-06-11,17134000,1.3962878740510165,0.49019210251270984,0.4975154122907499,-0.4724644078684892,-0.4724644078684892
2021-06-14,15131400,-1.4495391984351569,-1.4814835551065553,-1.8518583120055276,-1.0954969959510064,-1.0954969959510064
2021-06-15,12542600,-0.2941742003267911,-0.38511019624152265,0.3736209283857539,-0.7014929895806987,-0.7014929895806987
2021-06-16,15477900,-0.7007217879384631,-0.7363804912791427,-1.1166924041917548,-0.5949061928868904,-0.5949061928868904
2021-06-17,18288400,-0.8170939616316986,-0.6862118333501144,-0.22587832666448593,-0.6358828691334972,-0.6358828691334972
2021-06-18,35758300,-1.1233628725526579,-1.3258426201587348,-2.131648945734077,-1.9950896510910199,-1.9950896510910199
2021-06-21,17682200,-0.8331833058458304,1.0787244248385397,0.7902817418560693,2.1317436472342077,2.1317436472342077
2021-06-22,16451200,1.7758163132024718,-0.09362397324983451,0.9944447822836988,0.15041876452095426,0.15041876452095426
2021-06-23,14749800,-0.05625984487923619,-0.1311608077337323,-0.41656710729766067,-0.9387680265528942,-0.9387680265528942
2021-06-24,13974300,-0.6195012390781018,-0.45038125286113173,0.03801866566210954,0.037896126140357644,0.037896126140357644
2021-06-25,16682700,-0.32112059769103807,0.28274916484247736,0.07602708797662672,0.5305030551920886,0.5305030551920886
2021-06-28,14008700,0.7390609321388686,0.16917899703634554,0.5128199221583696,-0.18846443676393543,-0.18846443676393543
2021-06-29,10926100,-0.507910101519049,-0.18766534874347096,-0.28345097784233664,-0.09441803450705999,-0.09441803450705999
2021-06-30,15826400,0.11344558283075123,-0.22560432453290202,-0.2842553150831373,0.17010044909897548,0.17010044909897548
2021-07-01,15074800,0.18885236316541487,0.9986765104111672,0.722158742920942,0.8301839092398566,0.8301839092398566
2021-07-02,15066000,0.9629225905764427,0.7347563256200118,0.3931906866407653,0.885616562230207,0.885616562230207
2021-07-06,19394500,0.05643237236208076,-0.48486480112217567,-0.946227180900816,-1.0459238733394605,-1.0459238733394605
2021-07-07,14411600,-0.2818612000058063,-0.11245577682631458,0.630479642603321,0.5284895348831808,0.5284895348831808
2021-07-08,15691800,0.16958762597594212,0.7879962282448583,0.4556705654269466,0.0,0.0
2021-07-09,14673400,0.3762201076729088,0.39091009384570885,0.718198672769943,0.9012414615930275,0.9012414615930275
2021-07-12,14000600,1.2743709196142428,0.20397670134917334,-0.30023623032185975,-0.9490103374174885,-0.9490103374174885
2021-07-13,9927400,-1.2953399730437964,-0.851221412653913,0.13174990704163392,0.16907605367857403,0.16907605367857403
2021-07-14,17113700,0.29997577410181275,1.1571598287770435,0.2631702950505188,1.4441256055242713,1.4441256055242713
2021-07-15,14952400,0.6354968437719988,-0.608876702553407,-0.1874910215708958,-0.8134737172732165,-0.8134737172732165
2021-07-16,14144900,0.07429305063635372,1.0024120552523552,0.7700944855292935,0.09319236499862882,0.09319236499862882
2021-07-19,19925300,-0.38975158528482545,-1.3048967891161056,-1.7148132332794996,-1.1917964498759925,-1.1917964498759925
2021-07-20,17250200,-0.7266654521226323,0.4283008753028117,0.8723632591536079,0.9800197665891464,0.9800197665891464
2021-07-21,14068600,1.0135141880188714,-0.05562645743575345,0.4324101971744154,0.5599079090175874,0.5599079090175874
2021-07-22,15729800,0.167216228346323,1.2059244189102314,0.6738978926404515,1.224935790928816,1.224935790928816
2021-07-23,13042500,1.8178552405081927,1.4482258344224563,1.3573925826081856,1.265135439626075,1.265135439626075
2021-07-26,10097400,0.4372316911395391,0.5601664572898679,1.1374015039515406,0.4345400008711753,0.4345400008711753
2021-07-27,14738700,0.4534802971235541,-0.4312632115688442,-0.6167177447723104,-0.34252524111251237,-0.34252524111251237
2021-07-28,18835700,0.14444562109707793,0.1985139441321504,-0.6935663721866936,-0.9225801601108752,-0.9225801601108752
2021-07-29,10680200,-0.8294184895400125,-0.30619301437112556,0.9005794358885932,0.5477502955987035,0.5477502955987035
2021-07-30,13438800,0.1454493506174659,0.2529331257314249,0.20034992776061245,0.5447512726064918,0.5447512726064918
2021-08-02,12468800,0.9440923870497775,0.8109685591870752,0.45447993234073447,0.14450292230754336,0.14450292230754336
2021-08-03,17357400,-0.10792170192602812,0.8580488712328416,0.01808770191180642,1.4427271988086021,1.4427271988086021
2021-08-04,11662400,1.494402167314135,-0.08863218297224806,0.36184880534957387,-0.9955703596951748,-0.9955703596951748
2021-08-05,10785200,-1.5078644715561529,-0.6918289564752822,0.05410863663204424,0.12572284116638688,0.12572284116638688
2021-08-06,18386100,-0.09007083937435656,-0.053602970613053635,-0.6306423798267069,-0.3048893202002856,-0.3048893202002856
2021-08-09,8707200,0.6309664451738861,0.21447282357498487,0.45330666215792625,-0.21586670658035878,-0.21586670658035878
2021-08-10,10441900,-0.5732603049049989,-0.7133863312501099,-0.27075045753189864,0.2523980393501324,0.2523980393501324
2021-08-11,12604500,0.7027108039123764,0.6107513584659774,0.6334905957418924,0.4495686046359859,0.4495686046359859
2021-08-12,11209700,-0.07159276091551758,0.7855562302716557,0.10789413416445459,0.9487761845334175,0.9487761845334175
2021-08-13,10841700,0.9668866792006625,0.30115760537869907,1.0779801359074304,0.14188175113372115,0.14188175113372115
2021-08-16,14407400,-0.1596038346065476,-0.3355688451114447,-0.5865596729931255,-0.3364669486668248,-0.3364669486668248
2021-08-17,11987500,-0.7637683086556768,-0.7265658254695051,-0.5363856192351357,-0.4797471810845666,-0.4797471810845666
2021-08-18,17111700,-0.14317442533651192,0.21421891810531335,-1.0785473646173216,-1.5354230122390455,-1.5354230122390455
2021-08-19,39881600,-1.8462267971085744,2.4046928819076996,-0.7995747168053735,3.844045663060669,3.844045663060669
2021-08-20,21876500,4.5471276514828185,1.4785247839171456,4.139959012674588,1.6588199635192646,1.6588199635192646
2021-08-23,16225400,1.0480245927398268,0.6170657354457765,1.5655212696788379,0.5496311249035823,0.5496311249035823
2021-08-24,17658300,1.1063239379516254,1.2436197492751822,1.1950186668141516,1.3324291380908404,1.3324291380908404
