date,volume,open,high,low,close,target
2020-10-13,8704000,-0.6642265852899398,-1.9883878346888983,-2.6250837134290994,-2.64525870025748,-2.64525870025748
2020-10-14,5087700,-2.724107286243971,-1.484390542783376,-0.50862934504744,0.4317063358467266,0.4317063358467266
2020-10-15,4206800,-0.3054985322172965,-0.20090135098284057,-0.17893809325790766,0.3792683405526187,0.3792683405526187
2020-10-16,5968700,1.915209444828636,1.2581679959979164,1.2291820876397797,-0.4282265157843357,-0.4282265157843357
2020-10-19,5184300,-0.8769685175776809,-0.7455335384778383,-1.037185741871327,-0.8853988062282547,-0.8853988062282547
2020-10-20,7308100,-0.22750027834008701,-1.1016464739497578,-1.2525482104176033,-1.2251110756035688,-1.2251110756035688
2020-10-21,5799800,-2.4828938867092587,-1.8987308769872757,-0.5177309463747837,-0.49095902362895627,-0.49095902362895627
2020-10-22,4621600,0.3637297166041664,0.8000040250863316,0.026017447110393555,1.2464387534419474,1.2464387534419474
2020-10-23,4504100,1.6567608150501956,0.7680659862148165,0.8845145789885045,0.2308475099921159,0.2308475099921159
2020-10-26,7152800,-0.993149969946916,-1.0671051869799997,-1.4182818079470305,-1.305047686409777,-1.305047686409777
2020-10-27,9627500,-1.1574123655591628,-0.9501800882749989,-2.8250043610619113,-3.6297710021086727,-3.6297710021086727
2020-10-28,12641100,-4.813936768312654,-3.7075388072122295,-2.3418577993826295,-1.210638690467658,-1.210638690467658
2020-10-29,12650800,0.19134107651999077,0.1615351152824518,-0.13783429607371334,0.408470963762686,0.408470963762686
2020-10-30,12782500,-1.0914001561139197,-1.2096703103926743,-1.1040419626352271,-2.1426465620447477,-2.1426465620447477
2020-11-02,9370800,0.6620661599074484,0.05441562334678185,0.8372775685801859,1.1086335812651171,1.1086335812651171
2020-11-03,10594100,0.6303368957500721,2.1757135422387774,1.6053373871579124,2.4945461903047805,2.4945461903047805
2020-11-04,12802800,2.777758288781218,3.327101977686975,2.5878322595624947,1.8453993157646176,1.8453993157646176
2020-11-05,9608700,1.854800099997722,-0.9273466515659634,-0.955911069586457,-2.0220481001246293,-2.0220481001246293
2020-11-06,8016300,-2.809580399261602,-1.5860773177378995,-0.6166331404205527,-0.10722474775324287,-0.10722474775324287
2020-11-09,16564700,3.693809838975315,4.1743944977922665,2.805522340816924,2.414821351092189,2.414821351092189
2020-11-10,13246100,-0.10327193640734533,0.7100988323986979,0.9708536586299443,3.7201867037404135,3.7201867037404135
2020-11-11,9146300,2.945735364731261,0.35255505391051933,1.6891937335907325,0.4293972892829512,0.4293972892829512
2020-11-12,7815000,-0.702808060836746,-0.4767844092315121,-0.5877830052429922,-0.6539192298613328,-0.6539192298613328
2020-11-13,6552300,0.4550182430108851,1.8658766540594174,1.2853595278109031,2.101283093868278,2.101283093868278
2020-11-16,7296000,2.6924889593642476,2.7722630531353154,2.842625339013116,2.8514580890165897,2.8514580890165897
2020-11-17,5204400,0.7596141767275855,-0.09633889449439659,0.8884540913719485,-0.6991319182000688,-0.6991319182000688
2020-11-18,7850500,0.21886587365655963,-0.24108243309440835,-1.7612613641760255,-2.4763363344591394,-2.4763363344591394
2020-11-19,8198100,-2.911924620711548,-2.3441386556767863,-1.9920381781077134,-0.2738365731818737,-0.2738365731818737
2020-11-20,6053400,-0.424867346068003,-0.6433791227614449,0.9146578488967272,-0.29953562054158,-0.29953562054158
2020-11-23,6676000,0.40159001895050395,0.6724537547504239,0.2517424887293229,0.6509657736712748,0.6509657736712748
2020-11-24,10679800,2.0250183076916617,2.7709273961732395,2.1346168006270316,1.9900626849840064,1.9900626849840064
2020-11-25,6483400,0.2205186465813247,-1.2999696903777447,-0.7868357803011206,-1.5122081445423041,-1.5122081445423041
2020-11-27,4664500,-1.2224858409295325,-1.1219409773817524,-0.941744808455458,-0.024761926671690304,-0.024761926671690304
2020-11-30,14473700,-0.3713090657172735,-0.6413652643500689,-0.9257191870056802,-1.3376378024246738,-1.3376378024246738
2020-12-01,10720500,-0.42235293943732044,1.4895815292839787,1.0353559901313591,1.657044788490336,1.657044788490336
2020-12-02,8990200,0.9980274058772887,-0.12227848165108357,-0.24990490270845322,-1.1607548597382777,-1.1607548597382777
2020-12-03,14800300,-0.61757710045095,-0.734749473428864,0.025064087210613373,0.999506551237217,0.999506551237217
2020-12-04,9814000,1.1682786635315745,2.072532478172917,1.7034008600604889,2.350316777563477,2.350316777563477
2020-12-07,9947500,1.9410200493436225,0.9668739589784536,1.0837359102709998,0.7734927115744972,0.7734927115744972
2020-12-08,12791600,-0.21691797037097782,1.2927982093829726,-0.26803054308592866,1.295279045475639,1.295279045475639
2020-12-09,16687900,2.3429964553885574,2.032616378455754,3.322755329872895,1.7759962489543701,1.7759962489543701
2020-12-10,9647500,1.6992937703188105,-0.09267449760103075,0.4256088520536938,-0.06982134475158608,-0.06982134475158608
2020-12-11,8352800,-1.090725389838998,0.023199775473048412,0.3532030973093292,0.11643062380484182,0.11643062380484182
2020-12-14,15216200,1.736277392154717,0.5099697527580549,0.6335058540775318,-0.23255521792174827,-0.23255521792174827
2020-12-15,14433300,-1.2223345116007645,-0.9917107571342898,-1.981822936983979,-1.678337026659027,-1.678337026659027
2020-12-16,13036000,-1.4709201964519414,0.5590587449437079,0.33302879361258864,2.1811384770230813,2.1811384770230813
2020-12-17,8628700,1.8246449646222684,-0.11582003449531753,1.2565161411010939,-0.23201565341334218,-0.23201565341334218
2020-12-18,23929700,-0.023280469925268665,1.7393286298826194,0.4916825295561589,1.8139471372766058,1.8139471372766058
2020-12-21,10118600,0.3491409672103263,-1.572849852365965,-0.7921873066508933,-1.9187087800158986,-1.9187087800158986
2020-12-22,9063300,-0.2551374432762654,-0.11576736193971149,-0.6340764757446049,-0.9082176496108874,-0.9082176496108874
2020-12-23,7550100,-0.7441985934313666,-0.13913082366014962,0.7326680600203694,0.7520422440289387,0.7520422440289387
2020-12-24,6055800,0.15827050110157614,-0.677586817532494,-1.4725375781840522,-0.6902894069105048,-0.6902894069105048
2020-12-28,8657900,-7.2743899459659644e-06,0.882632839704045,0.21870510156056788,-0.5752749013933856,-0.5752749013933856
2020-12-29,8979600,-0.5729124107069494,-1.158658765525511,-1.2609012770661399,-1.8080888552861607,-1.8080888552861607
2020-12-30,7038700,-2.3289605695783755,-1.9856674670285734,-0.908677650282963,0.024530390901111865,0.024530390901111865
2020-12-31,7286700,-0.12288750213208521,0.34173318990591284,-0.44607635326029405,0.6382105791923776,0.6382105791923776
2021-01-04,10657400,1.1075742052276905,1.6184212348058225e-05,-0.4231807393802578,-0.39022740921894616,-0.39022740921894616
2021-01-05,6375800,-0.5598966589182908,0.2675708780890407,1.7499964255463851,-0.19589624561471286,-0.19589624561471286
2021-01-06,9048000,0.1958130425868676,0.8975898058148024,0.024536070783676145,1.6192039311013318,1.6192039311013318
2021-01-07,6962900,1.6614046885797817,0.9377546033515038,1.6703829343500898,0.8691774911475436,0.8691774911475436
2021-01-08,8314300,0.4566047006256291,-0.33350358347331577,-0.2657790594080778,-0.4547726497916682,-0.4547726497916682
2021-01-11,9718300,-0.3109907816024604,0.45412430595335174,0.024246601659827505,-0.57704930747422,-0.57704930747422
2021-01-12,7324500,-0.95993444875625,-1.3799786333094977,-1.5984661684289025,-1.0157317610047234,-1.0157317610047234
2021-01-13,7515000,-1.2115258832420817,-0.4825029153397553,0.3445794939896496,0.3909189696207127,0.3909189696207127
2021-01-14,6963400,1.0056271768108305,1.2848316466841148,0.26979398430702073,0.048661047598974605,0.048661047598974605
2021-01-15,8070000,-0.43708802563811044,-1.0531142241724356,-0.024448886308303663,0.21894342617638785,0.21894342617638785
2021-01-19,9653800,0.9268249378008964,1.1852897970911158,0.34254116740091156,0.07280569279757287,0.07280569279757287
2021-01-20,7002300,0.1933248957603162,0.8606182271887475,0.7803056589427371,2.1101110028026504,2.1101110028026504
2021-01-21,7108200,1.4230628018126579,0.23703240965085026,0.9194263127960678,-0.3800431961280215,-0.3800431961280215
2021-01-22,5526300,-0.5469626274963613,-0.4729226429170508,-0.4794989662915583,-0.2622676139427349,-0.2622676139427349
2021-01-25,8201200,-0.1195581476802654,0.35638285964934013,-0.4095354275120977,0.310775204122149,0.310775204122149
2021-01-26,5861200,0.5984983749150574,0.35509094587036216,1.2336505148216714,0.6434537690263475,0.6434537690263475
2021-01-27,8405400,-0.14280240251893783,0.25948657943504205,-0.40621826532605265,-0.9708833406456452,-0.9708833406456452
2021-01-28,9547200,-0.3336496127528066,1.270590426264806,0.23991959828788545,1.9847007475013,1.9847007475013
2021-01-29,11869400,1.0282137194610685,-1.3940604388363087,-1.79512042680523,-3.681127626344316,-3.681127626344316
2021-02-01,9606000,-2.769217862501039,-2.5447559014564414,-1.3892179975863672,-0.7546196805448546,-0.7546196805448546
2021-02-02,10121600,0.24343967294995217,1.0154855080672265,0.27189091406221166,1.9622414473282612,1.9622414473282612
2021-02-03,8059800,0.4127959853868157,0.8377054870825296,1.577497272095063,1.034379094052773,1.034379094052773
2021-02-04,7543500,1.8379832477444236,1.0206604431750588,1.7471611954807509,1.2619112546374378,1.2619112546374378
2021-02-05,6076400,1.591068329833889,0.9633471612184641,1.192465311172164,-0.14106948279835052,-0.14106948279835052
2021-02-08,7163800,-0.5376407061085775,0.8377877523699118,0.2828088280645291,1.1772941118636249,1.1772941118636249
2021-02-09,7571800,1.3631006437061721,0.48464466676423346,0.5170357887289923,0.9076026241251256,0.9076026241251256
2021-02-10,6866300,1.0201924498127513,0.8727784029968433,1.2392076152533127,0.4382126546540688,0.4382126546540688
2021-02-11,6610400,-0.09182982906908999,-0.15940142788404277,-0.36953604448670685,-0.5511071446260951,-0.5511071446260951
2021-02-12,7485000,-0.6661720867966903,-0.7069215137348595,-0.3013183503269068,0.20783328375675314,0.20783328375675314
2021-02-16,6854100,0.16188718361123122,0.20670757737997203,0.20925477936646342,0.02303835949553079,0.02303835949553079
2021-02-17,5977700,0.207794160500252,0.6417470106681478,0.301616221620038,0.43767359553936735,0.43767359553936735
2021-02-18,6309100,0.48387632341386766,0.34161878200933415,0.7864987288503045,0.06882074267395843,0.06882074267395843
2021-02-19,7494700,0.48152437023405437,-0.24967528211196077,-0.0688662908026827,0.3896215081051091,0.3896215081051091
2021-02-22,7245100,-0.1825349634195117,1.2059389202604853,0.3675035134421023,1.4155486590968769,1.4155486590968769
2021-02-23,11129500,2.606297043312722,1.1465762365546972,0.7551329210495394,-0.29266594316018635,-0.29266594316018635
2021-02-24,7419500,-1.136381511570228,0.42229965246418644,0.5450733593314716,1.6030550637780472,1.6030550637780472
2021-02-25,9414600,1.419879399663615,0.354137335536886,0.40659524942356917,-0.8222211570090954,-0.8222211570090954
2021-02-26,12515900,-1.1111040516143644,-1.499773080484501,-2.0247433104085832,-2.3078634479484994,-2.3078634479484994
2021-03-01,8231800,-0.7865151451318941,1.1195683357245967,1.0562533398299934,2.1559672066040703,2.1559672066040703
2021-03-02,7764500,1.0418895943455464,-0.06643854776063884,1.204266778205021,0.4041209630390785,0.4041209630390785
2021-03-03,9728200,0.24658725335604537,1.1300693879029433,0.15716581371310046,0.7379248361457647,0.7379248361457647
2021-03-04,12870200,0.7155823885579338,-0.19717637280377565,-1.188052456050992,-1.7535900610531674,-1.7535900610531674
2021-03-05,11434000,-0.7993302525140411,-0.5488869222652903,0.7259120917031403,1.9430246849065247,1.9430246849065247
2021-03-08,16319900,1.7233884474218808,3.9073075765967635,1.486507317490493,3.9450630434427536,3.9450630434427536
2021-03-09,13064100,3.1243079650774774,1.9545396440302065,3.3954695045084415,1.6631099699676355,1.6631099699676355
2021-03-10,9428200,2.1976018510092565,0.9377171355089198,2.5112931876710265,1.0906331968826954,1.0906331968826954
2021-03-11,8705100,0.12523767115861784,-1.8165550408344444e-05,-1.8165550397242214e-05,-0.8298966860586066,-0.8298966860586066
2021-03-12,9314100,0.20850502322140585,0.7638303556369186,0.5025092324286273,1.778240544998111,1.778240544998111
2021-03-15,12828100,2.10152404427415,2.335573480641151,2.1458186397084855,2.446028079747453,2.446028079747453
2021-03-16,10007200,0.2853176563992532,-0.0800697624163238,-0.2447338116936315,-0.8025592159160211,-0.8025592159160211
2021-03-17,11698300,0.4267375868680645,-0.08014917128656984,0.02043920482526218,0.6876994924434943,0.6876994924434943
2021-03-18,10439900,0.8700962933325007,1.9450622291940833,1.696653979224938,1.5869871841251326,1.5869871841251326
2021-03-19,37178900,1.7051163895768884,0.6490877342607337,0.7839148036955956,-0.039553583561513506,-0.039553583561513506
2021-03-22,10365200,-0.493094440016717,1.0748567806541098,0.0797806645306931,2.1562835024576454,2.1562835024576454
2021-03-23,12000100,2.2200181784975737,-0.1160114372065868,0.2989274111464546,-2.1882277897571467,-2.1882277897571467
2021-03-24,9286000,-2.9629123324417805,-1.6944058546263685,-0.6732391930991621,-0.2819838759173021,-0.2819838759173021
2021-03-25,7820600,-0.2236002361065359,0.9415250197397196,-0.12207919567498449,1.3734767686967242,1.3734767686967242
2021-03-26,15411700,3.9119488308096306,4.365919337338964,3.565579398794405,4.602485405488044,4.602485405488044
2021-03-29,9027400,1.9412065443249915,-0.018985562572249037,1.691934576026588,-0.3809276616304924,-0.3809276616304924
2021-03-30,8576100,0.5962706792129735,6.8404155673107425e-06,-1.064027381474686,-1.988522799811987,-1.988522799811987
2021-03-31,8398200,-2.1415030837897087,-2.3012743404883906,-0.3519895211682611,-0.1950948872312841,-0.1950948872312841
2021-04-01,8271900,-0.3516861310660535,-0.4087827984847414,-1.3539862676151593,-0.31272968269424606,-0.31272968269424606
2021-04-05,6937500,0.7254782799591908,1.3877912993149444,1.989248043642844,0.6274405697923147,0.6274405697923147
2021-04-06,7169300,-0.389333655366364,-0.1735108642573202,-0.23405278428669796,0.11691629435803819,0.11691629435803819
2021-04-07,6101600,0.44947052298123236,-0.4442040813988468,-0.566979682777724,-0.4865886424916144,-0.4865886424916144
2021-04-08,6511200,-0.3501726412793227,0.15521529972015724,0.1573132410646938,0.6845493598970798,0.6845493598970798
2021-04-09,5654700,0.35141895668258094,0.17431070616469313,0.804861308613769,0.01942233663179138,0.01942233663179138
2021-04-12,5849400,0.6225576894122176,0.38668192400042045,0.11683811543088396,0.5049393613747677,0.5049393613747677
2021-04-13,7096700,-0.9474045405493237,-0.9244905702620376,-0.7585982665449964,-1.1207686903478065,-1.1207686903478065
2021-04-14,6025200,-0.3708942537813842,0.34990220233810376,0.03918063461176846,0.35174858325466296,0.35174858325466296
2021-04-15,9045200,1.0971757099331736,0.6780380405997155,0.8620680847295947,0.5063351079622525,0.5063351079622525
2021-04-16,16476700,0.6395665364097081,0.7889444974710891,0.48565353221277086,1.3563560408458741,1.3563560408458741
2021-04-19,27946000,0.7317428116120128,0.3245343822865898,-6.68858611335823,-6.174739146530328,-6.174739146530328
2021-04-20,43950300,-12.17740627303473,-9.438625594263439,-6.442923650274734,-3.8508592888338633,-3.8508592888338633
2021-04-21,14682000,2.699168933491891,1.4078474028558219,4.472978204386235,0.8264455996396469,0.8264455996396469
2021-04-22,18769900,0.8478307643234206,-1.0774795128806525,-1.9923563607672334,-2.2698547128630397,-2.2698547128630397
2021-04-23,9045100,-2.3119118942633743,-0.48179493515401184,0.4541385111417995,1.9139652698468401,1.9139652698468401
2021-04-26,7806200,1.871775196864922,-0.021040084106238588,1.2271299060945706,-0.35871704166601237,-0.35871704166601237
2021-04-27,5957100,-0.40126442884451663,-0.1684250646105112,-0.1276083509531567,-0.12706786523926095,-0.12706786523926095
2021-04-28,8851400,0.7209537970137792,0.9067945823970858,-0.1490589022239419,0.042413281699049676,0.042413281699049676
2021-04-29,11543200,-3.010538734579493,-1.6509986206401095,-2.5805174805272446,-1.2293503293856145,-1.2293503293856145
2021-04-30,11634900,2.5396292191707026,1.529967348489425,2.517527721172663,2.4678257713377505,2.4678257713377505
2021-05-03,7771300,1.756987747489025,1.7789982645927127,1.9645550670136513,1.2984334571949363,1.2984334571949363
2021-05-04,9725900,0.3536739933210242,0.02057886216038085,-0.2722347251410073,-1.0750288174079747,-1.0750288174079747
2021-05-05,6308100,-0.8499388185114864,-0.5756775365088451,-0.06301843641230986,1.0449096075745068,1.0449096075745068
2021-05-06,8075800,1.463500060812395,2.4193408023986063,1.9751918078103614,2.3578041410031503,2.3578041410031503
2021-05-07,6802100,1.5660474647940514,1.1104457006222201,1.3393822790645826,0.9294802127401081,0.9294802127401081
