date,volume,open,high,low,close,target
2022-12-28,355200,1.2150435909949797,0.6257199636047428,-0.16666630788133574,-1.2359942443838645,-1.2359942443838645
2022-12-29,284800,-0.7893422001636896,-0.2781892276438769,0.7178644969930925,1.3515800305513137,1.3515800305513137
2022-12-30,219300,0.18232833311107033,-0.4102364731893182,-0.7624747422387279,-0.6914719867317065,-0.6914719867317065
2023-01-03,446100,-0.413634998823853,-0.016476054388248063,-0.033408117839395235,0.28183188324175656,0.28183188324175656
2023-01-04,484000,2.5917976875752924,3.0487806600831613,3.0075266738419426,2.578937249862201,2.578937249862201
2023-01-05,478700,-1.1561086754596772e-06,-0.7996173467058387,-0.8272551994361721,-1.1281248683626455,-1.1281248683626455
2023-01-06,562500,0.04858141337857891,2.837340677497102,1.0304241377648848,3.9282806171477613,3.9282806171477613
2023-01-09,462700,1.6833997431832337,-0.3919055210722111,1.5379701727516792,-1.395853176112305,-1.395853176112305
2023-01-10,307100,-0.493480004405189,-1.4636497641922541,-1.1798539614157444,-0.8748242436360076,-0.8748242436360076
2023-01-11,308600,-0.0959796180004302,0.6708175568663766,0.6453730704099936,1.1232372813833935,1.1232372813833935
2023-01-12,233500,1.5852667664038256,0.9995277305641981,0.5610767844671738,0.46017479342448375,0.46017479342448375
2023-01-13,288300,-1.0718800227870307,-0.39271186138226666,0.047821477690912495,-0.2527250241346035,-0.2527250241346035
2023-01-17,283300,0.5098797217089057,0.9619835161828849,0.5098797217089057,1.0609582149998076,1.0609582149998076
2023-01-18,297500,1.6328464490354522,0.45298613535349475,0.9036151922296565,-0.09401533569637355,-0.09401533569637355
2023-01-19,321700,-0.5459406109854292,0.1399529281203682,0.12568385598759058,0.7685091739387362,0.7685091739387362
2023-01-20,282100,0.7685105963135763,-0.031061499686735328,0.14122205182545144,0.2023313923839476,0.2023313923839476
2023-01-23,262500,-1.22957649324974,-0.3727863880481408,-0.8147954193673423,-0.7766359135334522,-0.7766359135334522
2023-01-24,201200,0.39395168975091543,-0.12472728960860602,-0.031593571928356656,0.23481442723207735,0.23481442723207735
2023-01-25,213000,0.5022747652779991,0.7649158004196632,0.9955762241480981,0.7652622571145073,0.7652622571145073
2023-01-26,212500,0.37481889054433726,-0.3718153607684682,-0.07823589642854678,-0.4029693938089052,-0.4029693938089052
2023-01-27,233500,-1.415896566203223,-0.5131374250178622,-0.9238972578906601,-0.9648356235061661,-0.9648356235061661
2023-01-30,238300,0.9311903287203105,0.7033492136358621,0.9325149214689965,0.36141041366475335,0.36141041366475335
2023-01-31,200200,-0.8600412645593192,-0.9312363963864256,-1.2214155095086054,-0.15656116705089484,-0.15656116705089484
2023-02-01,467900,-0.47319034788720904,0.26633014763763896,-0.6816739557904961,0.2509020150983865,0.2509020150983865
2023-02-02,278100,0.9508737827301994,0.3281220788602379,1.0055806829839309,-0.3284843269077964,-0.3284843269077964
2023-02-03,263400,-0.8634215710417004,-1.5106645858262158,-1.6908976313635637,-2.165727162552844,-2.165727162552844
2023-02-06,274800,-0.7442594021720095,-0.5060121739479451,0.11252384474369492,0.8983040964039457,0.8983040964039457
2023-02-07,182100,-0.5264852994196323,-0.2701801091982703,-0.5138067800294022,-0.6995255730873784,-0.6995255730873784
2023-02-08,196600,0.5132268134880213,-0.04781126050068529,-0.37121092368644915,-0.8805667560055963,-0.8805667560055963
2023-02-09,282400,0.574438786635878,0.7334171598077477,0.5831860963060542,0.4361179500819601,0.4361179500819601
2023-02-10,274800,-0.8567314911714363,-0.6805967929825463,0.17716196803594375,0.8362812883597748,0.8362812883597748
2023-02-13,246300,1.7122732389943884,2.1513917993196685,2.073956239226238,1.6427410644476836,1.6427410644476836
2023-02-14,291300,1.0541226477044363,1.045236438435726,0.7560212975207259,0.7845633202624214,0.7845633202624214
2023-02-15,208000,-1.6191901058890346,-1.5593631514719486,-1.328753166313057,-0.918581774300331,-0.918581774300331
2023-02-16,205300,-0.5855309857340951,-0.7214510225018178,-1.34663592393377,-1.084218603603726,-1.084218603603726
2023-02-17,245500,1.8306304595259615,2.243289936967474,2.6176354243918176,2.446382223395327,2.446382223395327
2023-02-21,283300,1.4694427806135835,0.5098917620304899,0.7981255812083532,-0.12404106368407719,-0.12404106368407719
2023-02-22,268200,-0.6316532019718712,-0.1383650038268458,-0.35709639202261556,-0.18631452599019438,-0.18631452599019438
2023-02-23,176400,-0.48061374835965953,-0.9390377522049076,-0.8569609820741175,-0.48218958392688416,-0.48218958392688416
2023-02-24,229400,-1.3397707599705155,-1.289815546294515,-0.7857901465394113,-0.9065274957506309,-0.9065274957506309
2023-02-27,244800,1.02636432806551,1.715993340447386,1.1563414678328998,0.9936846591828141,0.9936846591828141
2023-02-28,305800,-0.8283797669050408,-1.3465369277306238,-1.7381760210703034,-1.74917625644051,-1.74917625644051
2023-03-01,411600,-3.152091008210345,-3.388769317591267,-2.900400714923823,-2.4797379477894954,-2.4797379477894954
2023-03-02,210600,-0.5370201309067735,0.5846050359377575,0.2954263257933798,0.8965053947567414,0.8965053947567414
2023-03-03,235200,0.7526173765311173,0.5812034462952864,0.22908891923936192,0.6461946649816142,0.6461946649816142
2023-03-06,232900,0.7145202084608782,0.22472286027985788,1.240818370293928,-0.032098739932429066,-0.032098739932429066
2023-03-07,266000,-0.08061698889104685,-0.40038344531945214,-1.9190422343248525,-2.0070639902369902,-2.0070639902369902
2023-03-08,229000,-1.0166225758100111,-0.1768720888548181,0.7727742000990023,1.6876989359422723,1.6876989359422723
2023-03-09,212000,1.4183191679094431,0.9664891906423501,0.7994712315523955,-0.2417071628595613,-0.2417071628595613
2023-03-10,423100,2.555855652796035,1.8187571936353786,0.987371803975412,0.8560756854045337,0.8560756854045337
2023-03-13,511000,1.4890316196545683,2.052646462093688,2.901104285072331,3.2831529077029353,3.2831529077029353
2023-03-14,371600,0.30887862139354905,0.0460745822225217,-0.07787147937716732,0.23259959777848227,0.23259959777848227
2023-03-15,698000,-1.7243949584914153,-1.642121880273939,-1.8862076930635796,-1.639846730900807,-1.639846730900807
2023-03-16,442100,-0.5796692582813456,0.9205864354668192,0.6514135764659423,1.6200040819339234,1.6200040819339234
2023-03-17,460800,-0.36243272714423513,-1.3141600737451409,-0.5682668767450605,-1.4239316513803169,-1.4239316513803169
2023-03-20,279700,2.13505985271496,1.7703168479054732,2.0003085480899463,1.6172062394596232,1.6172062394596232
2023-03-21,250400,0.4180880653669172,-0.07695625242318815,-1.3540768868425257,-1.2206370970487823,-1.2206370970487823
2023-03-22,314500,-1.6653800913398964,-0.2465022571366271,0.3944446992775408,-0.3284843269077964,-0.3284843269077964
2023-03-23,536900,1.3956389782639578,0.5250843062536648,0.5657652467916607,0.8945315231376538,0.8945315231376538
2023-03-24,355900,-0.9279402160713879,0.3994501078302237,0.10938553541590679,1.6021133753177041,1.6021133753177041
2023-03-27,291000,2.2478998154146446,0.8722292995107628,2.2478998154146446,0.474586175334446,0.474586175334446
2023-03-28,266500,0.18321382967261268,0.6068019925741241,0.1679433921415452,0.6399636491235983,0.6399636491235983
2023-03-29,324400,0.5943263895124673,0.39203817883903813,0.5182044511196304,0.5147523268114185,0.5147523268114185
2023-03-30,246000,1.257372895021791,1.426846757735034,1.3191818964980673,1.5363788751311613,1.5363788751311613
2023-03-31,305700,1.4961253422413057,1.0069754133702258,1.3918144566853918,0.8604128712363268,0.8604128712363268
2023-04-03,362100,-0.471711894026694,-0.05865803495807009,-0.8118267791803135,-0.10297012931770322,-0.10297012931770322
2023-04-04,332400,0.681297774505496,1.628291427822215,1.1607320903606277,1.6195584641363947,1.6195584641363947
2023-04-05,530200,3.280365680522457,2.06408383517529,3.0744236730237295,1.955959337113189,1.955959337113189
2023-04-06,405000,1.4955249171676677,1.2445230756075398,1.0989033765778533,1.3357961598831958,1.3357961598831958
2023-04-10,217100,-0.5052104564502891,-0.46096752768128857,-0.635247394438343,-0.07012741354806007,-0.07012741354806007
2023-04-11,243600,0.19747013945532466,0.15437493901353516,0.8097835405416642,-0.18242762823768022,-0.18242762823768022
2023-04-12,262800,1.5062035764702664,1.2750502377577577,1.0146681594070284,0.8857194027906745,0.8857194027906745
2023-04-13,271500,-0.332835681861654,0.05532776073668977,-0.41854482576021423,0.4319782235635339,0.4319782235635339
2023-04-14,534000,-1.9618762507437104,-2.5027577671225765,-2.899967328410069,-3.4133425642234316,-3.4133425642234316
2023-04-17,434700,-1.2773273620412584,-1.063683603104859,-0.447267154079789,-0.20112441580855123,-0.20112441580855123
2023-04-18,220300,-0.17249518865549707,-0.344033843235958,0.30435728682054464,-0.23030978135851754,-0.23030978135851754
2023-04-19,189300,0.8928381844510724,1.3089692208288817,0.8235680902605624,0.8223798528597559,0.8223798528597559
2023-04-20,283500,0.5281324423659806,0.3691736333411244,0.5445854011525197,0.9444913113382469,0.9444913113382469
2023-04-21,314900,1.4340533394312516,1.3438938394640054,0.8124305643231411,1.134104117945367,1.134104117945367
2023-04-24,286100,-0.5179227980489642,-0.6420999489289092,-0.04242572235302333,-0.3644460798372329,-0.3644460798372329
2023-04-25,254700,0.3236228966012611,0.7445830085220928,0.6364922791495919,0.42204677012758207,0.42204677012758207
2023-04-26,203400,0.4488100897917402,-0.04183079791312272,-0.23892659100407387,-0.4342892579405566,-0.4342892579405566
2023-04-27,210200,-0.7819110211713443,0.292968167533858,0.014081430018286767,0.9849408320316,0.9849408320316
2023-04-28,183500,0.6895573680743228,0.15300393521517908,0.6479688160550889,-0.16720241813177328,-0.16720241813177328
2023-05-01,172400,0.09784089708977373,0.22223496303017676,-0.08396376304184994,0.2512292915708869,0.2512292915708869
2023-05-02,278000,-1.4381556914583982,-0.859206571600879,-1.1766312952596558,-0.44549691396901236,-0.44549691396901236
2023-05-03,223500,1.3883006402071407,0.8666490584628761,0.9921969397439057,0.16779908556245893,0.16779908556245893
2023-05-04,332700,0.6567025410804117,1.6075343316986679,1.108774317854544,1.77300728254155,1.77300728254155
2023-05-05,275200,0.7912233677560776,-0.09547475379776404,0.5413617672501703,0.4663840010043607,0.4663840010043607
2023-05-08,158200,0.7437030770098385,0.5187701830302593,0.648906676075045,-0.4232600765985972,-0.4232600765985972
2023-05-09,434900,-0.9706032396691988,-0.516086427327811,-0.6995875550669939,0.23310159548546316,0.23310159548546316
2023-05-10,483600,0.4555373187644207,0.4368555706381061,0.3453474935270595,0.5471936357604346,0.5471936357604346
2023-05-11,598600,0.19239670286581578,-0.7883672396713282,-0.5644217807000529,-1.034016436986751,-1.034016436986751
2023-05-12,1867300,0.13716108788297543,2.041391055232644,0.9829776077893371,2.034656550195457,2.034656550195457
2023-05-15,755000,0.8491907004253285,-1.0606899159188887,0.027413877906834472,-0.9027204601720129,-0.9027204601720129
2023-05-16,377500,0.01357945649560488,0.2713982177600105,-0.164482308047309,-0.9653436142360805,-0.9653436142360805
2023-05-17,485500,-1.3443815017971317,-1.67817369056803,-1.3591467986150296,-0.5491468548269762,-0.5491468548269762
2023-05-18,579400,-2.6290327489994714,-2.5739729814925005,-4.244933149622088,-4.445044210079418,-4.445044210079418
2023-05-19,432100,-2.106311550355311,-1.2009118936340268,0.4214918709515736,0.14445475793865015,0.14445475793865015
2023-05-22,253300,0.2310538994965361,-0.28599424955572106,0.08685243899742012,0.14425798906636533,0.14425798906636533
2023-05-23,273500,0.5618740709624648,0.35852202051289694,0.46275795159362865,0.2592880162618938,0.2592880162618938
2023-05-24,301800,-1.8338066201390557,-1.8719573776049159,-1.770539861210807,-1.724120199743595,-1.724120199743595
2023-05-25,358700,-1.8534722558780081,-1.3397418033927022,-1.9050380071047646,-1.1257408680749204,-1.1257408680749204
2023-05-26,399400,1.3531530517377321,0.8118004428456338,1.1652084989437927,0.8428086327444628,0.8428086327444628
2023-05-30,419500,1.525824925089836,1.5080641126515637,1.4471421784570282,1.0264129156329682,1.0264129156329682
2023-05-31,355300,-0.17341294524904072,0.10095633434976659,0.11644137961130951,0.6531063522623448,0.6531063522623448
2023-06-01,442800,-0.10958339722497712,0.20534750483631736,-0.24570977913163095,0.18804338624216488,0.18804338624216488
2023-06-02,656300,-0.4649744006159584,-0.4613871845381534,0.03016409361840111,-0.6703379064672998,-0.6703379064672998
2023-06-05,430400,0.24111050729469508,0.852279737074757,0.30162793796078,0.43492178877522214,0.43492178877522214
2023-06-06,366700,1.0372801811198817,0.029652422990755767,0.5713329711051873,0.5076790002129128,0.5076790002129128
2023-06-07,378300,-0.37196352271229305,-0.6817782034690745,-0.7026430437640396,-0.772535062494295,-0.772535062494295
2023-06-08,375600,-0.6272393475725613,0.04476567106705964,0.060222260971465325,0.28447542717269236,0.28447542717269236
2023-06-09,261700,0.9017091750181727,0.5071526673896098,0.647004415719965,0.4180316248801219,0.4180316248801219
2023-06-12,332300,-0.4766158725273195,-0.7865820719382244,-1.1212441379864768,-1.3529643634972222,-1.3529643634972222
2023-06-13,325000,-0.6285532057109466,-0.5983584398141284,-0.18143910295490562,-0.19592816076743347,-0.19592816076743347
2023-06-14,343300,-0.12047602182033712,0.22574463171551873,-0.33321402129136146,-0.2567086054000245,-0.2567086054000245
2023-06-15,260300,0.6182159485507377,1.0059989704813699,1.291786612758128,1.8167964022650196,1.8167964022650196
2023-06-16,609500,2.937208908272715,2.3933420703832864,1.84545568174328,1.0111536327963577,1.0111536327963577
2023-06-20,327900,-1.208327626624428,-1.2049835591992575,-0.5303463139098907,-0.14720582884294453,-0.14720582884294453
2023-06-21,288900,-0.9283817459287191,-0.30861033522536774,-0.829384154338153,-0.04423028985560684,-0.04423028985560684
2023-06-22,199500,-0.26773529994511547,-1.0907960617603907,-0.34347951836501966,-1.0914507456405431,-1.0914507456405431
2023-06-23,257900,0.08947910392862468,0.4172831023492529,-0.29972481425643016,-0.73068846356934,-0.73068846356934
2023-06-26,234200,-0.31291750060453705,-0.19293130014266247,0.2705553223590007,0.7510893053553236,0.7510893053553236
2023-06-27,206400,0.9267492527877064,0.5947980271087339,0.9294002424609094,0.7454900096205641,0.7454900096205641
2023-06-28,208900,-0.1629045220002845,-0.31042014283862995,-0.6980563694524156,-0.739973580504083,-0.739973580504083
2023-06-29,278000,-2.1955209874612525,-1.556940119913841,-1.92940224192224,-1.3120540753963628,-1.3120540753963628
2023-06-30,241200,1.5622606316901155,1.4158790602697424,1.9826181458126868,1.7223130467816539,1.7223130467816539
2023-07-03,284300,0.5376360331340146,0.4455605063024448,0.5084444379639175,0.4010056589957456,0.4010056589957456
2023-07-05,574600,-1.0992345850781682,-1.0646170487638718,-1.517636471290229,-1.893499462970727,-1.893499462970727
2023-07-06,341700,-1.1264540314669724,-1.3749795935273479,-1.1784135205192947,-0.6785133608350424,-0.6785133608350424
2023-07-07,323900,-1.0481660628119394,-1.0001536088286689,-1.2383586541244052,-1.3359801591870446,-1.3359801591870446
2023-07-10,286500,-0.5833530282129851,-0.7347348041616075,-0.541791635613531,-0.8155065508344328,-0.8155065508344328
2023-07-11,263100,-0.5867872069250879,0.5088717536188003,-0.12451418022332295,1.1169759918270072,1.1169759918270072
2023-07-12,294300,2.17459049843558,2.362688988065975,2.5089612491491664,2.1325547065858874,2.1325547065858874
2023-07-13,200900,2.0522902924909436,1.4987979913648752,1.9154761590864267,1.7275042350688885,1.7275042350688885
2023-07-14,347100,1.310901126980979,0.6349724030433102,1.2231543626446184,0.3101034921352497,0.3101034921352497
2023-07-17,401200,-0.17645489052303676,-0.26412991102010563,-0.6484035314012759,-0.5005272711695152,-0.5005272711695152
2023-07-18,264200,-0.4860782259079266,-0.5590724555807558,-1.2607463949836695,-0.7693347668497164,-0.7693347668497164
2023-07-19,255600,0.6364741540930918,1.3907443748727433,2.0279406586072524,1.8189993308234564,1.8189993308234564
2023-07-20,557600,0.4559574099344932,0.5982838421085157,0.05889452395548833,0.863957500878132,0.863957500878132
2023-07-21,347500,0.19032975701704924,-0.04351728458910076,0.5444389802187644,-0.24680634084047748,-0.24680634084047748
2023-07-24,256700,1.0813983186354958,0.4788814339587555,0.556125028826937,0.30563540295223124,0.30563540295223124
2023-07-25,176500,-1.734851448155894,-0.7510058105376638,-1.1788638281298502,-0.4643056701168047,-0.4643056701168047
