date,volume,open,high,low,close,target
2021-02-18,16925600,0.1988920653308135,-0.15555422468950253,-0.03321619363340078,-0.16790880014376786,-0.16790880014376786
2021-02-19,25262600,0.8064637647061224,-0.028680192454122455,-0.28231169510316567,-1.156716868561214,-1.156716868561214
2021-02-22,36446900,-2.596921630551352,-2.4317241661757305,-3.239234646190059,-2.6808322157160114,-2.6808322157160114
2021-02-23,30228700,-2.986277228258105,-1.3029102644992796,-1.579182920955191,-0.5287678818791219,-0.5287678818791219
2021-02-24,26339700,-0.13892818704906995,0.15756481679873868,0.11805108396327757,0.548725966131669,0.548725966131669
2021-02-25,39542200,0.8999635540450468,-0.2593545213746884,-0.4890813530186944,-2.370496130134736,-2.370496130134736
2021-02-26,37819200,-0.2369923059673984,0.33249070760557053,0.7284446841432146,1.4804098782174258,1.4804098782174258
2021-03-01,25324000,1.8874490402652766,0.8922215548943901,1.572717677319413,1.9623087849006016,1.9623087849006016
2021-03-02,22812500,0.4705304079392292,-0.07159540091780103,0.1286656420189436,-1.295697831611109,-1.295697831611109
2021-03-03,34029500,-2.0463160228716193,-1.567629041469909,-2.6515251819312136,-2.6980718701876127,-2.6980718701876127
2021-03-04,44727800,-2.334600212978688,-0.46665225966895374,-1.3200782085028395,-0.3647440721259554,-0.3647440721259554
2021-03-05,41872800,1.2260829061323086,0.33550724088338146,0.981019192650634,2.147943515874262,2.147943515874262
2021-03-08,35267400,0.8060106519158783,0.04284964930632018,0.2958419285677305,-1.8178070639367827,-1.8178070639367827
2021-03-09,33080500,0.6526434987544238,0.861302393770047,1.9988573039822377,2.810154763483963,2.810154763483963
2021-03-10,29746800,1.769151270651892,0.6882485903103586,0.15970970574854526,-0.5817419176682104,-0.5817419176682104
2021-03-11,29907600,-0.8607581487504845,0.9156095271534381,0.9782799609943105,2.0265051165989423,2.0265051165989423
2021-03-12,22653700,-0.4043255534095125,-1.4006697923035216,-0.4609248483820827,-0.5819575460404902,-0.5819575460404902
2021-03-15,26034900,0.4059641874995412,-0.2671615268072802,-0.6088468131040692,-0.39873504378206137,-0.39873504378206137
2021-03-16,28092200,0.5618061312189226,2.0706761202899715,1.781645547953925,1.235056859171113,1.235056859171113
2021-03-17,29562100,-0.05502832348098785,-0.6290138817117819,-1.1486066486124824,-0.2818684567309937,-0.2818684567309937
2021-03-18,34833000,-1.5202302936917378,-1.8277208780338228,-1.2434168394598877,-2.666224871524825,-2.666224871524825
2021-03-19,46430700,-0.6621950422675993,-0.7344501207432019,-0.42547785942643745,-0.1603686639698454,-0.1603686639698454
2021-03-22,30127000,-0.3246343545195818,1.905632214039188,0.3444617173139042,2.4484608978916134,2.4484608978916134
2021-03-23,31638400,3.135445295177264,1.7517931146832089,3.011209162782813,0.673751045000337,0.673751045000337
2021-03-24,25620100,0.1515896777071868,-1.2652948697157718,-0.7381745163037245,-0.8923248905597925,-0.8923248905597925
2021-03-25,34061900,-1.0721021505088024,-0.4453737316595374,-1.5935713025248655,-1.325066833679922,-1.325066833679922
2021-03-26,25479900,-1.5937084601061247,-0.09706748228588413,-0.008636838577624761,1.78187289473406,1.78187289473406
2021-03-29,25227500,2.1766226551606094,0.03800973884922065,0.14250867289722358,-0.5243629840105624,-0.5243629840105624
2021-03-30,24792000,-1.2933654483577528,-1.245765449851699,-0.33636998617851965,-1.441070903567232,-1.441070903567232
2021-03-31,43623500,-0.2654915350361997,2.245025618409091,0.5581938584741319,1.6907443240214537,1.6907443240214537
2021-04-01,30338000,2.387199513964511,1.5642072712716448,2.4355749140879235,2.7908686852046616,2.7908686852046616
2021-04-05,36910600,1.7989575051954754,2.931967801577806,1.9533604453306541,2.7728414475874263,2.7728414475874263
2021-04-06,22931900,1.9978478714400616,-0.22405334652519926,1.7222815645433487,-0.48582223063973196,-0.48582223063973196
2021-04-07,22719800,0.08077456938841987,0.6134754984390645,0.12556970736801176,0.8230462035907049,0.8230462035907049
2021-04-08,23625200,2.001536553240113,1.2792443241819829,1.9458709810203478,1.340539078442915,1.340539078442915
2021-04-09,24326800,0.03957177502040832,0.7279614658013633,0.17461790278900935,1.0266697909239841,1.0266697909239841
2021-04-12,27148700,0.7276395090815901,0.6562670217106215,0.8635569084005201,0.023438660187657945,0.023438660187657945
2021-04-13,23837500,1.0011366963586177,0.5898945051457272,0.8679537369769008,1.008158646890922,1.008158646890922
2021-04-14,23070900,0.08553085666960225,-0.13888661223980803,-0.6502152581643661,-1.1218843270096701,-1.1218843270096701
2021-04-15,25627500,0.17475572777641002,0.42498372611343704,1.0072059417415735,1.529787147474182,1.529787147474182
2021-04-16,24878600,0.5970675151777627,0.41165508126927985,-0.050439327661599975,0.47784120426968,0.47784120426968
2021-04-19,23209300,0.27746995714306166,0.18389303421946224,0.08538499638084396,-0.7670667010161392,-0.7670667010161392
2021-04-20,19722900,-0.9108578009562551,-0.48950750624416894,-0.3801011968738499,-0.18549364067632634,-0.18549364067632634
2021-04-21,24030400,0.43439983830009243,0.1844561311062476,0.1596240506192892,0.8983006023540074,0.8983006023540074
2021-04-22,25606200,0.4904560782558631,0.42197486937838313,-0.6258513536694377,-1.308609766353086,-1.308609766353086
2021-04-23,21462600,-0.8953859787817708,-0.10309602513133287,0.6376514544456757,1.5476472208157954,1.5476472208157954
2021-04-26,19763300,1.4657794247722178,0.35560620038974644,1.127211908446557,0.15314845811040811,0.15314845811040811
2021-04-27,31014200,-0.03058201184208409,0.28577814591930206,-0.01922669416096756,0.1605848358646078,0.1605848358646078
2021-04-28,46903100,-2.1026221916608856,-2.5267041875425833,-2.7564342131855657,-2.8285842820226503,-2.8285842820226503
2021-04-29,40589000,-0.24209435757985842,-0.17150452364360635,-1.5615627434187318,-0.8053027561961024,-0.8053027561961024
2021-04-30,30945100,-2.2391050820871117,-1.1792351413996927,0.2409595745344273,-0.13069532867158173,-0.13069532867158173
2021-05-03,19626600,1.4655181100016401,0.5018179451737881,0.6089685946115919,-0.12689168411075258,-0.12689168411075258
2021-05-04,32756100,-0.9589448625866304,-1.2345086835019115,-2.1344276884342372,-1.6159696645024813,-1.6159696645024813
2021-05-05,21901300,-0.7610567762046716,-0.6807162305922376,0.024411030063387074,-0.5327141636209398,-0.5327141636209398
2021-05-06,26491100,-1.0479319322173053,0.14429750361977245,-0.4596792922336723,1.322682736478753,1.322682736478753
2021-05-07,27032900,2.3128430408442258,1.7769979690991144,2.6482489272660725,1.0931869195105914,1.0931869195105914
2021-05-10,29299900,-0.5076481229329355,-1.0106344271518908,-1.6124690352633086,-2.091439951220253,-2.091439951220253
2021-05-11,33641600,-2.5192227141353274,-2.037886383556653,-1.841198553116019,-0.38432667938821385,-0.38432667938821385
2021-05-12,36684400,-0.9732192173407261,-0.9002449041696337,-1.8551356559271759,-2.936278503829981,-2.936278503829981
2021-05-13,29624300,-0.15278384868723238,0.4992223774279436,1.4071446287571732,1.6861913159630149,1.6861913159630149
2021-05-14,23901100,1.563285445789786,1.4576597447429451,1.6858722649665925,2.1067443878717285,2.1067443878717285
2021-05-17,24970200,0.3949793448602579,-1.0394122137237227,-0.8024815595570112,-1.1968616447049274,-1.1968616447049274
2021-05-18,20168000,-0.11357742706716856,-0.07300339188499594,-0.25461414866980725,-0.8565204896311851,-0.8565204896311851
2021-05-19,25739800,-2.601789781306052,-1.0626100860374965,-1.5434534315062587,0.24739578215897673,0.24739578215897673
2021-05-20,21800700,1.9430936195606652,1.9405540332084525,2.204527454821692,1.3820372244802925,1.3820372244802925
2021-05-21,21863100,1.4797553652634132,0.15326299591182924,0.3608691202498404,-0.531478013113984,-0.531478013113984
2021-05-24,21411500,0.08885325274605727,1.1396084605076462,1.1318039582532746,2.288203512003295,2.288203512003295
2021-05-25,17704300,1.606212098378923,0.6330698615299113,1.3373337128804508,0.3748402209289292,0.3748402209289292
2021-05-26,17771600,-0.13505254282354384,0.07517000356640491,-0.02791543367987037,-0.09137371882035339,-0.09137371882035339
2021-05-27,24426200,-0.10340690141925624,-0.5772152128580066,-0.5982059607915424,-0.866837382793173,-0.866837382793173
2021-05-28,18270200,-0.06767673709999755,0.23859578724030328,0.1243779277679824,0.14841344274814094,0.14841344274814094
2021-06-01,23213300,0.09163280008617214,-0.3133949293419258,-1.0418289444168005,-0.9131673682911456,-0.9131673682911456
2021-06-02,19406700,-1.233930130352645,-0.8038524775167644,-0.45352364996337213,-0.04042141344587913,-0.04042141344587913
2021-06-03,25307700,-1.1727666180016416,-1.175428253490074,-1.1552142636280682,-0.6429350938585654,-0.6429350938585654
2021-06-04,25281100,1.0357969358142372,2.1555514415878996,1.8559598730399252,2.0674674449076003,2.0674674449076003
2021-06-07,23079200,0.896027105706354,0.9695998067013045,0.92925481517796,1.2041946534318226,1.2041946534318226
2021-06-08,22455000,2.0721773734101223,0.75565134410156,1.080828522372168,-0.4885424074152822,-0.4885424074152822
2021-06-09,17937600,-0.5290982297473712,-0.1875130676408876,0.2772054018450376,0.4038278737434009,0.4038278737434009
2021-06-10,24563600,0.1891370514341073,0.7553110648523154,0.18168489858325643,1.4393499674047128,1.4393499674047128
2021-06-11,18999700,1.455027451076818,0.4000586723732935,1.1589780047526643,0.25268881245186225,0.25268881245186225
2021-06-14,19150500,-0.03488793575169291,0.5648229702804208,0.07403899115763224,0.7755200888095226,0.7755200888095226
2021-06-15,18038900,0.7250753499060902,0.015369174669688235,0.34267106637737577,-0.588731734366621,-0.588731734366621
2021-06-16,27220000,-0.14243709118934023,0.22692511203863397,-1.26513816960947,-0.37931340632607613,-0.37931340632607613
2021-06-17,27565500,-1.2837174761180292,0.44901278964106783,0.6249646726594893,1.3676326474660438,1.3676326474660438
2021-06-18,37202200,1.3902661629696667,0.2101415423082731,1.070289068021757,-0.563412875559921,-0.563412875559921
2021-06-21,26696100,0.07315494515554022,0.46508960095221763,-0.32079471004673454,1.2334507512002935,1.2334507512002935
2021-06-22,24694100,1.1161576379915994,0.8614248131141533,1.7369677370237868,1.09660429634042,1.09660429634042
2021-06-23,19518700,1.2446605736596617,0.39127175653239643,0.7736212596530567,-0.09040617572696474,-0.09040617572696474
2021-06-24,21446900,0.06393770174739632,0.38229374031171215,0.39332257741109267,0.5353293074565224,0.5353293074565224
2021-06-25,25611100,0.02629160840599276,-0.22401933227047532,-0.2674580430247042,-0.6262112776385775,-0.6262112776385775
2021-06-28,19590000,-0.015031742158955197,0.6173931996541482,0.4343493734683346,1.3961217255605618,1.3961217255605618
2021-06-29,19937800,1.00680211357973,1.0226902569819174,0.7784668288720376,0.9973231204567945,0.9973231204567945
2021-06-30,21656500,0.6769050031898871,-0.10676291496392043,0.6045160935235216,-0.18423467075422417,-0.18423467075422417
2021-07-01,16725300,-0.3989960025826744,0.17688148751491273,-9.346570895019113e-06,0.2583930740181595,0.2583930740181595
2021-07-02,26458000,1.1906215061685765,2.266044908058462,1.0756699969922234,2.2275406384208996,2.2275406384208996
2021-07-06,31565600,1.9097003080686514,0.4928231792111104,0.6605651913094146,0.0036242609377845625,0.0036242609377845625
2021-07-07,23260000,0.4927420368714408,0.47248551969369945,1.0390018188324301,0.8175338540974852,0.8175338540974852
2021-07-08,24618600,-0.894782721946763,-0.6982843919220882,-0.82266697901755,-0.8966535302313838,-0.8966535302313838
2021-07-09,23916700,-0.42614643281431164,-0.24397445357269287,0.16371573986826427,0.18743499506770345,0.18743499506770345
2021-07-12,18931700,1.247658596351986,0.6186093304658691,0.45765679332392395,-0.22305300853960874,-0.22305300853960874
2021-07-13,26120100,-0.5874720597537575,1.1009205298175395,0.2928829732723237,1.3197863604421434,1.3197863604421434
2021-07-14,23113700,1.740402125236118,0.2863510661888613,1.1391614745958067,0.5445033049238601,0.5445033049238601
2021-07-15,22604200,-0.12394924137071328,-0.40540026956641384,-0.2566266660470329,-0.5238666397790248,-0.5238666397790248
2021-07-16,26186800,0.024822295285042983,0.5628076070193,-0.13222438918439883,-0.09963605041362067,-0.09963605041362067
2021-07-19,32935600,-1.1132195195194483,-1.3129372980527854,-1.792751173925311,-1.3321580285512669,-1.3321580285512669
2021-07-20,26259700,-0.32264837527568035,0.21401620954106804,0.6595110544447946,0.8339151752841945,0.8339151752841945
2021-07-21,24364300,0.3129045832112265,0.19573656733979927,0.3728271872893485,0.7446512143083339,0.7446512143083339
2021-07-22,23384100,1.7712590635978076,1.7405740048495044,2.2106976865715167,1.6844563430979065,1.6844563430979065
2021-07-23,22768100,1.243657372859719,1.2464125709505725,1.0867210125920845,1.2336607419307866,1.2336607419307866
2021-07-26,23176100,0.5672398254071176,-0.10342268870738858,0.04889571895638767,-0.21402058127549806,-0.21402058127549806
2021-07-27,33604100,0.1487677156872591,-0.0379957449795687,-1.2873482492975596,-0.8683732200397754,-0.8683732200397754
2021-07-28,33566900,-0.15203500024144612,0.19682808610486102,0.31098867573609024,-0.11169102125684338,-0.11169102125684338
2021-07-29,18168300,-0.9515871358081407,-0.5273101196756169,0.7927310470670967,0.0978293672405206,0.0978293672405206
2021-07-30,20944800,-0.37379783317280646,-0.6790844255793127,-0.7585169063689334,-0.5549662927623378,-0.5549662927623378
2021-08-02,16267400,0.4172719579426776,0.03835480054432683,-0.05989592069949312,-0.03160070225732836,-0.03160070225732836
2021-08-03,17879000,-0.3282560491986386,0.16040722525794138,0.0916288974786239,0.8075154665813766,0.8075154665813766
2021-08-04,16191300,0.28028469116674337,0.12533027603891522,0.22887137402656244,-0.21244934205900678,-0.21244934205900678
2021-08-05,13900200,0.23060565042074543,0.7093587216988162,0.50941435940135,1.0505794940992574,1.0505794940992574
2021-08-06,16589300,0.5681712677503503,-0.04489870637899296,0.5312666785898035,-0.02073528553006021,-0.02073528553006021
2021-08-09,16117600,0.4298043459863399,0.7081265482771881,0.06607346993434682,-0.39037061348580204,-0.39037061348580204
2021-08-10,18616600,-0.3278628987070986,-0.7888727097709936,-0.9068330783772005,-0.6554833009296712,-0.6554833009296712
2021-08-11,13955900,-0.5505732845868638,-0.2039951176359578,0.2313864494931872,0.1780305034615015,0.1780305034615015
2021-08-12,14561300,-0.20195069944665134,0.4538076311071171,0.1679056296802317,0.9966714814363398,0.9966714814363398
2021-08-13,18249000,0.9943396280998495,1.0104711201242234,1.0337574459376775,1.048990373723302,1.048990373723302
2021-08-16,22507600,1.2815993984975904,0.6555124601014262,0.24887109002518226,0.5975695763902111,0.5975695763902111
2021-08-17,20075300,-0.272863133622947,-0.47148576043201107,0.36548446712592053,-0.5159671355242201,-0.5159671355242201
2021-08-18,21813000,0.07150971309239917,0.666063526206595,-0.08736182636143175,-0.6119114975533413,-0.6119114975533413
2021-08-19,29850500,-1.147087635217836,0.8988693662961733,-0.5615196748529283,2.0775394729924956,2.0775394729924956
2021-08-20,40817600,3.820700374157693,2.8137210218149633,3.2635683759085987,2.55752857510414,2.55752857510414
2021-08-23,22830200,1.1777572098943923,-0.14387505830519842,1.2715506392301679,0.09527651094280998,0.09527651094280998
2021-08-24,18175800,0.5837005987585853,0.08188710825205447,0.049718775291895945,-0.6663109868313533,-0.6663109868313533
2021-08-25,20006100,-0.2360669853423425,-0.3468175690252928,-0.5231907958030524,-0.20158457971759525,-0.20158457971759525
2021-08-26,17666100,-1.0877631845460312,-0.7091728820710186,-0.48933705780166425,-0.9668814270752168,-0.9668814270752168
2021-08-27,22605700,-0.6644556027581294,-0.515802699293999,-0.7091389197017683,0.21065905624326753,0.21065905624326753
2021-08-30,16348100,0.7124028390091519,1.1134425297502748,1.425064674055676,1.2912062810108038,1.2912062810108038
2021-08-31,26285300,1.0959050296168282,0.09202867386810532,0.14614149525018494,-0.5632663695949613,-0.5632663695949613
2021-09-01,18983800,-0.5091749844896576,0.22659773464588362,-0.003324031653739734,-0.016572980421147854,-0.016572980421147854
2021-09-02,16285600,-0.22119216806614217,-0.5996129133548411,-0.43448863595167975,-0.22527075066137714,-0.22527075066137714
2021-09-03,14747900,-0.40042560367620217,-0.25054189048030473,0.02663501801778434,-0.003335059209208513,-0.003335059209208513
2021-09-07,17180400,0.006648311289514375,-0.4990147115827903,-0.6860741322128439,-0.3187987917568247,-0.3187987917568247
