date,volume,open,high,low,close,target
2021-02-12,1917700,-1.5348052111840316,-1.1340892337466157,-0.7490079327785448,-0.43064410534348063,-0.43064410534348063
2021-02-16,2233100,-0.43089646126632797,-0.6807227974197083,-0.3453734330310265,-0.5343016565629077,-0.5343016565629077
2021-02-17,2152000,-0.10181099502074575,0.7107584497230368,0.3979032805450311,0.3836863353031461,0.3836863353031461
2021-02-18,3468100,0.02549576351182914,1.6887354114253572,0.3707597325189438,2.5353714913666225,2.5353714913666225
2021-02-19,3658400,2.0634305945960607,-0.26024881978580217,0.26748604004276366,-1.739559191035156,-1.739559191035156
2021-02-22,3651600,-1.572457146623496,-1.7644397833981529,-4.192095643025473,-2.9211179654097363,-2.9211179654097363
2021-02-23,3660500,-2.003295896118762,-0.37944989257098216,2.0153892889149816,1.719424357356658,1.719424357356658
2021-02-24,3507500,1.138560706320324,-0.6475441838950435,-0.11698411162417433,-1.2677699231633754,-1.2677699231633754
2021-02-25,4283700,-0.14071111085663945,-0.24280601129051949,-1.4443644698307057,-1.037599030524372,-1.037599030524372
2021-02-26,4432500,-1.998460498009369,-0.9351734753579866,-1.2410819663030037,-1.900399951277243,-1.900399951277243
2021-03-01,3091300,-1.4117882767985646,0.3491270757785214,0.8021153118204172,2.4849487915461044,2.4849487915461044
2021-03-02,3851900,1.909339254486908,-0.5798655770280714,0.6498922755996617,-0.3389141741619417,-0.3389141741619417
2021-03-03,2936800,-0.8196763878765112,-0.89437261080898,-1.2254661162379277,-0.170050083748019,-0.170050083748019
2021-03-04,4102500,0.13119138853348034,2.1710863358285426,1.6408912509527251,1.2185654347841801,1.2185654347841801
2021-03-05,4182700,1.532794601940024,1.4976724738270164,1.3912344862727632,2.1359031912554505,2.1359031912554505
2021-03-08,3215800,1.7161597707491483,2.1062186090874624,1.877047123948894,2.015232904318265,2.015232904318265
2021-03-09,2869000,2.5878260679988774,0.2717188451916597,2.045722002250594,0.13664193467775032,0.13664193467775032
2021-03-10,3518600,0.4451616932878988,0.49273613547518025,0.09961832838283335,0.7444170571993869,0.7444170571993869
2021-03-11,3129900,-0.4801096962144258,0.2819438414002118,-0.5099916494246681,-1.4778118732128642,-1.4778118732128642
2021-03-12,2637900,-0.5195429190324674,-0.4155930324284296,-0.3625921584595182,1.3000007567252947,1.3000007567252947
2021-03-15,3209500,0.7958106401144027,1.0555934418179813,1.7066031902280843,1.5300953042693743,1.5300953042693743
2021-03-16,5104300,0.9129030367777569,1.481834986826458,0.9253468944120602,1.4827355295901512,1.4827355295901512
2021-03-17,3034900,1.9193185785870481,0.1915008976411725,0.20782527373153226,-1.652687828480237,-1.652687828480237
2021-03-18,2349800,-1.3074262748615784,-1.2184852407277846,-0.8905706154495374,0.5845084848993931,0.5845084848993931
2021-03-19,9525500,0.7170651480450374,1.753530161711958,0.8985729123704322,1.2953957815998063,1.2953957815998063
2021-03-22,2854300,1.5446006008602353,0.2495969753452787,1.4273634148836756,-0.04779396216532117,-0.04779396216532117
2021-03-23,2652000,-0.1782723090716587,0.9602731188522728,0.4329878218935823,1.2076855590667623,1.2076855590667623
2021-03-24,2895100,0.25000499182030733,0.36402387313065887,0.3592911802892562,0.41352035990143143,0.41352035990143143
2021-03-25,3383500,1.5675161083140043,0.43290129619311113,0.6443899691059629,-0.31767395847033253,-0.31767395847033253
2021-03-26,3074500,-1.2627234669952858,-0.931967649131038,-0.7825486670136828,0.31868634198803925,0.31868634198803925
2021-03-29,2639800,0.1539607193448811,1.281763334805186,0.6931366065861422,1.0001337310553193,1.0001337310553193
2021-03-30,2428300,1.1113455985154008,-0.7082541672383535,-0.6646373849916731,-1.293116892069479,-1.293116892069479
2021-03-31,3250700,-1.169315165852891,-0.5028047253398227,0.5137419622245565,-0.03541212610218558,-0.03541212610218558
2021-04-01,2180000,0.44960304919861027,0.5758668589971316,0.2020746535115192,0.9917397801737504,0.9917397801737504
2021-04-05,1702300,0.3769014151867367,1.3320738430016466,1.0082895187464747,0.8767704862866488,0.8767704862866488
2021-04-06,1733300,1.3729380825142856,0.11533470065792084,0.5989684586178656,0.5562817136998355,0.5562817136998355
2021-04-07,1883100,0.6134940645370124,0.39161795013986644,0.7354610961174846,-0.09219253440932995,-0.09219253440932995
2021-04-08,2814800,-0.11502728648853378,-0.19503097702097127,-0.33605784207116907,-0.7151760469284008,-0.7151760469284008
2021-04-09,2952800,-0.8638883616228665,-0.33340498861096357,-0.2093349966747926,-0.20916477337906692,-0.20916477337906692
2021-04-12,3324800,-0.034844536450673314,0.023082380575023542,-0.10485700357389938,0.1280809107622849,0.1280809107622849
2021-04-13,2460600,-0.38353420193563137,0.24216813863442432,-0.8515040274192476,0.8372213104173243,0.8372213104173243
2021-04-14,2563300,0.8050292567683526,0.18403780574722806,1.152931225703524,0.4035822236223341,0.4035822236223341
2021-04-15,3004300,0.9143414452157383,0.9530277761147232,0.9885887286260386,0.849876999089183,0.849876999089183
2021-04-16,2378400,1.146939444626982,1.114672475197076,1.0825880954018707,0.8427537990969514,0.8427537990969514
2021-04-19,2753000,0.4081910425105528,0.11246509159101858,0.3417867551028575,0.11290969121615646,0.11290969121615646
2021-04-20,3333200,0.5081803542005492,1.8202241109169348,0.7153333000982087,1.680760933640868,1.680760933640868
2021-04-21,2662700,0.9213633286411005,-0.18758776170408886,0.38333430435135707,-0.8764004046249219,-0.8764004046249219
2021-04-22,2755900,-2.427072134576591,-1.4261903116329022,-1.8081721500074255,-1.566868957922496,-1.566868957922496
2021-04-23,3093200,0.8671806231226542,-0.8524081969862873,-0.08006940256675144,-0.28425811501610054,-0.28425811501610054
2021-04-26,1743600,-0.395935702914163,-0.395935702914163,-0.36630985138058625,-0.11403321148012457,-0.11403321148012457
2021-04-27,2173400,-0.8063498436323369,-0.15898197695207728,0.04597486265471851,-0.4566049155182106,-0.4566049155182106
2021-04-28,4908700,0.09161416609795303,-0.3526233284415259,-0.8268114340775234,-0.5389675915423497,-0.5389675915423497
2021-04-29,2592900,-0.9380313267014828,0.604989763548125,0.2315535961376014,1.568044719539441,1.568044719539441
2021-04-30,2817900,1.905323983260243,0.760257449170676,1.1321769022657469,0.7038390667463368,0.7038390667463368
2021-05-03,2071000,0.9291810969704661,0.7882877929076049,1.0509490114351427,-0.03381373897004547,-0.03381373897004547
2021-05-04,2747100,-0.7297566469721017,-0.4916146436260149,-0.8252187534221078,-0.3382902248220465,-0.3382902248220465
2021-05-05,1906200,-0.1470336746472456,-0.8533622813906794,-1.1740751278479844,-1.0296513780090222,-1.0296513780090222
2021-05-06,1644200,-0.6569305184991436,0.15854726765762717,0.5190339992289017,0.7431112119693273,0.7431112119693273
2021-05-07,2617000,0.11101241790767435,0.40215775714158575,0.5460032931428271,-0.2174485399365378,-0.2174485399365378
2021-05-10,4291800,0.5513026555883149,0.2952986929425361,0.48338588101350943,0.42437317610104497,0.42437317610104497
2021-05-11,6084100,0.0342490829085218,-0.2378132463172422,-1.6951199189281785,-1.313393617646863,-1.313393617646863
2021-05-12,3702200,-1.472929248710897,-1.6685490991855567,-1.1417849717278883,-1.6548905630573096,-1.6548905630573096
2021-05-13,3025800,-1.4949553474625787,0.5540891172644669,-0.1767797406491467,1.8121878420057635,1.8121878420057635
2021-05-14,2193500,2.2588151662196188,0.40178298843083216,2.2668248029214855,0.27739278147485,0.27739278147485
2021-05-17,4317800,-0.5177168075829908,-0.6402927833004113,-1.6970718396308593,-1.5099211823111358,-1.5099211823111358
2021-05-18,3130700,-0.6823302189630343,-0.9551309704346034,-8.129228712405734e-06,0.3510779305538225,0.3510779305538225
2021-05-19,2498900,-0.33766695962159643,0.011635584914393426,-0.4345159351107464,0.1982632736709622,0.1982632736709622
2021-05-20,2196700,0.3154532691884926,1.033911987179259,1.0851502310335714,0.3957124151928948,0.3957124151928948
2021-05-21,2015900,0.8735235893510218,-0.11497193454891308,0.583439138991837,0.45212930968829834,0.45212930968829834
2021-05-24,1551200,0.5195591799995292,0.2877785750863282,0.2784208937133048,-0.09233529254324413,-0.09233529254324413
2021-05-25,1845700,-0.47092672782674816,-0.40174339703412665,-0.9717686213162047,-0.7392771364860162,-0.7392771364860162
2021-05-26,1985700,-0.6347555034752816,-0.6569232836253214,-0.035059934520775826,-0.20948778656981748,-0.20948778656981748
2021-05-27,2452700,-0.20904368552098207,-0.27840391039195556,-0.10515684610503673,-0.23321669047837723,-0.23321669047837723
2021-05-28,2297800,0.09308899095401557,0.5351084470462952,0.38602534002378786,0.525981485048499,0.525981485048499
2021-06-01,2137200,0.19768776821773582,-0.1851223217757214,-0.9672312054365917,-1.0464981156427355,-1.0464981156427355
2021-06-02,1817700,-1.0676601701110733,-0.35938998146123335,-0.07061631910829647,0.6462966627958977,0.6462966627958977
2021-06-03,5428000,-0.15249849850459407,0.5351935970886679,0.058873469002596046,0.3619261650485539,0.3619261650485539
2021-06-04,1984800,0.9986161515329384,-0.1388485500302905,0.7650053452570527,0.0814603694122562,0.0814603694122562
2021-06-07,2206300,0.3838473881886628,0.011581770055824059,-0.1401668923305177,-0.41846888544281313,-0.41846888544281313
2021-06-08,6890000,-0.5678050628992737,-0.5678050628992737,-4.163751330771548,-3.1516364640143513,-3.1516364640143513
2021-06-09,3277100,-2.8085191228545026,-1.2469336784090568,1.3912682148248923,1.7837792229416838,1.7837792229416838
2021-06-10,2386600,1.7266051082336142,0.3658237612010673,1.396232456752089,0.3315574912400088,0.3315574912400088
2021-06-11,3335100,-0.23571538128549507,0.09407444910844998,0.18995684723781547,0.035424086183311054,0.035424086183311054
2021-06-14,1933700,0.10632613560515036,0.07047528655614865,0.3080481192448081,0.43650959902163944,0.43650959902163944
2021-06-15,2239200,0.7907517975618727,0.44606539483267316,0.25986227475855994,0.12922172982916535,0.12922172982916535
2021-06-16,2668100,0.3161499961011227,0.46745000564401007,-0.7422263667510642,-0.9854538165046889,-0.9854538165046889
2021-06-17,2559900,-1.5641372174946988,-0.9072917945713188,-0.320470778414661,-0.011850857509221324,-0.011850857509221324
2021-06-18,4480800,-0.17785536300530813,-1.0681858456523807,-2.1433523067419302,-2.4173304718252298,-2.4173304718252298
2021-06-21,2431400,-1.9601011559637005,-0.9729609290275776,-0.07302157918240848,1.0200270268660772,1.0200270268660772
2021-06-22,2659400,1.1874386832090078,0.5391736249876544,1.2907785403986294,0.08413210386768455,0.08413210386768455
2021-06-23,2674000,-0.455043773350694,-0.512456772291281,-0.9737914374930656,-0.732648047243345,-0.732648047243345
2021-06-24,2694400,-0.757841949572835,-0.335413402258411,-0.2792279979893397,0.241984537131823,0.241984537131823
2021-06-25,3458600,0.4242552135027555,2.115402145889722,0.5600330271087195,2.317453906099076,2.317453906099076
2021-06-28,2674100,2.4019254731081574,0.682673222132113,2.4091952329030386,0.1533587827525551,0.1533587827525551
2021-06-29,2753700,-0.05894131648632728,-0.09353787780107536,-1.1112484944089007,-1.1425341416822832,-1.1425341416822832
2021-06-30,2687500,-0.919917816998006,-0.8541952698662314,0.20322608327560943,0.78636540842425,0.78636540842425
2021-07-01,2217300,0.8570537603128869,1.0504061342107462,0.7635516855580837,0.7920741806666021,0.7920741806666021
2021-07-02,2487100,1.0031657757706203,-0.046737903385529744,0.44989500110452774,-0.07039783453524073,-0.07039783453524073
2021-07-06,1863400,-0.47906943920664746,-0.2336860324561152,-0.9665062698743343,0.046968259856239314,0.046968259856239314
2021-07-07,2147100,0.2113519434008948,0.351383502032121,0.9759674126265327,0.4458154144056925,0.4458154144056925
2021-07-08,2495300,0.42178171326536784,0.5018561307328362,0.3064501338644998,-0.36208252305761635,-0.36208252305761635
2021-07-09,2122900,-0.7233649211866866,-0.6967736124072421,-0.7638013026036394,0.09378564781274967,0.09378564781274967
2021-07-12,1651700,0.2937866823777613,-0.04679904459222728,0.39074604061808405,0.023407115584905824,0.023407115584905824
2021-07-13,2067000,-0.035138058899242264,0.29251435010411164,0.03539829056875554,-0.1990327125002911,-0.1990327125002911
2021-07-14,2156800,0.33994092198323944,0.9682740616645535,0.011796708931832711,1.1027747064969118,1.1027747064969118
2021-07-15,2662400,0.39719224413081733,0.8203252839027231,0.8252647661124213,1.1603533037114921,1.1603533037114921
2021-07-16,2199200,1.24506482875677,0.997025282809294,1.5552045323050212,0.3555937793491504,0.3555937793491504
2021-07-19,3906300,0.6665730233466283,-0.07943804051405712,-2.130117720564917,-1.9659504806303185,-1.9659504806303185
2021-07-20,3070100,-1.4956008054942127,-1.408127441385676,0.7764759102413699,-0.03497483743798435,-0.03497483743798435
2021-07-21,2973500,-0.7765395692023058,-0.8868887450912077,-1.2257800220180304,-1.1896394083042772,-1.1896394083042772
2021-07-22,2972400,-1.1681125577585938,1.3015377910260195,-2.5018114391262003e-05,0.18882766175047916,0.18882766175047916
2021-07-23,3368500,0.18910753701228966,-1.2274770431860649,0.08274145075626294,1.29596383923809,1.29596383923809
2021-07-26,4389600,1.108906220766781,1.9976991897749485,0.8502816251304113,1.9772209871836477,1.9772209871836477
2021-07-27,3547100,2.135099775922189,2.22043830884755,2.248232226774549,1.950263549649578,1.950263549649578
2021-07-28,2936800,2.30751397302551,0.044560577217178654,1.076504281521773,-0.44747782260753377,-0.44747782260753377
2021-07-29,1950400,-0.692262364040297,-0.33402787871188444,0.6458244230073573,0.16856557083844148,0.16856557083844148
2021-07-30,3601700,0.25860595553715005,0.46922874123316305,-1.058194446925298,-1.1442543566489438,-1.1442543566489438
2021-08-02,2309300,-1.0317513790602972,-1.1675944275527095,-0.26170229713787796,0.2496357839051111,0.2496357839051111
2021-08-03,2143500,0.5325777981372237,0.8438329161267744,0.6502376961226464,0.8489910705962611,0.8489910705962611
2021-08-04,3502600,0.31559651434174274,-0.6805781293231727,-0.30602492578508667,-0.29183529294755095,-0.29183529294755095
2021-08-05,2972700,1.5470492509273015e-05,0.8537587669046998,0.48887447023622244,0.9343866765616271,0.9343866765616271
2021-08-06,2106900,0.48315431093366445,0.23391196582065454,0.7919492679010709,-0.35690417875309244,-0.35690417875309244
2021-08-09,1823400,0.10230984811157029,-0.29650720807425923,-0.24003261498027895,0.18058654000940866,0.18058654000940866
2021-08-10,2468800,-0.11264681343782224,0.2697105329424909,0.13613958054790043,-0.011279302451661088,-0.011279302451661088
2021-08-11,3565800,0.586382459250423,0.5043760415379239,0.555183705585538,0.47324562261261693,0.47324562261261693
2021-08-12,1789100,0.17935692759509791,-0.21190155824283297,0.07885353366561265,-0.2467404217418201,-0.2467404217418201
2021-08-13,4169800,0.3245491795939026,0.4693947606117188,0.20267554766291163,0.8319525116751603,0.8319525116751603
2021-08-16,1930200,0.23424008257832973,1.5127894283065935,0.7640420943948678,0.6801178871004288,0.6801178871004288
2021-08-17,2079600,0.18917370525242116,-0.7232197733721413,0.24531060809955818,0.2657709209173298,0.2657709209173298
2021-08-18,3398300,0.31100290328478497,-0.01104306242926123,-0.4338178274505111,-0.872546674412511,-0.872546674412511
2021-08-19,2702800,0.13287916804467503,0.6402497900752646,0.5697630650924213,0.7242361588549295,0.7242361588549295
2021-08-20,2681000,-0.5307889748126793,0.3510044674857049,-0.3554641764277777,0.7522249068994125,0.7522249068994125
2021-08-23,3053700,1.5341827798345253,-0.14209725444765953,0.12262343373949935,-1.0540255651349417,-1.0540255651349417
2021-08-24,1690300,-1.4234244921358385,-1.455792890918084,-1.2359548462913872,-0.9875830355480564,-0.9875830355480564
2021-08-25,2754900,-0.8885698408677811,-0.47760106538022873,-0.19163731102468384,0.11208617479805394,0.11208617479805394
2021-08-26,1626900,0.05603206020088347,-0.2120455641955621,0.21462150502529198,-0.08955540495637626,-0.08955540495637626
2021-08-27,1840100,0.0447980823627514,0.43618628526242986,0.4283048611673168,0.04481314188131691,0.04481314188131691
2021-08-30,2222000,-0.12315262943803917,0.1781700613869619,-0.10100522878530027,0.3695850743860696,0.3695850743860696
2021-08-31,1933400,0.36992044438564076,0.1556287364364195,0.2471693010874576,-0.05578984024252609,-0.05578984024252609
2021-09-01,2532400,0.5137323246469983,0.7991099310310501,0.32499174691953403,1.0382908725344864,1.0382908725344864
2021-09-02,1512000,0.511100732949421,0.19818523526808907,0.8713114700888092,0.47512910119882346,0.47512910119882346
2021-09-03,1407500,0.033164457152423665,0.09889905284381495,-0.03322771172274974,-0.5718628115721436,-0.5718628115721436
2021-09-07,1967800,-0.24312138143659512,-0.9002075309649915,-1.772458023682455,-1.6591076891601553,-1.6591076891601553
