date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2022-10-24,2808400,2.0670632556341495,0.7885661188818505,2.1255075596285256,0.9396674846568143,0.9396674846568143
2022-10-25,2400900,0.6668144583654279,1.0757826489245392,0.891965189837518,1.1268877660898458,1.1268877660898458
2022-10-26,2333200,1.9627176772450294,1.9351714649023632,2.062870255280136,1.3808148175706192,1.3808148175706192
2022-10-27,3560400,0.6255970436117142,-0.21357460015948293,-0.04812472931592371,-0.6451537239792304,-0.6451537239792304
2022-10-28,3167600,2.1999128603995777,2.7824104407652372,2.5758334962343588,3.535350939168924,3.535350939168924
2022-10-31,4972400,0.6785149711308724,0.8098072098131404,0.9387418788422419,0.41811967144744777,0.41811967144744777
2022-11-01,1898200,0.488037928425622,-0.7344500381779029,-0.813761148176062,-0.55516550953012,-0.55516550953012
2022-11-02,3063900,0.439404365098639,0.9248586199843256,0.5391452726930535,-0.11631360719127626,-0.11631360719127626
2022-11-03,2513700,-2.4407124536340308,-1.4662158889824362,-1.282348560551938,-0.23287967087863848,-0.23287967087863848
2022-11-04,1618400,2.5253729931945745,1.7205359883351035,1.606048914170355,1.8207273466757767,1.8207273466757767
2022-11-07,2537600,-0.75966423180025,-0.25143023377323104,-0.046491336030529684,-0.38972556057588204,-0.38972556057588204
2022-11-08,1719400,-0.023201639130676632,0.4124661219990333,0.11627708517489843,-0.023020085867564433,-0.023020085867564433
2022-11-09,1441900,0.7888633698916347,-0.18256063321944183,0.5342613108083372,-0.23019919282671886,-0.23019919282671886
2022-11-10,2140800,2.831493321727585,2.2176462908593653,1.2014823671361974,2.2381225798727034,2.2381225798727034
2022-11-11,5337100,-3.4698925688080418,-3.35495805004431,-3.584478074816766,-3.4078171668522894,-3.4078171668522894
2022-11-14,3003500,0.5797784262425054,1.0877150777357958,2.296949279309013,0.9579446361194899,0.9579446361194899
2022-11-15,3246000,1.5448521654667369,1.0531123309302393,-0.32407178634676903,0.7868561433432175,0.7868561433432175
2022-11-16,4524600,0.40872092320625164,0.47575777453199297,1.6720802886149633,0.7118295491788551,0.7118295491788551
2022-11-17,1255800,-2.284039632691537,-0.8117182168849268,-1.34764820960529,-0.34200123924348347,-0.34200123924348347
2022-11-18,2115000,2.429984170184496,1.6139939240725099,2.1301202223388493,1.8302359573078464,1.8302359573078464
2022-11-21,2129900,0.9037549317599147,0.5816525983800558,0.8161437212704126,0.516746254903544,0.516746254903544
2022-11-22,2757600,0.4478303331819422,0.31138713764127246,0.5172021546220984,0.6928873742842789,0.6928873742842789
2022-11-23,2730400,-0.02229622074120252,-0.06651602791459821,-0.2013425052736384,-0.022193718123442174,-0.022193718123442174
2022-11-25,686600,0.6911967097317895,1.2203230191471848,1.2329064559792657,0.7770843899147062,0.7770843899147062
2022-11-28,1675300,1.1514629931799636,0.6795300526030168,0.6421637368415389,0.33047313372105425,0.33047313372105425
2022-11-29,1353800,0.1751276557256709,0.10886029930381458,0.22001929238852913,0.7246339651963307,0.7246339651963307
2022-11-30,1891100,-2.6223723399931287,-1.3266664151411978,-2.9198652571931105,-1.1336408782746221,-1.1336408782746221
2022-12-01,1990600,3.007182943383402,1.4326694975817844,3.165984344425188,1.1466396541202295,1.1466396541202295
2022-12-02,1966900,-1.5468493855150145,-1.6297283500240733,-1.709775936557889,-1.8748672744908879,-1.8748672744908879
2022-12-05,1551100,-0.6196034626583469,-0.06626639294831094,0.044604015934490704,-0.17773391761310986,-0.17773391761310986
2022-12-06,11620000,0.44533711821295174,9.969050186522765,-0.8470818739998776,8.056975414759314,8.056975414759314
2022-12-07,5419400,5.253828657353599,-3.2763775223432323,6.452342985956139,-1.256431269511482,-1.256431269511482
2022-12-08,4012200,-1.3058130782574895,-1.9118855135637713,-1.4149932375088992,-2.127662912182726,-2.127662912182726
2022-12-09,2920900,-0.3414438139171194,-0.635593138121815,-0.9425864236417891,-1.4066508785230525,-1.4066508785230525
2022-12-12,2745200,0.10706582455071167,0.10660925673924293,0.32439058321502845,0.864682324349042,0.864682324349042
2022-12-13,2215600,1.5401105543754623,1.6826440229889439,1.271827158943406,0.8144053335342072,0.8144053335342072
2022-12-14,1785700,0.3581191219752311,0.942601437773738,0.7450048285708277,1.9345255500064384,1.9345255500064384
2022-12-15,1984500,-0.1679238173298292,-0.9130515293498287,-0.4859586491203882,-1.647553252706091,-1.647553252706091
2022-12-16,2902300,-2.186713816980246,-1.4659706201951561,-1.8258960257635404,-0.38168047848208264,-0.38168047848208264
2022-12-19,2139300,0.9888200342781595,0.48884069280741294,1.2543209241004716,0.0,0.0
2022-12-20,1569000,0.06385480548296574,0.25381336597480875,0.34173442193288217,0.383142859983332,0.383142859983332
2022-12-21,2254100,2.6590030232917394,2.826998647643464,2.1498498040165126,2.3536850932941666,2.3536850932941666
2022-12-22,1461000,-0.16576498087863545,-0.6565524413908785,-0.12502923732283788,-0.16573853524264326,-0.16573853524264326
2022-12-23,1403000,-0.2283108450376603,0.30979343389236913,-0.06258780755731275,0.6847941256191037,0.6847941256191037
2022-12-27,1387200,0.5200738202198574,-0.26765819728531426,0.10438146808580129,-0.8244065048967353,-0.8244065048967353
2022-12-28,869200,-0.5587682942665206,-0.41286812535010764,-0.5005173734756396,-0.6649960537836952,-0.6649960537836952
2022-12-29,1198700,0.6243415285547949,0.7877157655953981,1.1318335674387114,1.569031091296469,1.569031091296469
2022-12-30,1302700,-0.2895542719716371,-0.10283697102150269,-0.7668373630182246,-0.2471658715595182,-0.2471658715595182
2023-01-03,2095000,0.3941154900612531,1.0500366091594993,0.9607345575825876,1.1769571171182935,1.1769571171182935
2023-01-04,2013800,1.7561946570044729,0.4482419809044291,0.41373713764667475,-0.5306092907152782,-0.5306092907152782
2023-01-05,2483000,-3.0253784916529525,-2.880315238599096,-2.3897756000311188,-2.031183573300155,-2.031183573300155
2023-01-06,1964100,-0.041876413334918094,1.190468041670556,0.316577020038622,0.8167451912500123,0.8167451912500123
2023-01-09,4367100,1.9271020605609257,1.0526289019631818,1.4727565003341603,0.7685902004461731,0.7685902004461731
2023-01-10,3560200,-0.5548706453437746,-0.12254320442522948,8.319612776475083e-07,0.6390471865197034,0.6390471865197034
2023-01-11,4722600,0.33064648328409163,-0.04090076363705286,-0.04146894880636687,-0.16386323861085073,-0.16386323861085073
2023-01-12,3123700,-0.35014955843709616,1.1047415345439626,-0.3318798864998973,1.2515333337935086,1.2515333337935086
2023-01-13,2163300,1.777595237789975,0.44516635655178494,2.4557758763641413,-0.16210341268949602,-0.16210341268949602
2023-01-17,2180800,1.1779014576102087,0.584209511961209,0.6703280757851537,1.1365984358947978,1.1365984358947978
2023-01-18,1443300,-0.1605757632561433,-0.2803929862451926,-0.8071072105366173,-1.3445771177395427,-1.3445771177395427
2023-01-19,2272000,-0.8443942508515989,0.16067139382085482,-0.48820466293344467,0.5695668224507955,0.5695668224507955
2023-01-20,1540800,-0.20275498566441064,-1.1630204799956356,0.020445327247387013,-0.7281494519324583,-0.7281494519324583
2023-01-23,2880500,-0.7923606629693714,-0.6897964819091551,-0.7561812077209296,-0.9168730282875015,-0.9168730282875015
2023-01-24,3687300,-0.5529400935856632,-0.7150203954786827,-0.6589783453769149,-0.20563949528505931,-0.20563949528505931
2023-01-25,1688600,0.12355434278470412,0.9259284214970354,0.7669969960228284,0.7418113615597077,0.7418113615597077
2023-01-26,2238800,1.1106559258613036,0.24464611113415025,0.10285789006629908,-0.16362862237102593,-0.16362862237102593
2023-01-27,1063000,-1.3425553316009031,-0.752489931649658,-0.678171738007205,-0.6556034363915608,-0.6556034363915608
2023-01-30,2062000,0.9690747166355429,0.5942642150976507,0.3103615191291098,0.1649784085701489,0.1649784085701489
2023-01-31,1327500,-0.3063117976781604,0.2037056700716855,0.24752385514412723,1.1735646229842134,1.1735646229842134
2023-02-01,1434400,-0.5530538196744761,-0.5285601694575037,-0.9670737293889564,-0.7936504100874764,-0.7936504100874764
2023-02-02,2136300,-1.4829970827762717,-2.166358126090351,-2.140037966176367,-3.097427726537527,-3.097427726537527
2023-02-03,3503300,-3.9096885769449807,-2.068099612846508,-2.8662417897023063,-2.5825625539908637,-2.5825625539908637
2023-02-06,2891700,-0.9355972271480772,-1.877135711807032,-0.9398917513419813,-0.3476749650630606,-0.3476749650630606
2023-02-07,2424800,1.6472683270853494,2.304353572954243,1.963814304867073,2.420414006579019,2.420414006579019
2023-02-08,2256700,3.0682859778847327,1.572457656549453,2.661762155587799,1.5754706709781185,1.5754706709781185
2023-02-09,2461200,1.1739917843924141,1.1506187675501378,0.8220905945570012,0.7755172880671957,0.7755172880671957
2023-02-10,2559000,-1.3675850892662211,-1.3236734145166018,-1.4635113161216906,-1.1231231132343367,-1.1231231132343367
2023-02-13,1472600,-1.0924302255194696,-0.6497541249664507,-0.7001950995725315,-0.2944878322073796,-0.2944878322073796
2023-02-14,1329800,0.8283761179187943,0.7594871023698602,0.8119683237685305,0.42193469181139864,0.42193469181139864
2023-02-15,1356600,-0.25279769448455225,-0.8375168496290164,-0.4027107780987693,-0.7352916107904672,-0.7352916107904672
2023-02-16,932700,-0.8236532034347932,-0.5067611197449695,-0.6384410053451361,-0.8888858359296536,-0.8888858359296536
2023-02-17,1065200,0.8517936810281013,1.273351203891493,1.2850783556402234,1.7937157571615403,1.7937157571615403
2023-02-21,829700,0.7812475987255096,0.37720082980308156,0.31718681393264614,-0.14684237822046864,-0.14684237822046864
2023-02-22,1611300,0.7332890401589021,0.5845413986002468,0.6534527245413368,0.8823499329485562,0.8823499329485562
2023-02-23,3269600,-0.8735474285261002,0.26982448374512913,-0.6492167768779367,0.6039177045802369,0.6039177045802369
2023-02-24,2576700,0.4616123998375521,-0.7037815948290116,-0.2318583216637249,-1.262673063275066,-1.262673063275066
2023-02-27,1398900,0.3968226785119322,0.8755435371367692,1.0352797811510328,0.31446076401617784,0.31446076401617784
2023-02-28,1072800,-1.3937991728602772,-1.9632193945777199,-2.028444800188467,-2.0898664753302265,-2.0898664753302265
2023-03-01,1252700,-0.18987317840695184,-0.21078881476228606,0.2347937569122216,0.3628649961415542,0.3628649961415542
2023-03-02,1163600,-0.8877643033187499,0.6125931661764339,-0.27682405722102565,1.2973230427226978,1.2973230427226978
2023-03-03,2033400,1.2795955075081356,0.27293152961240796,0.9822744035312692,0.27293152961240796,0.27293152961240796
2023-03-06,734200,0.25268254611705565,0.4397046066996868,0.4440665973425961,-0.06281148829496708,-0.06281148829496708
2023-03-07,1195200,0.8191541044147765,0.1667665179581057,-0.52631602890858,-0.3561665305960027,-0.3561665305960027
2023-03-08,1138600,-0.8958348620136225,-0.7908460013332341,-0.3386249136047126,-0.6938651115503847,-0.6938651115503847
2023-03-09,1152100,0.27328328449438555,0.16782383761635433,-0.2973021796560893,-0.38111478841198476,-0.38111478841198476
2023-03-10,1281800,-0.29349926950994476,0.41885026330148456,0.5750813366198981,0.4888411911377677,0.4888411911377677
2023-03-13,1536700,-0.7148873343014839,-0.3128296147529186,-0.5294372416622783,-0.5287653950462046,-0.5287653950462046
2023-03-14,2219800,0.6988542551169541,0.20921185984261736,0.7664500062608548,1.7648369771871897,1.7648369771871897
2023-03-15,994400,-1.0725524120646979,-0.45929344586964627,-0.6338546002523926,-0.6059366023932977,-0.6059366023932977
2023-03-16,1287600,1.424308658658524,1.0067033233496003,0.7867306297334897,1.156182150131202,1.156182150131202
2023-03-17,1335200,0.20961207201315446,-0.4775662480003162,0.14768627760435304,-0.789679215182093,-0.789679215182093
2023-03-20,2232000,0.3137292797018354,0.6676318212702537,0.3370468312022812,0.5446053016894048,0.5446053016894048
2023-03-21,1116500,1.87656848521629,1.284973335707451,1.5116482993446478,1.166670982142337,1.166670982142337
2023-03-22,955400,0.040934717501106554,1.0026640823490807,0.8686706138619771,0.4736404051423504,0.4736404051423504
2023-03-23,6019000,6.4034298458950145,5.956235636619311,5.392660190718956,6.025820657580705,6.025820657580705
2023-03-24,2748900,-0.019221848825790033,0.8221823409291451,0.4085605228267619,1.7011446479100245,1.7011446479100245
2023-03-27,1755600,1.9230782849060768,1.0430494096862697,2.15074850151995,1.1594778832262786,1.1594778832262786
2023-03-28,1514000,2.0754706721469507,1.8768787693235423,2.276172039654778,1.822620006590947,1.822620006590947
2023-03-29,1870000,1.127543428359501,0.8658835643468032,0.9273004121272521,0.47979794844159596,0.47979794844159596
2023-03-30,1912100,-0.2558945412906688,-0.05479322785739704,-0.9739053699082567,-0.8815427758220529,-0.8815427758220529
2023-03-31,2034600,-0.25654940527398695,-0.3654977665865866,0.5010221542218307,0.8337915841533983,0.8337915841533983
2023-04-03,1874100,-3.3557344680801293e-07,0.055023103429374665,-0.12924644854709344,-0.44101075644683574,-0.44101075644683574
2023-04-04,3207600,-0.47768169722054443,0.2566441401594899,-0.01848462656277583,0.05536870818352302,0.05536870818352302
2023-04-05,3026800,1.9198849661567596,1.4445084557453303,1.2389032463351102,1.162150542910334,1.162150542910334
2023-04-06,2686200,1.0505326483862376,1.0994914113467757,1.6803569121374817,1.987595508965656,1.987595508965656
2023-04-10,1732400,-0.7348931245585888,-1.016218076808062,-1.9040680226540263,-1.6806645377758556,-1.6806645377758556
2023-04-11,2034900,0.6319875508389083,0.39624902106980553,0.9338849941246341,0.4182502417245493,0.4182502417245493
2023-04-12,2146900,0.4127043530047336,0.9508420495509817,0.888973650335001,1.050341531415766,1.050341531415766
2023-04-13,1362300,0.23231126186025186,0.07108801905131301,0.7013121682474477,0.5376336077291377,0.5376336077291377
2023-04-14,1731500,0.8557670056400069,0.4972455071251769,-0.1607142536926398,0.08913230725464683,0.08913230725464683
2023-04-17,1150300,-0.742440258413879,-0.6891671175516811,-0.16097376881436531,-0.44523646468388467,-0.44523646468388467
2023-04-18,2404100,-0.42743099469338963,-0.28469871663560076,-1.3794361891039109,-1.2522389353260666,-1.2522389353260666
2023-04-19,2590900,-0.3577180290868287,-0.285508974845583,0.7084468764819718,0.9420309132418758,0.9420309132418758
2023-04-20,815900,-0.0718025509742426,-0.16106019406744165,-5.118790058489253e-07,-0.4486724308369161,-0.4486724308369161
2023-04-21,1621400,1.2394536408365964,1.7924383793757714,1.4249680910367157,2.2174164435409427,2.2174164435409427
2023-04-24,1043900,-0.08871423380546473,-0.08804251226444126,-0.12448835277665271,-0.15873061303957048,-0.15873061303957048
2023-04-25,1333300,2.0422630299409272,1.533309018003326,1.4957278825833642,1.0068897979822689,1.0068897979822689
2023-04-26,2555000,0.5569067921023851,0.3645166192242977,-1.4561453662769952,-1.6789088981936207,-1.6789088981936207
2023-04-27,1791300,-3.4787098467187083,-2.698031076773,-0.9435623670605464,-0.23123666274044163,-0.23123666274044163
2023-04-28,2699900,-1.739286230534265,-1.6708093860929751,-3.9180429160042607,-4.350146844359937,-4.350146844359937
2023-05-01,1324400,-1.624087128160956,-2.458425456193547,-0.130939088843951,-0.39143193735200477,-0.39143193735200477
2023-05-02,1840700,-0.9831179496787801,-0.5374370402107975,-0.7304729335606441,-0.16841366151949533,-0.16841366151949533
2023-05-03,1894900,0.8430157711568853,1.4719620265493116,1.3018862049968272,1.6307475986645947,1.6307475986645947
2023-05-04,941700,1.4118498780034905,0.6059536027520185,1.2292798580205266,0.9406101161286484,0.9406101161286484
2023-05-05,983400,1.3372353316956076,2.080665390405323,1.048752453084889,1.9002341111799215,1.9002341111799215
2023-05-08,726000,0.07231369850977387,-0.94760549249715,-0.03640503746930035,-1.5061810057388492,-1.5061810057388492
2023-05-09,696700,-0.5238523514361382,-0.23466575374829768,0.10927835153116128,0.3276835099713882,0.3276835099713882
2023-05-10,1819200,-1.725072620393786,-1.23031842760849,-1.9286650535219052,-0.9798541211266554,-0.9798541211266554
2023-05-11,1887000,-0.31411368476211843,-0.366369147331691,-0.037106884769277926,-0.34817442347618854,-0.34817442347618854
2023-05-12,4378400,0.185353476078709,0.5699597373264531,-0.33407678583200484,-0.45972833368004284,-0.45972833368004284
2023-05-15,1763200,0.44403723123904726,-0.2925034762644385,0.3351969104532726,0.7574363254861494,0.7574363254861494
2023-05-16,1377500,-0.09209668107755808,0.33003346123023913,0.4083098549351849,0.018331993268971836,0.018331993268971836
2023-05-17,1475500,-0.5899787300061909,-1.4254450666804863,-1.4232857999582404,-1.5765381884620289,-1.5765381884620289
2023-05-18,1573600,4.878330406299369e-07,4.878330406299369e-07,0.15000613943811913,0.3166367121210545,0.3166367121210545
2023-05-19,1613100,1.2982232900702106,2.354471105815592,2.2467739701203193,2.1722973933798073,2.1722973933798073
2023-05-22,926300,-0.640790171986716,-1.177320845627039,-1.4649337661165274,-1.9080508184430078,-1.9080508184430078
