date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-01-13,3056100,1.0108230144995733,1.0725790023216941,1.6399345948481692,0.5008893958025062,0.5008893958025062
2021-01-14,2879900,0.6075944418331591,0.8489730277754237,-0.1433998384592794,0.4272117739795078,0.4272117739795078
2021-01-15,3356200,-0.07105803310394343,0.38582318399400517,0.5026823026328398,1.2761368541317042,1.2761368541317042
2021-01-19,2617600,1.9552024077649222,0.24457361393575017,0.5001669150013655,-1.505085691294794,-1.505085691294794
2021-01-20,4069700,-2.2663654231679486,-1.9170271953417362,-1.1020032419314152,-0.6041012245668553,-0.6041012245668553
2021-01-21,3626600,-0.9632625432530184,-0.5685924192316505,-1.2580963469628226,-0.7508084710489804,-0.7508084710489804
2021-01-22,2990600,-0.5043197214232187,-0.10721423576437461,0.21842594778287427,0.21613725132529904,0.21613725132529904
2021-01-25,6237400,0.0724028253350717,2.504464810489404,0.0726395327373286,1.0424155792024825,1.0424155792024825
2021-01-26,3469800,1.736608098321013,-0.7678964431559243,1.0526242157556709,0.49803056213200136,0.49803056213200136
2021-01-27,6147000,-0.24892827180363897,0.0351855086951236,-0.21550475628433485,-1.592912634895327,-1.592912634895327
2021-01-28,3754600,-0.570407238459969,0.597752146690711,-0.03599571609876895,1.1870523722502746,1.1870523722502746
2021-01-29,5880700,0.10755442449699171,-1.6777533237416709,-0.7202177559913037,-1.6352748768350467,-1.6352748768350467
2021-02-01,3274100,-0.608879695804132,-0.07109020630011731,3.116255475887897e-06,1.0119319004947336,1.0119319004947336
2021-02-02,3257300,1.0810851368795227,1.1028152705250704,0.9793338231338877,-0.39355539557538455,-0.39355539557538455
2021-02-03,2996200,-1.0695152705887168,-1.4426447308468426,-0.6465520583909479,-0.17959419777662244,-0.17959419777662244
2021-02-04,3637400,8.895284508980694e-08,-0.28561191791435236,-0.18076360367494937,0.3958212457607857,0.3958212457607857
2021-02-05,3057000,1.2612666769237668,1.074115146247956,0.8330338578514063,-0.10751852153733088,-0.10751852153733088
2021-02-08,3651400,-0.3914612414884666,-0.24796208274636689,-0.5028713681074493,0.0,0.0
2021-02-09,2674100,-0.2143719164297786,-0.4261440988762133,0.14438915557597465,0.2870351130477067,0.2870351130477067
2021-02-10,3347800,0.9667042178355345,1.1412258123839392,0.5407341479112704,0.39355539557537345,0.39355539557537345
2021-02-11,2455500,-0.638300656715185,-0.8815249684936743,-0.35854771322011425,-0.42765294965081413,-0.42765294965081413
2021-02-12,2777200,-0.5353203155722186,0.10672952701662464,0.17992837706766185,0.2505460684595562,0.2505460684595562
2021-02-16,4097900,0.46644835612490443,0.21322450103922197,-0.0359203621660531,0.0,0.0
2021-02-17,3095400,0.14285346330653592,-0.2127777461292002,-0.03594020641053408,0.21420034833585788,0.21420034833585788
2021-02-18,4160700,0.49930289725235166,0.8528960915695549,-0.21565203452423853,-1.0687359027416687,-1.0687359027416687
2021-02-19,4809700,-1.3130043043682704,-1.832284532519235,-0.6484295756224001,-0.3241048296347304,-0.3241048296347304
2021-02-22,4922100,-0.03596599092002828,0.4307142996001323,-0.8339428024211393,-0.7225529324971225,-0.7225529324971225
2021-02-23,4701300,-0.10790928100775643,-0.32165887798544235,0.2925042873500594,0.0,0.0
2021-02-24,4365400,-0.9722722452992882,-0.7170971891707012,-0.4739359065040527,0.03639257524690187,0.03639257524690187
2021-02-25,5451100,-0.36362605108878343,-0.10833310984593725,-1.2820341367129617,-1.8188317020244704,-1.8188317020244704
2021-02-26,9397600,-1.2408780102945105,-2.1330461803911183,-2.96846577076344,-2.964059458766455,-2.964059458766455
2021-03-01,5347300,-1.921664124470479,0.8496331215378072,1.4149028529789165,2.6727569318095723,2.6727569318095723
2021-03-02,4223300,1.318764688517815,0.07326802774130226,0.9426910801082045,0.9297199986514348,0.9297199986514348
2021-03-03,5061300,0.5578298789914227,1.024888699453741,0.3735499129410069,1.2527600144496276,1.2527600144496276
2021-03-04,7980100,1.923081355993883,1.702905876964822,1.8236040279874244,1.5647853422344982,1.5647853422344982
2021-03-05,6099300,1.487650913764904,1.0331229414023646,1.2426787755228208,1.2181901048117894,1.2181901048117894
2021-03-08,8932200,1.5373477901476917,1.9745953430232444,2.057745701236402,0.21237288577278246,0.21237288577278246
2021-03-09,7907800,-1.1209194897553454,-2.0917020861106583,-2.3176037584797915,-2.2046717314450848,-2.2046717314450848
2021-03-10,5511600,-1.6263168376521198,-1.1469563481132927,-0.5145185429505372,0.659814062514541,0.659814062514541
2021-03-11,4542100,0.477592396655635,-0.1450305737460411,0.4063546109482452,-0.9104167050432488,-0.9104167050432488
2021-03-12,6049400,0.07313086854778827,1.198259851321204,0.6254632407582505,1.837562889599087,1.837562889599087
2021-03-15,4459000,1.6441145771337151,1.363453157247152,1.5356321638732906,1.948741172751145,1.948741172751145
2021-03-16,7521100,1.1143381624936444,0.7787923345938585,0.684220288753079,0.17702195177349278,0.17702195177349278
2021-03-17,5481700,0.6043190455292224,-0.0351436319167342,0.1788128211598794,-0.9894129678783781,-0.9894129678783781
2021-03-18,14784900,1.4134452304184197,4.919203002288519,2.106403424649561,5.960041513315528,5.960041513315528
2021-03-19,15130700,3.3100862127853015,0.46883875174701384,1.6783060389558235,-0.3368287594051611,-0.3368287594051611
2021-03-22,4794300,-0.6070880561351633,-1.5666687238536814,-0.8940904471038014,-1.7573563317807128,-1.7573563317807128
2021-03-23,7494100,-1.7305772687515208,-1.4900149275808183,-1.3185289011784729,-1.7199892457170796,-1.7199892457170796
2021-03-24,5880200,-1.8991560681549613,-0.5156269934973201,-0.21096244344607218,-0.5250121166784361,-0.5250121166784361
2021-03-25,4805000,0.6687705577437697,-0.3455536382463764,-0.49331281860374165,1.0907692915929967,1.0907692915929967
2021-03-26,5060000,0.6992952851365697,1.560334092772031,1.7705368396404575,1.8795701921578534,1.8795701921578534
2021-03-29,4835200,1.2847483515586955,0.10244277536168855,0.4175624406833389,-0.7174388025267708,-0.7174388025267708
2021-03-30,3972500,-0.5142469935603078,-0.40929468505832567,0.10392438214485988,0.034390875596290726,0.034390875596290726
2021-03-31,7358700,0.03447472712105881,-0.4109468888414902,-0.4499649247648563,-0.791177282251132,-0.791177282251132
2021-04-01,6332100,-0.4478132480182806,-0.6189801461739752,-0.9735737762621044,-0.24271435252364304,-0.24271435252364304
2021-04-05,5321100,-0.27681419008873664,0.3460242578279926,0.7724783899865528,0.13903243361899076,0.13903243361899076
2021-04-06,5973100,-0.03470562198544247,-0.5172467326902686,-0.5226600548109972,-0.34710971151842296,-0.34710971151842296
2021-04-07,4336900,-0.1388328629202018,0.5545965924768081,0.7705866469179812,1.0101086588989228,1.0101086588989228
2021-04-08,3578300,0.7299126119317156,0.03446053662905513,-0.417115131405843,-0.9655306221075466,-0.9655306221075466
2021-04-09,4296900,-0.8971615650925524,-0.48242063301624505,-0.383929880149414,-0.2785415112291578,-0.2785415112291578
2021-04-12,5401900,0.10444267926115192,0.27699148704010135,0.38540282451640095,0.31422977629635973,0.31422977629635973
2021-04-13,7766600,-0.8695518653530798,-0.6215280631653108,-0.8027773729948118,-0.06960177892856301,-0.06960177892856301
2021-04-14,6551300,0.3508732954763616,0.06948244351514532,0.6333526123631472,0.1044903797925878,0.1044903797925878
2021-04-15,8462200,0.5244756181179033,0.8680570179020686,0.41957811226667197,0.8698692264016872,0.8698692264016872
2021-04-16,7476000,1.2173948109347466,0.8605873925879193,0.8356559906518735,0.5174206528111736,0.5174206528111736
2021-04-19,4997800,0.65292812110882,0.0341357743258941,-0.6560673639067427,-0.8922398914627316,-0.8922398914627316
2021-04-20,5521600,-1.8777771233376983,-0.7164751890283649,-0.1390361736919754,0.4155161093918558,0.4155161093918558
2021-04-21,5880900,1.0090495117678566,1.5120289985779634,0.939785499484791,1.5862034310762052,1.5862034310762052
2021-04-22,5040800,1.7567862755965225,-1.7471269830870995e-05,-0.20691214526885604,-1.7311724213011304,-1.7311724213011304
2021-04-23,5070700,-1.7603134632066308,-1.1848222866763347,-0.27642052111458426,0.7253987637372505,0.7253987637372505
2021-04-26,5838200,0.654710216302723,0.34257847204977043,0.7969432622762396,0.06858278701225018,0.06858278701225018
2021-04-27,4656000,-0.30811210885319795,-0.3755613128216484,-0.7906525554078558,-0.9938389347867727,-0.9938389347867727
2021-04-28,4651500,-0.9615260626339772,-0.5483054483611971,-0.20789012070034918,0.38077163588825513,0.38077163588825513
2021-04-29,5337100,0.7974824761961319,0.9648281727410613,0.8680361652341428,0.9310166358156069,0.9310166358156069
2021-04-30,5281900,0.8256051975077838,0.2389258319468679,-0.20652616237366583,-0.4782974376156046,-0.4782974376156046
2021-05-03,4278700,-0.4094121999944744,0.3064299044577723,0.37944404553291733,0.03433040524878361,0.03433040524878361
2021-05-04,3926500,0.03424062998840238,-0.644955988925322,-0.48112247311076217,-0.20591912786080968,-0.20591912786080968
2021-05-05,7489800,-0.6506675544186713,-0.6491114259063901,-1.0358898858524146,-0.550186595639568,-0.550186595639568
2021-05-06,6139400,-0.8962412030382172,-0.48142617560403833,-0.7676157283553309,-0.27662264045338336,-0.27662264045338336
2021-05-07,5034600,-0.24348767292068363,1.6585917226839442,0.8087079037511158,1.4216254308515586,1.4216254308515586
2021-05-10,4620200,2.580201873896737,0.9517431693432998,2.3369452490310527,0.7863305325756853,0.7863305325756853
2021-05-11,7080900,0.20393234002136218,0.03365565610276011,-0.5794226984425888,-0.4749048540150569,-0.4749048540150569
2021-05-12,5712800,-0.37312613499738134,-0.9424357641303671,-1.954057602282977,-2.522149545065522,-2.522149545065522
2021-05-13,4394100,-2.962195489706543,-0.8154796899883188,-0.3496376961157788,1.5384776328922545,1.5384776328922545
2021-05-14,3000000,2.4561345505420107,0.6851538889210751,2.2456034336070907,0.7575650324358918,0.7575650324358918
2021-05-17,3953300,0.308220450466945,0.20415650577052524,-0.03431712079678961,-0.341764047743387,-0.341764047743387
2021-05-18,5142000,0.03411719584385242,-1.84114618662079e-05,0.20595949438271255,0.582972143695959,0.582972143695959
2021-05-19,6679500,-0.0682441288468727,-0.10185959334236827,-1.0277429187330656,0.13639258813982202,0.13639258813982202
2021-05-20,5401900,0.2390677512521977,0.5438449566399051,1.3845651784487822,-0.1021496124646859,-0.1021496124646859
2021-05-21,4152400,0.13628572643440418,-0.10141930030151958,0.06828064362434105,0.5453330021215175,0.5453330021215175
2021-05-24,2925900,0.9186711216335963,0.6091278577707637,0.4094092259348425,-0.16949910642668486,-0.16949910642668486
2021-05-25,4010000,-0.7080065835881166,-0.6727027044715395,-1.1212899725367098,-1.1544850965771625,-1.1544850965771625
2021-05-26,3323200,-1.154504813344559,-1.0497896904529957,-0.3436491345399584,0.13740117312295297,0.13740117312295297
2021-05-27,6088200,0.5496395005582189,0.2053442482184531,0.10345137738407839,-0.34305375586930476,-0.34305375586930476
2021-05-28,3727600,-0.20498823875385597,-0.06830307436647143,-0.17223506272964206,0.20654969099793696,0.20654969099793696
2021-06-01,4022800,-0.2053998766532117,-0.03416971130540958,-0.3450594866783674,-0.37787171187724233,-0.37787171187724233
2021-06-02,4528000,-0.5145961414244504,-0.5128368924348758,-0.20777212750366925,-0.1724289065694551,-0.1724289065694551
2021-06-03,4076200,-0.4137841918042784,0.20619560810632986,-0.03468707035296781,0.24180702309546387,0.24180702309546387
2021-06-04,3676800,0.6578943365414647,-0.20576173565920453,0.4859446272514445,-0.10338159736361652,-0.10338159736361652
2021-06-07,3840700,-0.03441680819669113,0.20616739415344476,0.2072357007112835,0.31043605685472375,0.31043605685472375
2021-06-08,5936900,0.06884252135612723,-0.034276535987021184,-0.8962258084186936,-0.618965471553512,-0.618965471553512
2021-06-09,6790000,-0.6364328074418002,1.2480733183165338,0.2923536151112627,1.7728584260490843,1.7728584260490843
2021-06-10,6032700,2.10673277195057,0.6531372137159375,1.9352440143665328,0.31044241337141454,0.31044241337141454
2021-06-11,6016800,0.10317389911553843,0.3073854303552004,0.1380848870241591,0.8597052993443377,0.8597052993443377
2021-06-14,4833000,0.7557530874104712,0.23833881301973392,0.4136482010050013,-0.23866103304913677,-0.23866103304913677
2021-06-15,3232400,-0.4432252938941117,0.16983841814590672,-0.06864872032252833,0.13670606398052954,0.13670606398052954
2021-06-16,4524300,0.582177788864624,-0.37302397465065473,-1.5458770542871259,-2.1160512213616256,-2.1160512213616256
2021-06-17,5129400,-2.5536276899779886,-1.8720208653043358,-0.6629483829813099,-0.2789414103939958,-0.2789414103939958
2021-06-18,9834700,-0.6289084491769126,-1.2833650147645925,-3.090947244627462,-3.461514866278015,-3.461514866278015
2021-06-21,5373100,-2.496498054745111,-1.0892571703026488,0.2899487554241409,1.8471463461563253,1.8471463461563253
2021-06-22,4638600,1.4424774530740203,0.3552389085343943,1.1203427576333524,-0.46231041432749365,-0.46231041432749365
2021-06-23,4170300,-0.6754306127238818,-0.9203547888913866,-0.9292359975888509,-0.7145368210558556,-0.7145368210558556
2021-06-24,3241600,-0.3221223207510837,-0.035730826607471844,-2.9642738597068785e-06,0.5037731454284211,0.5037731454284211
2021-06-25,4665200,-0.14362341973864767,1.2151607705732648,0.3246823499262641,1.324743114961402,1.324743114961402
2021-06-28,3125600,2.121532135651538,0.3884128967141631,1.2585340839613934,-0.17668305452974709,-0.17668305452974709
2021-06-29,3851200,-0.7042162393674722,-0.28138750917147126,-1.704538796909616,-1.6991083822760267,-1.6991083822760267
2021-06-30,3990000,-1.276597887265607,-1.1287467165430276,0.2528890551556584,0.7201975105517233,0.7201975105517233
2021-07-01,4416200,0.7902329672413,1.2129921772007446,0.46847097939097804,1.0368340350261018,1.0368340350261018
2021-07-02,2602100,0.6058342125604854,-0.2467557526420583,0.7532209954546953,-0.035397135211878705,-0.035397135211878705
2021-07-06,3899200,0.2833920827850722,0.2826911305094715,-1.3527925997343093,-0.2831797237099587,-0.2831797237099587
2021-07-07,2943600,-1.0243800805750158,-0.6342544379873916,0.6134865018930791,-0.03551022698302653,-0.03551022698302653
2021-07-08,2916500,-0.03568960998738824,-0.07092360717223523,0.10760648331626932,0.0,0.0
2021-07-09,3634600,0.749731458163283,0.9581304443185834,0.7882479792329145,0.9943231260100216,0.9943231260100216
2021-07-12,2983000,0.42524227748539367,-0.03514126937932405,-0.03553435089633794,-0.24612223023905422,-0.24612223023905422
2021-07-13,3493800,-0.07057897423284887,-0.3164619418404069,-0.7823713147203981,-1.550941566174735,-1.550941566174735
2021-07-14,3463000,-1.518365566026636,-0.35273795124646234,-0.5017928538953886,0.5012479926494562,0.5012479926494562
2021-07-15,4606800,0.2868606071961821,0.1062167981262574,0.7204767646476817,0.49877070265742507,0.49877070265742507
2021-07-16,4317600,1.0368085705898977,1.626567939609136,0.7510566915925443,1.3470239277054707,1.3470239277054707
2021-07-19,5057800,0.4600158491631312,-0.4871192127522628,-1.526443077587336,-2.028676526789075,-2.028676526789075
2021-07-20,4377400,-1.2680350624040493,-0.41957071332112683,0.9012384769763182,0.6783438436308353,0.6783438436308353
2021-07-21,3028400,0.9989142056127109,-0.07023734278176486,0.35726075717497086,-0.39008405577878325,-0.39008405577878325
2021-07-22,2715700,-0.7417903626585898,-0.983838919741642,-0.6052040844076845,-0.07120761483417892,-0.07120761483417892
2021-07-23,2380900,-0.10675132917962182,0.5323038064042773,0.4656257901562988,0.6768939186948764,0.6768939186948764
2021-07-26,2867500,0.6768770887734421,0.45887051098940645,0.5347607667339327,0.3892408624528887,0.3892408624528887
2021-07-27,4068300,0.17691731410851563,1.2649268269209202,-0.0709320917494427,1.3041821668716258,1.3041821668716258
2021-07-28,4070200,1.5895468374753419,0.13879546841415458,0.6387517471464488,-0.5219195584522995,-0.5219195584522995
2021-07-29,2945000,-0.2781638493372318,-0.48510496894047517,0.4936508696594899,0.0,0.0
2021-07-30,6734000,-0.2091944695100989,0.45265871411543923,-0.807007302653795,-0.7694887810249962,-0.7694887810249962
2021-08-02,3487900,-0.5939791059708432,-0.6932321880745107,0.3537446830155,0.3172417867453481,0.3172417867453481
2021-08-03,4424000,0.1405794957293649,-0.27924634195179987,-0.3877501383214743,0.3513571115318914,0.3513571115318914
2021-08-04,4413400,-0.2105923419690403,-0.2450051913497342,-0.38923891750497486,-0.4551731617649768,-0.4551731617649768
2021-08-05,4264300,0.42208066325959415,1.2982435983566187,1.2433356683092534,1.5124828960533687,1.5124828960533687
2021-08-06,5810900,1.3310156561237907,2.078290339006794,1.1579080765180771,1.2820611779892799,1.2820611779892799
2021-08-09,3706600,1.1061129272937675,-0.6107893629936578,0.24279739175911974,-0.6500165668722802,-0.6500165668722802
