date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change,target_pct_change
2021-03-18,14274179,0.6907130450970023,0.8903123632802101,1.6322047711377907,-0.03882544739179927,-0.03882544739179927
2021-03-19,58225203,-0.012930014199752371,0.07675145308398967,-1.541227107342713,0.31061071678479824,0.31061071678479824
2021-03-22,11352879,-1.8770163028588471,-0.31948702239157356,-0.6314130102444082,0.0,0.0
2021-03-23,11651245,1.7018356235143806,-0.8718023026591637,0.6486512895701457,-1.5997961472324795,-1.5997961472324795
2021-03-24,9135416,-1.3231102583386778,-0.827711354395344,-0.1578118667216244,-0.03931527713015859,-0.03931527713015859
2021-03-25,10700918,0.46008849557870324,-0.09130395690207793,-0.790420779946488,-0.22299689886489116,-0.22299689886489116
2021-03-26,10389767,-0.35330177518509975,1.1225711928298132,0.7170383623649634,1.7352503775554196,1.7352503775554196
2021-03-29,11448562,1.5364207410291764,1.3940799482247135,1.7402637069426685,1.1758407600847232,1.1758407600847232
2021-03-30,10123366,0.8794738375390354,-0.5983433988257958,-0.4924094006375168,-1.7113572777964103,-1.7113572777964103
2021-03-31,13598219,-1.1538451969499874,-0.49948715979060143,-0.1953424825215211,0.16892232615717262,0.16892232615717262
2021-04-01,9121373,0.07781974462388597,-0.2960401630737186,0.23487091906171376,0.0,0.0
2021-04-05,9828144,0.4665738085773752,0.5809539112457296,-0.05206438472560304,-0.11673675877960088,-0.11673675877960088
2021-04-06,13394698,-0.7868941587423239,-1.245029470101755,-1.4847578405741246,-1.5714267652937708,-1.5714267652937708
2021-04-07,8970566,-1.0791850478740095,-0.701846403121098,0.10575703823192395,0.435415238503456,0.435415238503456
2021-04-08,12007984,-2.8714460142964526e-06,-2.8714460142964526e-06,-0.5810886647569125,-0.8276509192082337,-0.8276509192082337
2021-04-09,8177439,-0.7492056900367805,-0.02618056054803919,0.19925687492163835,1.0862477053252384,1.0862477053252384
2021-04-12,9970672,1.1389525450361537,0.28807400796801996,0.7291864836886042,-0.11790697703819575,-0.11790697703819575
2021-04-13,8627346,-0.523805364499863,0.2088430400005281,-0.14481379429420738,0.27547939928207477,0.27547939928207477
2021-04-14,8415545,0.4343920105855936,0.03908874080285063,0.19772046658939058,-0.03924444573474295,-0.03924444573474295
2021-04-15,14541734,-0.3276696311633742,0.703197850773507,0.03944511725602062,0.3402979776928161,0.3402979776928161
2021-04-16,12512806,1.5779018514238796,0.5431256399885953,1.0124900877021892,1.0566041016914607,1.0566041016914607
2021-04-19,8536903,0.5825376706442453,0.051451698484950015,0.19527093294826603,0.24526815853256334,0.24526815853256334
2021-04-20,11009345,-0.025751302335863535,1.735428833664865,0.9224243456589454,1.1717640968445187,1.1717640968445187
2021-04-21,11817248,1.6091850791828843,0.44227161514982516,1.2744771243706987,0.8400296831696741,0.8400296831696741
2021-04-22,13330560,0.08867994494956566,-0.5409411485658988,-1.410952560026757,-1.6029237534712415,-1.6029237534712415
2021-04-23,8598840,-1.443054654796816,-1.0878004652941642,-0.128953890730088,-0.10263176279249331,-0.10263176279249331
2021-04-26,7834219,2.5201040987354872e-05,-0.37081964445128124,-0.2065331465729625,-0.4493837682200019,-0.4493837682200019
2021-04-27,9095802,-0.5651390178709415,0.03848070762215716,-0.10352269030865502,-0.2192978238882093,-0.2192978238882093
2021-04-28,11628398,0.24542568590917302,0.11548316048970442,-0.466181352025552,-0.34901067914859807,-0.34901067914859807
2021-04-29,30602753,-2.7187381504091834,-2.9347914257278007,-5.217298652734059,-4.423414155990157,-4.423414155990157
2021-04-30,18052114,-2.5430326637798983,-0.8713836642909922,0.864802745273141,1.112932312032422,1.112932312032422
2021-05-03,12543302,0.9241666696207851,1.2520017744663603,1.0070779400997099,1.986580098199453,1.986580098199453
2021-05-04,10418587,2.4508657327710903,0.5919678486329571,1.7650406190237167,0.013182045315529578,0.013182045315529578
2021-05-05,16795143,0.02626011159221342,1.6476745530636272,0.2780065595647363,2.250266347246166,2.250266347246166
2021-05-06,12871641,1.760839011027282,0.1672449349264804,1.2542974151080744,0.10296392063853244,0.10296392063853244
2021-05-07,12237496,0.7360652785308064,1.027498868387,1.5647498135518578,0.8099871275258907,0.8099871275258907
2021-05-10,10939758,1.0383268944507584,0.6610706195947502,0.34664219423536924,-0.3060835289814601,-0.3060835289814601
2021-05-11,12148102,-1.256037911798047,-0.6567459963775502,-1.2922389604461126,-0.9082907504259219,-0.9082907504259219
2021-05-12,13379711,-0.1541698537244951,-0.1652591142294102,0.19444351355957235,0.6971428713767436,0.6971428713767436
2021-05-13,10830451,0.2316493362223504,0.585790224526761,0.4398637714122966,0.8846340540034303,0.8846340540034303
2021-05-14,8273122,1.5021120600934523,0.2025448279706632,0.7470265863685599,-0.5083313670958489,-0.5083313670958489
2021-05-17,12532508,-0.49330210583387046,1.2886876785907164,0.47301665751542377,2.0181281120164707,2.0181281120164707
2021-05-18,7943106,0.8516649639007889,-0.4615186726799059,0.38173836079109513,-0.6134839307597395,-0.6134839307597395
2021-05-19,9132796,-0.5167837328372116,-0.5012704763680431,-1.1915587458819599,-0.02522381300305021,-0.02522381300305021
2021-05-20,7345222,1.5573247202915752e-05,0.7430934230703512,1.2187532779237786,0.3780437561776928,0.3780437561776928
2021-05-21,10863987,1.266938219504632,0.4375442000525087,0.22813314133018903,-0.6025611214749094,-0.6025611214749094
2021-05-24,8737910,-0.5004358379124385,-0.8588486447089094,-0.15174535451878413,-0.18945154530831676,-0.18945154530831676
2021-05-25,14331714,-0.6664357738804916,-0.5022069983812827,-1.8997099563079045,-1.9359871233823545,-1.9359871233823545
2021-05-26,9686454,-1.8354022463656805,-1.8674764447847325,-0.6325529586895584,-0.34834629437604514,-0.34834629437604514
2021-05-27,17675149,-0.06448893849163584,-0.21860515310767603,-1.4161458152962325,-1.6962404553257704,-1.6962404553257704
2021-05-28,13969735,-1.9096753889193518,-1.5463921507750333,-0.10542938336913776,-0.03951962343956561,-0.03951962343956561
2021-06-01,15798914,0.05259661004817229,-0.340339245855259,-1.01585565848622,-0.9355904827876627,-0.9355904827876627
2021-06-02,11830453,-0.9860566339453425,-0.0656519022199209,0.31987891613891595,0.9178051397321196,0.9178051397321196
2021-06-03,15974400,1.8916151510487644,1.9214231625928058,1.5002227617131991,2.0926610344806917,2.0926610344806917
2021-06-04,12728500,1.3383988604451558,0.6486259670667849,1.371714670250368,0.2705681194530518,0.2705681194530518
2021-06-07,16794400,-0.0808530388433204,-0.3759422477232155,-1.5155591362819743,-1.7676332813629347,-1.7676332813629347
2021-06-08,13657700,-1.605055556582724,-1.3881192952788335,-0.9617791543176213,-0.5494331800577679,-0.5494331800577679
2021-06-09,12258700,0.06853577413497014,1.5443468551911366,1.206976821199457,2.2651837845903966,2.2651837845903966
2021-06-10,17236700,3.0547904250050495,2.9205809266831473,2.4537281495105256,2.8362939285568878,2.8362939285568878
2021-06-11,13928400,1.9673072373724176,0.5100156601540506,1.1640516555389002,0.17074700909713858,0.17074700909713858
2021-06-14,7841400,-0.41582868971634657,-0.5314373502317782,-0.11423939707631003,-0.2248241154531594,-0.2248241154531594
2021-06-15,14185700,-0.3168622159717249,-0.03957777880515545,-0.21366142739293048,0.33135381749707093,0.33135381749707093
2021-06-16,17576900,0.9536498700243756,2.3492292411778193,1.9673522833362433,1.2021243760023559,1.2021243760023559
2021-06-17,14233200,0.15742940593501675,-0.1031647786208123,-0.26251080481077826,0.8092942061648456,0.8092942061648456
2021-06-18,19351900,0.5239769188114085,-0.32270239586732474,0.22372446304854687,-0.8027972148180629,-0.8027972148180629
2021-06-21,10880800,0.1954471200543706,0.09062963406640812,0.5120588614931698,0.18272289057192914,0.18272289057192914
2021-06-22,10957500,-0.39016738432544606,-0.7116052352774793,-0.7054181150288219,-0.7296341677785589,-0.7296341677785589
2021-06-23,9539100,-0.9661719468326058,-0.6254741973461209,-0.6051733895367395,-0.8006218794537889,-0.8006218794537889
2021-06-24,8601900,-0.1582130999416509,0.49827906073134365,0.23824061045818468,1.0320047162302615,1.0320047162302615
2021-06-25,50285200,0.4357714104982202,1.7354093594364794,0.4225738554606506,1.1000681844729465,1.1000681844729465
2021-06-28,8796200,1.5645539251870177,-0.29499311911181936,0.9730375889914988,-0.44041334388912334,-0.44041334388912334
2021-06-29,7696600,-0.3236367383580463,-0.5274060516656798,0.03905380972255568,0.45535917951791127,0.45535917951791127
2021-06-30,13811900,0.519499600637463,0.9828110343048868,0.5337370495073435,0.7253086320249125,0.7253086320249125
2021-07-01,9212000,0.3229894262096744,0.0768331051709481,0.3625438289292182,0.28287903299200057,0.28287903299200057
2021-07-02,7668000,0.5022653764335416,0.7933523716856516,0.32255146585586925,0.7821648664678937,0.7821648664678937
2021-07-06,6720500,0.12812674337878693,-0.5332062609289201,-0.2572182002139267,-0.6234175985839197,-0.6234175985839197
2021-07-07,8275100,0.34554930584160815,0.3318571979505469,0.7349247516512225,0.57611690302668,0.57611690302668
2021-07-08,8400400,-0.8162357742518944,-0.39435321377990773,-1.0495369057951565,-0.5600793314577746,-0.5600793314577746
2021-07-09,6006500,0.8357924300661734,0.4980760836147846,0.8148999573393656,-0.16642425450027476,-0.16642425450027476
2021-07-12,11087900,-1.1093986093169694,-0.330407073593042,-0.7056688430217006,-0.5641621694944088,-0.5641621694944088
2021-07-13,6465800,-0.19344647592403064,-0.8415401749220841,-0.19384638277673005,0.07734531285157331,0.07734531285157331
2021-07-14,7163200,0.2583997045291442,-0.06428055891584128,-0.4660748762003397,0.012893395566604404,0.012893395566604404
2021-07-15,7041300,0.02578186897614909,0.4117372112281581,0.42924595126769827,0.3607333621811648,0.3607333621811648
2021-07-16,7638200,0.5024692602432435,0.4356915424607699,0.5439908739568455,0.1540595391549271,0.1540595391549271
2021-07-19,9830600,-0.25639911497559176,-0.05105049588000066,-1.9064896216354765,-1.2432785049774298,-1.2432785049774298
2021-07-20,11627600,-0.7967958678286369,-0.268050448906787,-0.262634845211307,-1.1421112075033157,-1.1421112075033157
2021-07-21,7429300,-1.1270898258034068,-2.1374582635411477,-0.4081573496737545,0.28883196853011217,0.28883196853011217
2021-07-22,8708900,0.3668762876247955,0.4316021976028317,0.5817076138203481,0.18327083645384157,0.18327083645384157
2021-07-23,6560800,0.261098418880934,1.1590000647166532,0.8543616198569026,1.3197424915969869,1.3197424915969869
2021-07-26,5071800,0.8593442613556768,-0.09013819039627169,0.29972140012359816,-0.3869262397177109,-0.3869262397177109
2021-07-27,8136000,-0.37436475742037567,0.6700358722836031,-0.28584114557935747,0.7897705379280584,0.7897705379280584
2021-07-28,11037900,0.8941282884127322,0.691152231984149,0.951263666882407,0.6165699250513246,0.6165699250513246
2021-07-29,11583000,-0.39816397337310017,-0.9533659496280711,-0.851963911178022,-1.7873283587575672,-1.7873283587575672
2021-07-30,13004500,-0.5544710568658684,-0.2053233913820507,-0.05206739926679749,-0.07797946260393873,-0.07797946260393873
2021-08-02,9083400,-0.24636467216050395,-0.6429963490986679,-0.8206217833858664,-0.8976147726975858,-0.8976147726975858
2021-08-03,9952400,-0.7409675584046482,-0.5824894801486846,0.06563759045330464,0.3018859128947504,0.3018859128947504
2021-08-04,10893400,0.17026952081979907,-0.41658527701533554,-0.9581087499608953,-1.2170919752416132,-1.2170919752416132
2021-08-05,8701600,-1.268135330914666,-1.045876456169459,-0.7023512960052103,0.14573067493848235,0.14573067493848235
2021-08-06,8670700,0.13241674095074707,-0.039640330507206833,0.0800648801378312,-0.19843746140990604,-0.19843746140990604
2021-08-09,7867000,0.3041449011093711,0.7401482685187588,0.013336186986157017,-0.15907221403379523,-0.15907221403379523
2021-08-10,11243100,-0.9228768048790248,-1.1283202636970247,-0.24000716931014132,-0.17260004093577752,-0.17260004093577752
2021-08-11,6952200,0.5722113939076179,0.5440719706944597,0.4277147363862088,0.026616740782303694,0.026616740782303694
2021-08-12,6077100,-0.6086533883272849,0.3827101835224944,-0.10649849930011168,1.1035506242127235,1.1035506242127235
2021-08-13,6810400,1.6507087062117787,0.9334916475454813,1.5454546160637905,0.8942858065681847,0.8942858065681847
2021-08-16,9368400,0.48455919517667034,1.615230319478056,0.5510427869607648,1.5771713075539706,1.5771713075539706
2021-08-17,10311600,1.5248034051909887,1.3459539590796599,1.5526957211934533,1.1548631603155668,1.1548631603155668
2021-08-18,7459100,1.2580374293446273,0.012670911800460871,-0.10277091272395955,-1.3192764883120822,-1.3192764883120822
2021-08-19,8865400,-1.4832716976884819,0.08852038691102848,-0.05145649000568575,0.8612824178198863,0.8612824178198863
2021-08-20,6284200,1.0552075773897274,0.07581460817678298,0.6562916456549495,0.2804019005781422,0.2804019005781422
2021-08-23,6492600,0.7385804138456908,0.037893657701104644,0.15341398884813895,-0.38128843559008807,-0.38128843559008807
2021-08-24,8698100,-1.0618247931298952,-1.211677781437237,-1.021191013867584,-0.8420536479975649,-0.8420536479975649
2021-08-25,7045800,-0.5877104953983303,-0.5877104953983303,-1.470210526560456,-0.8363399358484735,-0.8363399358484735
2021-08-26,6640400,-0.8996400294354223,-0.6297530536864437,0.1439630525112534,-0.6487775374100502,-0.6487775374100502
2021-08-27,6010000,-0.3890235211739035,-0.45262727240923395,-0.444356516349087,-0.35257909271105836,-0.35257909271105836
2021-08-30,7339700,-0.6639992687292873,-0.16893381969871335,0.05248474297898653,0.2620885502830905,0.2620885502830905
2021-08-31,10949500,0.6421910881646564,0.33836033357739215,-0.23619773182340653,-0.27451645623658427,-0.27451645623658427
2021-09-01,9187200,-0.7422581203493039,-0.3890734126470896,-0.26302429925699755,-0.14416167511625,-0.14416167511625
2021-09-02,6559400,0.341121152512458,0.4427040863286491,0.44836705577731006,1.2339234070009697,1.2339234070009697
2021-09-03,6629800,1.0198635710378934,0.31111066726996484,0.6826798625547692,0.1815252836251835,0.1815252836251835
2021-09-07,13979500,-0.8671917622700143,-0.659060547395629,-1.981993804508153,-1.6567246007467173,-1.6567246007467173
2021-09-08,8243000,-0.8095173627861052,-1.1708282750697463,-0.49222975763444365,-0.8160263312504523,-0.8160263312504523
2021-09-09,14628700,-1.0267161763222288,-1.0267161763222288,-1.6042808738909953,-2.043522373631357,-2.043522373631357
2021-09-10,11084500,-1.6092545575555173,-1.3033685065375833,-0.6521673919137938,-0.5012221737281664,-0.5012221737281664
2021-09-13,11245200,-0.2838894707884898,-0.5120765344787337,-0.3556026681618696,-0.3676123385440544,-0.3676123385440544
2021-09-14,15202800,-0.08853670146601322,-0.04675039474475451,-0.21163257016018067,-0.5790434569449943,-0.5790434569449943
2021-09-15,12555900,-1.3278628929184855,0.013671634788448017,-0.24979595751021266,0.9707311777140459,0.9707311777140459
2021-09-16,14818900,1.304080666806473,-0.17774206917232638,-0.2643405925290443,-1.1537008875769028,-1.1537008875769028
2021-09-17,43406600,-2.506139291001752,-1.3968572788657818,-1.1159041664829727,-0.4029310223864768,-0.4029310223864768
2021-09-20,15989400,-0.042141862363465066,0.8472202163525511,0.32444822471040524,0.3487694804677144,0.3487694804677144
2021-09-21,11995900,1.8549607871896967,0.0963918705523037,0.9139263695378874,0.055597736258650166,0.055597736258650166
2021-09-22,9028700,-0.2069560892457023,-0.37148719973587596,0.12540576646966617,0.09726197040960116,0.09726197040960116
2021-09-23,12813500,0.48391105867913176,2.2510866509920513,0.9880510160377165,1.4020219325412198,1.4020219325412198
2021-09-24,14714700,1.2520554378127047,0.7968586759954599,1.0748196952648836,0.7665919205021021,0.7665919205021021
2021-09-27,8630600,-0.10869977535250541,-0.4823778125964462,-0.013633401771839804,-0.33962499814267355,-0.33962499814267355
2021-09-28,11836200,0.05440608267388569,-0.605902783467005,-0.9271879301704145,-0.054536390793991085,-0.054536390793991085
2021-09-29,16054500,0.08157020959707051,2.5467278766215573,1.266164955571214,2.414067007455545,2.414067007455545
2021-09-30,16248600,2.676284870874457,1.254976058342372,2.065790456028882,0.02665639544860987,0.02665639544860987
2021-10-01,102497300,7.912136018678639,10.032604528111456,7.363509651353439,8.374381162169708,8.374381162169708
2021-10-04,53553300,3.2000956973254224,0.26084726143402737,2.2200153709581283,2.0884451009418603,2.0884451009418603
2021-10-05,28977800,-1.6514142643731633,-1.3836259927132444,-1.3588827719246188,-1.805049400091563,-1.805049400091563
2021-10-06,17608000,-1.5462526696047085,-2.050591479527397,-1.414502858509148,-1.1519413027237357,-1.1519413027237357
2021-10-07,14190500,0.04906937330191319,1.2120327544637766,1.0979262869916573,1.5868947420041968,1.5868947420041968
2021-10-08,12121100,0.159406510248572,-1.0523918559483203,-0.6170763312066896,-1.598757766219261,-1.598757766219261
