date,open,high,low,close,volume,target
2020-12-09,16.15258789789717,16.39912817571433,15.999563121528743,16.33111572265625,339300,16.33111572265625
2020-12-10,16.39062590555186,16.620161438606043,16.305611964436284,16.467138290405273,216100,16.467138290405273
2020-12-11,16.2206006375259,16.569156392919563,16.05057272789207,16.152589797973633,196100,16.152589797973633
2020-12-14,16.501143199641632,16.594658698751807,16.05057043843618,16.12708282470703,346700,16.12708282470703
2020-12-15,16.025067537099602,16.195093802528017,15.787028819692495,15.83803653717041,275000,15.83803653717041
2020-12-16,15.86354145606157,16.29711111520548,15.812533737781736,16.2716064453125,307800,16.2716064453125
2020-12-17,16.45863704700814,16.960217525468007,16.433132377736825,16.883705139160156,322800,16.883705139160156
2020-12-18,16.926211913342645,17.062233578041546,16.798691805375697,16.841197967529297,324900,16.841197967529297
2020-12-21,16.50114479964964,16.671172701517158,16.390627798490126,16.645668029785156,478500,16.645668029785156
2020-12-22,16.696675641429,16.917711263793905,16.603161755375325,16.67967414855957,246700,16.67967414855957
2020-12-23,16.858200154543713,16.943214095685086,16.475638230160563,16.526647567749023,209600,16.526647567749023
2020-12-24,16.671174119765876,16.67967567773312,16.399130750839593,16.535152435302734,58900,16.535152435302734
2020-12-28,16.76468721287202,16.773188770432803,16.49264385695215,16.543651580810547,284100,16.543651580810547
2020-12-29,16.6201639773513,16.671173322716005,16.475640741830578,16.543651580810547,131100,16.543651580810547
2020-12-30,16.637165165847232,16.637165165847232,16.322615680055367,16.365121841430664,99600,16.365121841430664
2020-12-31,16.36512245248678,16.45863795681154,16.050571333443795,16.144086837768555,101800,16.144086837768555
2021-01-04,16.50114282452874,17.087737232101794,16.50114282452874,16.917709350585938,510400,16.917709350585938
2021-01-05,17.070734237503647,17.73384103418626,17.01972652129916,17.52130699157715,420300,17.52130699157715
2021-01-06,17.75084507781004,17.85286214639507,17.393787770021888,17.538311004638672,368500,17.538311004638672
2021-01-07,17.665832281685905,18.42245304341843,17.538310543927892,18.209918975830078,302300,18.209918975830078
2021-01-08,18.371444701616618,18.87302521392913,18.192915247680304,18.609481811523438,517800,18.609481811523438
2021-01-11,18.252425023299537,18.600980762181138,18.226921973117037,18.481962203979492,279900,18.481962203979492
2021-01-12,18.549971523715303,18.685993185255356,18.430952975244285,18.507465362548828,345000,18.507465362548828
2021-01-13,18.430952678434167,18.50746506450656,18.073895417265014,18.328935623168945,387200,18.328935623168945
2021-01-14,18.52446976498058,18.88152543524586,18.379946536846727,18.84752082824707,352100,18.84752082824707
2021-01-15,18.41394956154021,18.890025369157748,18.235421741748414,18.269426345825195,293800,18.269426345825195
2021-01-19,18.702996598073113,19.204577091105566,18.59247960436538,18.80501365661621,361800,18.80501365661621
2021-01-20,18.975039522029885,19.000544191499866,18.609480700490682,18.719999313354492,591900,18.719999313354492
2021-01-21,18.77950909091186,18.89002608523344,18.490462648524773,18.651988983154297,226900,18.651988983154297
2021-01-22,18.277929418227252,18.362943367729553,17.793352014022222,18.06539535522461,680400,18.06539535522461
2021-01-25,17.784851195238833,17.92087287148681,17.470300055473963,17.572317123413086,221100,17.572317123413086
2021-01-26,17.555312609265265,17.801852891255738,17.51280644689057,17.682832717895508,251300,17.682832717895508
2021-01-27,17.38528614497314,17.43629386355691,16.9432149265641,17.11324119567871,345000,17.11324119567871
2021-01-28,17.257763526925412,17.835856379438248,17.18125114223953,17.793350219726562,370500,17.793350219726562
2021-01-29,17.733840708766557,17.81885302704536,17.121741639520582,17.164249420166016,462000,17.164249420166016
2021-02-01,17.402287334619977,17.784849271119977,17.342778060388,17.691333770751953,295100,17.691333770751953
2021-02-02,17.92087313724436,18.150410327381596,17.852862298111805,17.92937469482422,202700,17.92937469482422
2021-02-03,17.954877961371853,17.988882567521802,17.767846952275512,17.80185317993164,229000,17.80185317993164
2021-02-04,17.767846050432862,17.97187854149501,17.300271794437034,17.725339889526367,213700,17.725339889526367
2021-02-05,17.929372073280028,18.039889062646314,17.453296268961598,17.487300872802734,1442700,17.487300872802734
2021-02-08,17.657330454389186,17.886867633036065,17.631825782926345,17.852861404418945,310600,17.852861404418945
2021-02-09,17.90386901332086,18.158910861827763,17.716839621620775,18.06539535522461,675800,18.06539535522461
2021-02-10,18.345940534829577,18.50746687921004,18.099401861149524,18.362943649291992,418700,18.362943649291992
2021-02-11,18.53296920605961,19.136566773867138,18.405449095581062,18.975040435791016,655900,18.975040435791016
2021-02-12,18.932533165396084,19.28108887035257,18.82201455367461,19.08555793762207,517300,19.08555793762207
2021-02-16,20.13122559565497,20.420272035101508,19.74866365476805,20.3692626953125,748600,20.3692626953125
2021-02-17,20.26724765229403,20.624304930219754,20.25874609549745,20.39476776123047,393100,20.39476776123047
2021-02-18,20.216240936243967,20.445776495117702,20.003706870300928,20.258747100830078,239400,20.258747100830078
2021-02-19,20.454278330882488,20.734823236887507,20.33525977121559,20.49678611755371,256500,20.49678611755371
2021-02-22,20.054713510693173,20.173732062321427,19.578637682674,19.612642288208008,675900,19.612642288208008
2021-02-23,19.62114234065294,19.927191874525544,19.451114461500158,19.697654724121094,258300,19.697654724121094
2021-02-24,19.859183146587277,20.26724815388549,19.52762890933956,20.207738876342773,348500,20.207738876342773
2021-02-25,19.95269748196909,20.037711432455726,19.35760307157509,19.417112350463867,317600,19.417112350463867
2021-02-26,19.48512330288469,19.638148090373004,19.18757528515811,19.204578399658203,241800,19.204578399658203
2021-03-01,19.64664791670818,19.91869123871698,19.561633973203904,19.893186569213867,200100,19.893186569213867
2021-03-02,19.68065330737014,20.394767866922336,19.68065330737014,20.182233810424805,527300,20.182233810424805
2021-03-03,20.054712134196397,20.93035296230526,20.054712134196397,20.658308029174805,524500,20.658308029174805
2021-03-04,20.675312940593376,20.726320660584886,20.19073554690856,20.57329750061035,385400,20.57329750061035
2021-03-05,20.870843377828457,20.955857323418613,20.21623972624841,20.700817108154297,501000,20.700817108154297
2021-03-08,20.573298392668953,20.802833953336513,20.41177204726817,20.768829345703125,388000,20.768829345703125
2021-03-09,20.828337617946058,21.406430513313712,20.828337617946058,21.083377838134766,413000,21.083377838134766
2021-03-10,21.457438523815604,21.516947801232288,21.159890515225985,21.2023983001709,724000,21.2023983001709
2021-03-11,21.59346047423021,21.891008486700194,21.423434196751803,21.85700225830078,803800,21.85700225830078
2021-03-12,21.58495741522868,21.703977584838867,21.023867657729276,21.703977584838867,380600,21.703977584838867
2021-03-15,21.797492181870645,21.797492181870645,21.28741174660866,21.389427185058594,255100,21.389427185058594
2021-03-16,21.448936567849266,21.448936567849266,21.108882402146364,21.23640251159668,192700,21.23640251159668
2021-03-17,21.05787308579318,21.423431894267317,20.9473544768793,21.35542106628418,234200,21.35542106628418
2021-03-18,21.2364026917763,21.737983198508534,21.210899642573555,21.627466201782227,338500,21.627466201782227
2021-03-19,21.516948969276587,21.814496994018555,21.36392417818036,21.814496994018555,550400,21.814496994018555
2021-03-22,21.610462904622956,21.610462904622956,21.117383958977207,21.23640251159668,309600,21.23640251159668
2021-03-23,21.05787468266747,21.380925734708683,20.981362292696048,21.23640251159668,402700,21.23640251159668
2021-03-24,21.321417136409057,22.010027046543144,21.321417136409057,21.61896514892578,434000,21.61896514892578
2021-03-25,21.465939272555637,21.465939272555637,20.82833711594507,20.97286033630371,452500,20.97286033630371
2021-03-26,20.93885421378585,21.16839138046893,20.59029849615872,20.819835662841797,626400,20.819835662841797
2021-03-29,20.78583156074055,21.28741206829996,20.607302108496025,20.81133460998535,429600,20.81133460998535
2021-03-30,20.913352461926717,21.100381856651037,20.60730288737215,20.92185401916504,368700,20.92185401916504
2021-03-31,21.193896852876378,21.29591229425979,20.794331779857107,21.108882904052734,969800,21.108882904052734
2021-04-01,21.108882508019676,21.31291500846476,20.964359284182805,21.023868560791016,334500,21.023868560791016
2021-04-05,21.108884437247866,21.253407674293314,20.751827123459485,20.8453426361084,390900,20.8453426361084
2021-04-06,20.84533882758046,21.066374421589767,20.751823332017203,20.904848098754883,299900,20.904848098754883
2021-04-07,20.879345838398102,20.981362901823797,20.794331889127722,20.95585823059082,251800,20.95585823059082
2021-04-08,20.998365796953895,21.380926132420953,20.887847177603312,21.2023983001709,1214000,21.2023983001709
2021-04-09,21.21089996694235,21.253406130601068,20.828338007989046,21.108882904052734,974300,21.108882904052734
2021-04-12,21.193896345826552,21.304413341598902,20.972860732775686,21.05787467956543,132700,21.05787467956543
2021-04-13,20.96436095195198,21.40643221550399,20.96436095195198,21.270410537719727,350500,21.270410537719727
2021-04-14,21.219400182769217,21.76348848952402,21.219400182769217,21.465940475463867,279900,21.465940475463867
2021-04-15,21.49144303812489,21.746483241433648,21.380924427586642,21.712478637695312,321600,21.712478637695312
2021-04-16,21.78048958240193,21.925012797446392,21.52544775623202,21.7974910736084,240200,21.7974910736084
2021-04-19,21.848502322707144,22.0100270430857,21.695477537922226,21.85700225830078,311400,21.85700225830078
2021-04-20,21.891009278323125,22.0610371834563,21.771990717633667,21.84850311279297,450500,21.84850311279297
2021-04-21,21.80599381902536,22.231061930981042,21.77198921325211,21.993024826049805,469400,21.993024826049805
2021-04-22,21.824599202322748,21.842235645739116,20.810527252534982,20.819345474243164,447800,20.819345474243164
2021-04-23,20.819346276119518,20.9957056713644,20.55480466039637,20.660621643066406,501300,20.660621643066406
2021-04-26,20.74880117315591,21.11033985002498,20.74880117315591,20.995704650878906,387000,20.995704650878906
2021-04-27,20.986887185488868,21.14561181654664,20.55480440200041,20.634166717529297,245400,20.634166717529297
2021-04-28,20.695891626894138,20.986886209668487,20.008087166829558,20.096267700195312,662500,20.096267700195312
2021-04-29,20.237355854410392,20.29908172311474,19.681819672263718,19.83172607421875,749900,19.83172607421875
2021-04-30,19.443733772677263,19.919907668450843,19.443733772677263,19.611276626586914,658800,19.611276626586914
2021-05-03,19.523094519740866,19.955177270866145,19.355553361198886,19.92872428894043,481500,19.92872428894043
2021-05-04,20.281445954118745,20.590076989801318,20.15799421260725,20.493078231811523,835300,20.493078231811523
2021-05-05,20.634167816883895,20.739984803861454,20.545987274719923,20.616531372070312,487200,20.616531372070312
2021-05-06,20.66061949871841,20.907522962816124,20.66061949871841,20.81052589416504,605800,20.81052589416504
2021-05-07,20.81052835310941,21.418972227921437,20.722347813267916,20.889890670776367,939500,20.889890670776367
2021-05-10,20.995706265459457,21.29551909595354,20.810528642926958,20.854618072509766,292300,20.854618072509766
2021-05-11,20.616530491726355,20.616530491726355,20.087450625142598,20.457807540893555,378000,20.457807540893555
2021-05-12,20.457806651669543,20.457806651669543,19.866999256554237,19.884634017944336,236900,19.884634017944336
2021-05-13,19.911089193065788,20.1932655653832,19.74354634128838,19.76118278503418,633500,19.76118278503418
2021-05-14,19.91108851442433,20.678256972180304,19.831726202177027,20.501895904541016,543900,20.501895904541016
2021-05-17,19.470188405296334,19.699457130805452,17.239228703995344,17.627222061157227,1661400,17.627222061157227
2021-05-18,17.891762364499183,18.359116321363597,17.706583080495292,17.90939712524414,888000,17.90939712524414
2021-05-19,17.671314529244697,17.927036258415097,17.52140810803998,17.72422218322754,766100,17.72422218322754
2021-05-20,17.7418569739489,17.93585280839694,17.521406474024555,17.662494659423828,569800,17.662494659423828
2021-05-21,17.618403492005275,17.75067345514149,17.23041182439288,17.2833194732666,435600,17.2833194732666
2021-05-24,17.494952052668367,17.785946649352812,17.33622742140342,17.424407958984375,572000,17.424407958984375
2021-05-25,17.556679316727212,17.794766282505993,17.397954672874693,17.72422218322754,720300,17.72422218322754
2021-05-26,17.73303937896051,18.006397537596435,17.591951188573976,17.97112464904785,382400,17.97112464904785
2021-05-27,18.12103057695906,18.694203227217834,18.103395815060278,18.623659133911133,838900,18.623659133911133
2021-05-28,18.65893176088324,18.87938227949661,18.561932994484085,18.861745834350586,808800,18.861745834350586
2021-06-01,19.576005069397446,19.60245805297444,19.09983118216543,19.1791934967041,436600,19.1791934967041
2021-06-02,19.179192947858997,19.514276958174726,19.038104766473026,19.188011169433594,432300,19.188011169433594
2021-06-03,19.082195234724715,19.240919867929527,18.579568350845403,18.703020095825195,474000,18.703020095825195
2021-06-04,18.79119978589197,18.9411061902709,18.394389902703363,18.6589298248291,719400,18.6589298248291
2021-06-07,18.694203480269383,18.84410989081329,18.44729830940181,18.473752975463867,231000,18.473752975463867
2021-06-08,18.51784213320382,18.667748541558293,18.22684753838677,18.270936965942383,430400,18.270936965942383
2021-06-09,18.262118252542596,18.74711035212047,18.209210604519054,18.570749282836914,350500,18.570749282836914
